99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.33, 393.36, 380.72, 369.00, 361.03, 356.22, 352.30, 349.59, 348.24, 348.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.70, 352.79, 356.41, 361.15, 367.22, 375.26, 384.76, 396.08, 408.25, 421.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.85, 996.48, 986.58, 978.12, 970.82, 964.06, 958.18, 952.59, 947.70, 943.11, 939.25, 935.72, 933.34, 932.06, 931.03, 930.44, 930.37, 930.55, 931.18, 932.19, 933.48, 935.06, 936.95, 939.12, 941.46, 943.97, 946.84, 950.38, 954.34, 959.10, 964.49, 970.66, 977.33, 984.58, 992.76,1002.11,1012.89,1025.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.04, 376.15, 363.45, 351.60, 340.92, 336.08, 331.97, 328.89, 326.93, 326.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.65, 331.71, 335.99, 341.52, 348.80, 357.37, 367.56, 378.96, 391.05, 404.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.42, 980.21, 970.77, 962.45, 955.45, 949.09, 943.43, 938.34, 933.66, 929.54, 926.13, 923.03, 921.03, 920.06, 919.33, 919.00, 919.18, 919.58, 920.39, 921.58, 923.01, 924.71, 926.70, 928.93, 931.32, 933.85, 936.97, 940.56, 944.74, 949.59, 955.17, 961.36, 968.00, 975.27, 983.51, 992.92,1003.74,1016.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.15, 359.27, 346.64, 334.72, 323.70, 316.21, 311.91, 308.45, 305.89, 304.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.96, 311.00, 316.41, 322.98, 331.13, 340.37, 351.00, 362.32, 374.45, 389.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.65, 964.61, 955.37, 947.41, 940.57, 934.69, 929.22, 924.55, 920.10, 916.42, 913.44, 910.74, 909.09, 908.42, 907.96, 907.88, 908.29, 908.89, 909.88, 911.23, 912.79, 914.61, 916.68, 918.98, 921.41, 924.10, 927.39, 931.06, 935.45, 940.42, 946.06, 952.28, 958.88, 966.20, 974.50, 983.93, 994.74,1007.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.03, 342.69, 330.05, 318.21, 306.91, 296.53, 292.04, 288.21, 285.05, 282.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.59, 291.14, 297.60, 305.40, 314.10, 324.03, 334.83, 346.20, 360.49, 376.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.10, 949.58, 940.43, 932.94, 926.23, 920.62, 915.50, 911.00, 906.99, 903.73, 901.15, 898.84, 897.51, 897.12, 896.91, 897.07, 897.69, 898.48, 899.64, 901.13, 902.82, 904.74, 906.90, 909.25, 911.72, 914.72, 918.04, 921.91, 926.39, 931.52, 937.23, 943.40, 950.00, 957.37, 965.68, 975.10, 985.93, 998.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.55, 326.82, 313.72, 301.87, 290.49, 279.77, 272.39, 268.22, 264.53, 261.34, 258.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.08, 265.41, 272.27, 279.77, 288.44, 297.82, 308.21, 319.15, 332.68, 347.36, 363.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.02, 934.69, 926.00, 918.73, 912.37, 906.90, 902.24, 897.89, 894.30, 891.44, 889.23, 887.29, 886.28, 886.14, 886.17, 886.55, 887.36, 888.33, 889.66, 891.28, 893.09, 895.10, 897.33, 899.77, 902.44, 905.60, 908.99, 913.07, 917.65, 922.82, 928.59, 934.75, 941.34, 948.72, 957.00, 966.44, 977.31, 990.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.82, 312.54, 298.05, 285.75, 274.37, 263.39, 252.98, 248.53, 244.39, 240.58, 236.98, 233.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.49, 239.00, 246.49, 254.29, 262.95, 272.13, 282.19, 292.95, 306.04, 319.95, 334.96, 351.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.42, 920.22, 912.03, 904.86, 898.97, 893.62, 889.21, 885.18, 881.99, 879.52, 877.68, 876.09, 875.37, 875.47, 875.73, 876.31, 877.31, 878.45, 879.92, 881.67, 883.58, 885.68, 887.98, 890.51, 893.51, 896.69, 900.28, 904.43, 909.16, 914.38, 920.17, 926.27, 932.85, 940.20, 948.50, 957.96, 968.82, 981.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.51, 301.92, 283.95, 270.26, 258.44, 247.35, 236.65, 229.15, 224.69, 220.43, 216.27, 212.04, 207.51, 205.28, 202.89, 201.05, 199.40, 197.95, 196.69, 195.62, 194.73, 194.05, 193.63, 193.46, 196.80, 200.34, 204.70, 209.18, 213.72, 220.36, 228.78, 237.41, 246.82, 256.60, 267.37, 280.26, 293.72, 307.94, 323.33, 340.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.28, 906.17, 898.10, 891.40, 885.73, 880.73, 876.44, 872.84, 870.05, 867.94, 866.46, 865.21, 864.78, 865.10, 865.57, 866.34, 867.52, 868.81, 870.41, 872.28, 874.30, 876.48, 878.96, 881.68, 884.84, 888.08, 891.85, 896.09, 900.85, 906.20, 911.92, 917.95, 924.49, 931.84, 940.17, 949.61, 960.40, 972.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.31, 291.36, 273.23, 256.30, 243.12, 231.59, 220.70, 210.10, 205.40, 200.85, 196.37, 191.81, 187.05, 184.77, 182.54, 180.83, 179.30, 177.96, 176.78, 175.78, 174.95, 174.29, 173.83, 173.62, 176.90, 180.37, 184.67, 189.29, 194.17, 203.09, 212.06, 221.60, 231.38, 242.27, 255.12, 268.34, 282.09, 296.69, 312.21, 329.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.30, 892.53, 884.52, 878.33, 872.75, 868.21, 864.03, 860.84, 858.44, 856.70, 855.56, 854.63, 854.47, 855.00, 855.67, 856.63, 857.97, 859.40, 861.14, 863.12, 865.22, 867.53, 870.15, 873.19, 876.35, 879.77, 883.62, 887.99, 892.79, 898.17, 903.81, 909.73, 916.28, 923.65, 931.95, 941.32, 952.01, 964.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.66, 281.22, 262.60, 245.34, 229.30, 216.44, 205.06, 194.29, 186.49, 181.77, 177.12, 172.42, 167.60, 165.40, 163.34, 161.77, 160.37, 159.13, 158.05, 157.13, 156.36, 155.75, 155.29, 155.03, 158.25, 161.66, 165.88, 170.53, 177.61, 186.98, 196.44, 206.50, 217.57, 230.49, 243.63, 257.11, 271.21, 285.93, 301.69, 316.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.40, 879.02, 871.28, 865.22, 860.12, 855.79, 851.95, 849.17, 847.15, 845.76, 844.95, 844.34, 844.44, 845.18, 846.04, 847.16, 848.66, 850.23, 852.08, 854.17, 856.36, 858.95, 861.75, 864.93, 868.14, 871.74, 875.66, 880.06, 884.97, 890.27, 895.80, 901.67, 908.23, 915.57, 923.80, 933.06, 943.48, 955.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.64, 271.65, 252.52, 234.78, 218.11, 202.75, 190.09, 178.79, 168.05, 163.09, 158.38, 153.66, 148.89, 146.83, 144.96, 143.54, 142.27, 141.14, 140.16, 139.32, 138.61, 138.05, 137.63, 137.35, 140.51, 143.86, 147.99, 152.63, 162.12, 171.70, 182.00, 193.27, 206.30, 219.44, 232.80, 246.60, 260.81, 275.75, 289.61, 303.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.96, 865.56, 858.39, 852.39, 847.80, 843.57, 840.17, 837.81, 836.16, 835.11, 834.63, 834.32, 834.68, 835.61, 836.64, 837.93, 839.57, 841.27, 843.24, 845.44, 847.85, 850.57, 853.67, 856.85, 860.23, 863.89, 867.93, 872.36, 877.29, 882.48, 887.91, 893.76, 900.29, 907.56, 915.68, 924.68, 935.01, 946.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.24, 262.71, 243.05, 224.77, 207.61, 191.33, 176.51, 163.98, 152.74, 144.85, 140.01, 135.34, 130.70, 128.82, 127.15, 125.88, 124.74, 123.74, 122.86, 122.10, 121.47, 120.96, 120.57, 120.32, 123.43, 126.73, 130.78, 137.77, 147.48, 157.94, 169.36, 182.51, 195.72, 209.04, 222.68, 236.56, 251.05, 263.99, 276.26, 289.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.77, 852.45, 845.58, 839.85, 835.40, 831.63, 828.69, 826.72, 825.44, 824.74, 824.57, 824.56, 825.16, 826.28, 827.49, 828.93, 830.71, 832.53, 834.61, 836.97, 839.70, 842.59, 845.82, 849.03, 852.59, 856.31, 860.37, 864.89, 869.74, 874.83, 880.18, 886.02, 892.50, 899.69, 907.60, 916.58, 926.60, 937.72, 949.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.56, 254.94, 234.18, 215.36, 197.68, 180.88, 164.86, 150.48, 138.06, 126.90, 121.96, 117.32, 112.85, 111.18, 109.72, 108.61, 107.61, 106.73, 105.96, 105.29, 104.73, 104.28, 103.94, 103.71, 106.82, 110.07, 114.06, 123.78, 134.31, 145.85, 159.10, 172.38, 185.72, 199.30, 213.25, 227.86, 239.53, 250.95, 263.39, 277.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.31, 839.54, 832.72, 827.61, 823.22, 819.97, 817.48, 815.91, 814.99, 814.62, 814.76, 815.05, 815.89, 817.19, 818.57, 820.16, 822.07, 824.01, 826.33, 828.90, 831.75, 834.93, 838.15, 841.52, 845.13, 848.97, 853.06, 857.60, 862.36, 867.39, 872.67, 878.48, 884.92, 891.95, 899.93, 908.70, 918.35, 928.74, 940.00, 952.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.79, 248.93, 227.28, 207.08, 188.30, 170.98, 154.46, 138.57, 124.59, 112.29, 104.13,  99.45,  95.18,  93.75,  92.50,  91.56,  90.71,  89.96,  89.30,  88.73,  88.25,  87.86,  87.57,  87.36,  90.49,  93.75, 100.55, 111.09, 122.68, 136.02, 149.45, 163.02, 176.83, 191.13, 205.65, 215.94, 226.80, 238.38, 250.88, 267.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.85, 826.82, 820.05, 815.28, 811.23, 808.51, 806.48, 805.33, 804.78, 804.74, 805.19, 805.77, 806.86, 808.34, 809.87, 811.60, 813.63, 815.76, 818.31, 821.19, 824.20, 827.50, 830.75, 834.29, 837.96, 841.82, 846.00, 850.47, 855.21, 860.16, 865.40, 871.18, 877.48, 884.62, 892.47, 901.05, 910.23, 920.13, 930.72, 941.85, 953.07, 964.08, 974.56, 984.66, 994.56,1004.37,1014.21,1024.19,1034.33,1044.68,1055.28,1066.21,1077.64,1089.52,1101.92,1115.04,1128.87,1143.62,1159.49,1176.62,1195.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.46, 240.27, 222.27, 201.22, 180.84, 162.14, 144.52, 128.12, 112.35,  98.51,  86.35,  81.65,  77.38,  76.20,  75.19,  74.41,  73.72,  73.10,  72.56,  72.10,  71.71,  71.39,  71.14,  70.97,  74.12,  77.42,  87.92,  99.54, 113.10, 126.80, 140.69, 154.96, 171.28, 182.68, 192.78, 203.30, 214.34, 226.03, 241.41, 258.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.57, 813.58, 807.56, 802.84, 799.41, 797.22, 795.65, 794.91, 794.73, 795.03, 795.79, 796.66, 798.01, 799.66, 801.34, 803.21, 805.40, 807.93, 810.69, 813.68, 816.97, 820.26, 823.66, 827.25, 831.05, 834.94, 839.15, 843.54, 848.22, 853.05, 858.28, 863.97, 870.44, 877.53, 885.29, 893.56, 902.48, 912.03, 922.14, 932.46, 942.85, 953.06, 962.93, 972.59, 982.14, 991.70,1001.38,1011.19,1021.18,1031.39,1041.89,1052.85,1064.20,1075.99,1088.42,1101.46,1115.28,1130.05,1145.82,1162.85,1181.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.29, 224.75, 209.26, 195.71, 176.40, 156.21, 136.42, 118.63, 101.74,  85.57,  71.87,  63.41,  59.13,  58.23,  57.45,  56.86,  56.33,  55.85,  55.44,  55.08,  54.78,  54.53,  54.34,  54.21,  57.39,  64.41,  76.03,  89.89, 103.95, 118.38, 135.05, 151.62, 159.60, 169.60, 179.93, 190.63, 201.78, 216.48, 231.98, 248.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.31, 800.50, 795.22, 790.55, 787.74, 786.08, 784.97, 784.63, 784.82, 785.45, 786.52, 787.68, 789.30, 791.12, 792.95, 795.16, 797.52, 800.27, 803.33, 806.47, 809.88, 813.19, 816.77, 820.42, 824.24, 828.23, 832.38, 836.75, 841.33, 846.11, 851.28, 857.18, 863.66, 870.75, 878.31, 886.46, 895.21, 904.50, 914.06, 923.79, 933.55, 943.18, 952.60, 961.92, 971.21, 980.61, 990.13, 999.78,1009.64,1019.75,1030.28,1041.14,1052.40,1064.24,1076.59,1089.62,1103.45,1118.12,1133.80,1150.73,1169.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.14, 209.22, 193.35, 179.09, 169.83, 153.29, 132.94, 112.66,  92.41,  74.79,  58.06,  44.55,  40.28,  39.67,  39.14,  38.74,  38.37,  38.05,  37.77,  37.53,  37.32,  37.15,  37.02,  36.93,  40.14,  51.91,  66.18,  80.86,  98.17, 115.30, 132.27, 139.51, 146.27, 156.51, 167.03, 177.85, 192.02, 206.89, 222.67, 239.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.45, 787.57, 782.34, 778.41, 776.22, 775.09, 774.43, 774.50, 775.06, 776.02, 777.39, 778.83, 780.74, 782.71, 784.75, 787.20, 789.97, 792.92, 796.07, 799.50, 802.89, 806.37, 809.99, 813.78, 817.62, 821.66, 825.74, 830.07, 834.58, 839.30, 844.72, 850.68, 857.22, 864.18, 871.70, 879.80, 888.43, 897.34, 906.48, 915.73, 924.98, 934.17, 943.25, 952.31, 961.45, 970.68, 980.04, 989.57, 999.32,1009.46,1019.89,1030.68,1041.97,1053.72,1066.07,1079.11,1092.85,1107.42,1123.00,1139.68,1157.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.80, 213.38, 193.04, 177.62, 162.87, 149.46, 144.94, 131.20, 110.28,  89.31,  68.27,  47.16,  29.62,  20.65,  20.34,  20.07,  19.86,  19.68,  19.51,  19.37,  19.24,  19.14,  19.05,  18.98,  18.94,  26.70,  41.80,  60.22,  78.33,  96.15, 113.70, 119.40, 122.68, 132.88, 143.34, 153.98, 167.83, 182.35, 197.49, 213.49, 230.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.73, 774.65, 769.60, 766.42, 764.84, 764.23, 764.03, 764.51, 765.42, 766.71, 768.38, 770.09, 772.33, 774.48, 776.98, 779.60, 782.58, 785.83, 789.14, 792.68, 796.10, 799.74, 803.43, 807.25, 811.21, 815.19, 819.27, 823.55, 827.95, 832.94, 838.46, 844.52, 850.97, 857.97, 865.52, 873.60, 881.95, 890.55, 899.31, 908.14, 917.01, 925.87, 934.70, 943.60, 952.57, 961.65, 970.87, 980.29, 990.08,1000.12,1010.47,1021.29,1032.51,1044.25,1056.61,1069.56,1083.20,1097.67,1113.00,1129.50,1147.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
