99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.84,1402.08,1403.06,1408.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.06, 186.43, 167.60, 149.24, 131.13, 113.10,  95.02,  76.79,  58.29,  39.42,  20.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.02,  35.26,  51.90,  68.04,  83.75,  99.10, 114.15, 128.94, 143.55, 158.04, 172.47, 186.91, 201.46, 216.21, 231.28, 246.82, 263.01, 280.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.23,1381.21,1382.42,1387.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.43, 185.14, 166.68, 148.72, 131.04, 113.48,  95.90,  78.20,  60.26,  41.97,  27.49,  20.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.61,  24.83,  37.56,  53.76,  69.49,  84.82,  99.82, 114.55, 129.06, 143.42, 157.68, 171.91, 186.17, 200.56, 215.17, 230.11, 245.53, 261.61, 278.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.61,1360.34,1361.78,1367.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.07, 185.13, 167.03, 149.47, 132.21, 115.11,  98.02,  80.84,  66.99,  53.13,  41.90,  40.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.55,  37.99,  47.87,  59.82,  71.77,  86.70, 101.34, 115.74, 129.95, 144.04, 158.04, 172.04, 186.09, 200.27, 214.67, 229.40, 244.59, 260.41, 277.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.00,1339.47,1341.15,1346.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.95, 186.35, 168.62, 151.45, 134.62, 117.96, 104.24,  90.73,  77.28,  66.49,  59.85,  58.67,  64.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.03,  53.64,  54.31,  59.98,  69.42,  80.82,  92.29, 103.65, 117.70, 131.59, 145.37, 159.09, 172.82, 186.61, 200.53, 214.66, 229.10, 243.96, 259.38, 275.54, 292.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.42,1318.62,1320.52,1326.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.09, 188.83, 171.46, 154.67, 140.48, 126.77, 113.35, 100.24,  89.74,  79.30,  76.96,  76.29,  80.83,  90.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.96,  74.27,  69.82,  69.90,  71.77,  80.75,  89.74, 100.74, 111.81, 122.88, 133.94, 147.40, 160.81, 174.23, 187.72, 201.34, 215.14, 229.22, 243.67, 258.59, 274.11, 290.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.83,1300.15,1297.96,1300.02,1305.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.77, 192.80, 177.25, 162.65, 148.67, 135.27, 122.34, 111.90, 101.65,  95.31,  93.24,  92.92,  96.74, 103.14, 116.07, 130.95, 148.72, 166.36, 183.85, 201.23, 190.12, 172.87, 155.72, 138.67, 121.73, 107.48,  95.28,  88.85,  85.09,  84.75,  86.24,  91.62, 100.37, 109.03, 119.76, 130.47, 141.29, 152.20, 163.19, 176.28, 189.44, 202.71, 216.15, 229.82, 243.80, 258.17, 272.99, 288.35, 304.29, 320.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.50,1284.26,1279.37,1277.63,1279.75,1285.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.88, 200.18, 184.79, 170.44, 156.88, 143.95, 133.39, 123.13, 113.38, 110.66, 108.74, 108.61, 111.92, 116.95, 126.19, 139.15, 152.27, 166.84, 182.76, 198.55, 187.55, 171.87, 156.30, 141.95, 129.28, 116.87, 107.86, 102.77,  99.52,  98.87, 100.09, 102.17, 110.53, 119.01, 127.45, 137.87, 148.40, 158.98, 169.75, 180.70, 191.81, 204.70, 217.75, 230.98, 244.46, 258.24, 272.37, 286.87, 301.76, 316.99, 332.46, 348.00, 362.94, 376.84, 390.79, 404.17, 417.06, 429.94, 442.67, 454.80, 466.92, 478.82, 490.29, 501.42, 512.33, 522.98, 533.41, 543.83, 553.88, 563.88, 573.86, 583.48, 593.11, 602.73, 612.19, 621.48, 630.76, 639.99, 648.97, 657.95, 666.93, 675.70, 684.40, 693.11, 701.81, 710.26, 718.71, 727.16, 735.48, 743.70, 751.74, 759.75, 767.75, 775.57, 783.38, 791.05, 798.67, 806.30, 813.89, 821.34, 828.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.75,1351.92,1338.80,1326.59,1314.96,1303.91,1293.73,1283.78,1275.62,1269.13,1263.55,1259.15,1257.64,1259.69,1265.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.90, 207.39, 192.37, 178.43, 165.31, 154.47, 144.03, 134.20, 128.10, 125.41, 123.57, 123.53, 126.49, 130.47, 136.94, 147.51, 159.59, 172.22, 185.05, 199.34, 188.37, 173.95, 161.11, 148.72, 137.02, 126.93, 120.18, 116.05, 113.16, 112.30, 113.32, 115.21, 120.37, 128.53, 136.83, 145.12, 155.23, 165.55, 176.04, 186.65, 197.53, 208.66, 220.04, 232.82, 245.79, 258.98, 272.43, 286.13, 300.09, 314.24, 328.51, 342.77, 356.89, 370.43, 383.35, 396.23, 409.14, 421.35, 433.48, 445.60, 457.49, 468.97, 480.10, 491.01, 501.66, 512.09, 522.51, 532.56, 542.56, 552.54, 562.16, 571.79, 581.41, 590.87, 600.16, 609.44, 618.67, 627.65, 636.63, 645.61, 654.38, 663.08, 671.79, 680.49, 688.94, 697.39, 705.84, 714.16, 722.38, 730.42, 738.43, 746.43, 754.25, 762.06, 769.73, 777.35, 784.98, 792.56, 800.02, 807.47, 821.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.26,1333.31,1318.94,1306.89,1295.49,1284.50,1274.15,1264.49,1255.36,1248.81,1243.60,1239.46,1238.02,1239.88,1246.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.23, 214.91, 200.21, 186.70, 175.38, 164.60, 154.55, 145.33, 142.33, 139.62, 137.78, 137.75, 140.45, 143.73, 148.65, 156.82, 167.16, 178.26, 190.04, 202.40, 191.03, 178.41, 166.70, 155.80, 145.72, 137.44, 132.16, 128.70, 126.09, 125.09, 125.97, 127.72, 129.86, 137.72, 145.74, 153.92, 162.14, 171.95, 182.02, 192.38, 202.95, 213.72, 224.80, 236.20, 247.90, 260.53, 273.33, 286.30, 299.43, 312.67, 325.94, 339.17, 352.25, 365.22, 378.13, 390.34, 402.47, 414.59, 426.49, 437.96, 449.43, 460.49, 471.40, 482.05, 492.48, 502.90, 512.95, 522.95, 532.93, 542.55, 552.17, 561.80, 571.26, 580.55, 589.83, 599.06, 608.04, 617.02, 626.00, 634.77, 643.47, 652.18, 660.88, 669.33, 677.78, 686.23, 694.55, 702.77, 710.81, 718.81, 726.82, 734.64, 742.45, 750.12, 757.74, 765.37, 772.95, 780.41, 787.86, 800.61, 815.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.55,1317.56,1302.06,1288.77,1277.53,1266.73,1256.33,1246.59,1236.91,1229.34,1224.31,1220.27,1218.77,1220.33,1226.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.96, 223.04, 208.58, 196.43, 185.08, 174.65, 165.15, 159.13, 156.11, 153.33, 151.43, 151.36, 153.85, 156.66, 160.43, 166.57, 175.30, 185.38, 195.64, 206.46, 194.64, 183.68, 173.42, 163.35, 154.82, 147.98, 143.75, 140.76, 138.36, 137.27, 138.06, 139.72, 141.76, 146.57, 154.33, 162.26, 170.38, 178.56, 188.08, 197.91, 208.06, 218.53, 229.27, 240.23, 251.55, 263.21, 275.17, 287.48, 299.87, 312.32, 324.75, 337.12, 349.34, 361.47, 373.60, 385.73, 397.62, 409.09, 420.56, 431.62, 442.53, 453.37, 463.79, 474.22, 484.65, 494.70, 504.70, 514.67, 524.29, 533.92, 543.54, 553.01, 562.29, 571.57, 580.80, 589.78, 598.77, 607.75, 616.51, 625.21, 633.92, 642.62, 651.07, 659.52, 667.97, 676.29, 684.51, 692.55, 700.56, 708.56, 716.38, 724.19, 731.86, 739.49, 747.11, 754.70, 762.15, 769.60, 781.32, 794.36, 809.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.50,1303.18,1287.65,1273.22,1260.72,1250.01,1239.64,1229.63,1220.16,1211.37,1205.58,1201.51,1199.85,1201.04,1206.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.26, 231.48, 218.19, 205.98, 194.88, 184.85, 175.90, 172.51, 169.47, 166.57, 164.57, 164.41, 166.74, 169.20, 172.20, 176.75, 184.08, 192.53, 202.15, 210.16, 199.77, 189.66, 179.98, 171.45, 163.75, 158.41, 154.90, 152.26, 150.03, 148.89, 149.62, 151.22, 153.20, 155.30, 162.58, 170.28, 178.16, 186.25, 194.42, 203.66, 213.23, 223.15, 233.42, 244.03, 254.93, 266.07, 277.56, 289.26, 300.99, 312.74, 324.45, 336.07, 347.56, 359.03, 370.50, 381.97, 393.44, 404.51, 415.42, 426.25, 436.68, 447.10, 457.53, 467.58, 477.58, 487.58, 497.52, 507.14, 516.77, 526.39, 535.86, 545.14, 554.42, 563.65, 572.63, 581.62, 590.60, 599.36, 608.06, 616.77, 625.47, 633.92, 642.37, 650.82, 659.14, 667.36, 675.40, 683.41, 691.41, 699.23, 707.04, 714.71, 722.34, 729.96, 737.55, 745.00, 752.45, 763.35, 775.32, 788.58, 803.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.07,1290.17,1274.31,1259.80,1246.11,1234.14,1223.78,1213.73,1204.15,1194.66,1187.31,1183.14,1181.24,1181.98,1186.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.90, 241.02, 227.65, 215.65, 204.91, 195.39, 189.20, 185.55, 182.34, 179.40, 177.26, 176.98, 179.17, 181.36, 183.83, 187.21, 192.91, 200.46, 208.66, 214.84, 204.97, 195.75, 187.20, 179.50, 172.89, 168.62, 165.62, 163.24, 161.15, 159.99, 160.69, 162.25, 164.19, 166.24, 170.73, 177.97, 185.63, 193.49, 201.58, 209.75, 218.70, 228.00, 237.66, 247.68, 258.05, 268.77, 279.76, 290.90, 302.04, 313.17, 324.24, 335.21, 346.13, 357.04, 367.95, 378.86, 389.77, 400.60, 411.03, 421.45, 431.88, 441.93, 451.93, 461.93, 471.87, 481.49, 491.12, 500.74, 510.35, 519.63, 528.92, 538.20, 547.43, 556.41, 565.39, 574.37, 583.14, 591.84, 600.55, 609.25, 617.70, 626.15, 634.60, 642.92, 651.14, 659.18, 667.19, 675.19, 683.01, 690.82, 698.49, 706.11, 713.74, 721.32, 728.78, 736.23, 746.45, 757.57, 769.74, 783.19, 798.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.27,1277.59,1262.08,1247.22,1233.44,1220.28,1208.65,1198.51,1188.65,1179.28,1170.55,1165.09,1162.89,1162.91,1166.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.43, 250.43, 237.23, 225.57, 215.30, 206.42, 202.23, 198.48, 194.97, 191.85, 189.55, 189.11, 191.15, 193.17, 195.24, 197.82, 201.93, 208.56, 215.85, 219.86, 210.87, 202.22, 194.47, 187.41, 182.08, 178.53, 175.90, 173.73, 171.76, 170.60, 171.29, 172.84, 174.75, 176.75, 178.79, 185.56, 192.77, 200.42, 208.28, 216.37, 224.56, 233.21, 242.21, 251.57, 261.29, 271.36, 281.78, 292.39, 303.00, 313.56, 324.07, 334.50, 344.93, 355.35, 365.78, 376.20, 386.63, 397.06, 407.48, 417.53, 427.53, 437.53, 447.47, 457.10, 466.72, 476.34, 485.95, 495.24, 504.52, 513.81, 523.04, 532.02, 541.00, 549.98, 558.96, 567.71, 576.41, 585.12, 593.82, 602.27, 610.72, 619.17, 627.49, 635.71, 643.75, 651.75, 659.76, 667.58, 675.39, 683.06, 690.68, 698.31, 705.89, 713.35, 720.80, 730.45, 740.88, 752.18, 764.52, 778.19, 793.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.13,1266.42,1250.12,1235.60,1221.47,1208.21,1195.39,1183.97,1173.90,1164.36,1154.84,1147.32,1144.52,1143.76,1146.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.84, 259.99, 247.09, 235.87, 226.21, 219.48, 214.96, 210.99, 207.37, 204.08, 201.52, 200.85, 202.72, 204.55, 206.41, 208.44, 211.35, 216.61, 223.36, 225.39, 216.74, 208.87, 201.71, 195.43, 191.15, 188.12, 185.78, 183.77, 181.90, 180.75, 181.45, 182.99, 184.89, 186.84, 188.87, 193.09, 199.84, 207.04, 214.69, 222.55, 230.65, 238.85, 247.18, 255.86, 264.89, 274.27, 283.98, 294.03, 304.14, 314.20, 324.22, 334.22, 344.22, 354.22, 364.22, 374.22, 384.22, 394.22, 404.22, 414.22, 424.16, 433.78, 443.41, 453.03, 462.64, 471.92, 481.21, 490.49, 499.72, 508.70, 517.68, 526.66, 535.64, 544.40, 553.10, 561.80, 570.51, 579.07, 587.52, 595.98, 604.43, 612.74, 620.96, 629.00, 637.01, 645.02, 652.84, 660.64, 668.31, 675.94, 683.56, 691.15, 698.60, 706.06, 715.23, 725.06, 735.65, 747.18, 759.90, 773.76, 788.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.37,1255.79,1239.46,1224.15,1210.35,1196.73,1183.81,1171.19,1159.83,1149.74,1140.27,1131.28,1126.07,1124.50,1125.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.42, 269.84, 257.36, 246.72, 237.57, 232.31, 227.64, 223.31, 219.46, 216.12, 213.27, 212.33, 213.93, 215.56, 217.22, 218.95, 221.06, 224.78, 230.89, 230.86, 222.85, 215.56, 209.13, 203.64, 200.04, 197.38, 195.25, 193.37, 191.60, 190.48, 191.19, 192.74, 194.64, 196.54, 198.53, 200.56, 206.85, 213.59, 220.79, 228.44, 236.30, 244.30, 252.41, 260.62, 268.95, 277.62, 286.62, 295.94, 305.57, 315.21, 324.82, 334.44, 344.07, 353.69, 363.31, 372.93, 382.56, 392.18, 401.80, 411.42, 421.05, 430.67, 440.28, 449.56, 458.85, 468.13, 477.36, 486.34, 495.32, 504.30, 513.28, 522.03, 530.74, 539.44, 548.15, 556.71, 565.16, 573.62, 582.07, 590.38, 598.60, 606.82, 614.86, 622.87, 630.87, 638.69, 646.50, 654.17, 661.80, 669.42, 677.01, 684.46, 691.91, 700.67, 710.00, 720.07, 731.03, 742.96, 755.87, 769.74, 784.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.24,1247.77,1229.26,1213.91,1199.31,1186.02,1172.74,1160.00,1147.44,1136.04,1126.00,1116.15,1107.46,1105.06,1105.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.31, 280.12, 268.20, 258.04, 250.52, 244.89, 239.96, 235.47, 231.39, 228.01, 224.85, 223.61, 224.92, 226.27, 227.68, 229.20, 230.89, 233.48, 238.45, 236.50, 229.06, 222.49, 216.36, 211.91, 208.72, 206.30, 204.34, 202.58, 200.89, 199.80, 200.54, 202.10, 203.94, 205.85, 207.81, 209.83, 213.82, 220.10, 226.84, 234.04, 241.68, 249.38, 257.23, 265.22, 273.31, 281.49, 289.77, 298.38, 307.38, 316.66, 325.92, 335.20, 344.48, 353.77, 363.05, 372.34, 381.62, 390.91, 400.19, 409.48, 418.76, 428.05, 437.33, 446.62, 455.85, 464.83, 473.81, 482.79, 491.77, 500.52, 509.22, 517.93, 526.63, 535.20, 543.65, 552.10, 560.55, 568.86, 577.08, 585.30, 593.35, 601.35, 609.36, 617.28, 625.09, 632.89, 640.56, 648.19, 655.81, 663.40, 670.85, 678.31, 686.69, 695.67, 705.38, 715.85, 727.24, 739.36, 752.27, 766.14, 781.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
