99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.97,1811.21,1812.19,1817.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.42, 958.50, 947.60, 937.87, 929.32, 922.01, 915.87, 910.71, 906.42, 902.70, 899.92, 898.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.80, 787.52, 779.60, 772.63, 766.30, 760.66, 755.45, 750.67, 746.21, 742.08, 738.35, 735.08, 732.45, 730.39, 729.08, 728.46, 728.73, 729.94, 732.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.36,1790.34,1791.55,1797.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.43, 942.65, 931.86, 921.92, 912.92, 905.14, 898.20, 892.39, 887.55, 883.33, 879.87, 877.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.32, 770.68, 763.25, 756.68, 750.68, 745.28, 740.34, 735.75, 731.49, 727.47, 723.87, 720.65, 718.00, 715.84, 714.33, 713.39, 713.20, 713.74, 715.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.74,1769.47,1770.91,1776.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.72, 927.16, 916.55, 906.54, 897.37, 889.01, 881.59, 875.09, 869.34, 864.56, 860.43, 857.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.84, 754.12, 747.23, 741.04, 735.42, 730.22, 725.52, 721.13, 717.03, 713.12, 709.61, 706.42, 703.74, 701.45, 699.72, 698.45, 697.78, 697.66, 698.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.13,1748.60,1750.28,1755.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.63, 912.94, 901.57, 891.70, 882.38, 873.65, 865.84, 858.61, 852.28, 846.66, 841.69, 837.40, 833.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.75, 744.55, 737.69, 731.42, 725.69, 720.45, 715.52, 711.00, 706.80, 702.82, 699.04, 695.60, 692.43, 689.69, 687.27, 685.32, 683.72, 682.59, 681.84, 681.59, 681.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.55,1727.75,1729.65,1735.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.13, 900.33, 887.86, 877.28, 867.96, 859.12, 850.80, 843.17, 836.22, 829.78, 824.02, 818.76, 813.83, 808.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.28, 733.68, 727.67, 721.73, 716.12, 710.80, 705.84, 701.21, 696.82, 692.79, 688.93, 685.26, 681.87, 678.70, 675.90, 673.35, 671.18, 669.28, 667.73, 666.42, 665.43, 664.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.96,1709.28,1707.09,1709.15,1715.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.81, 889.30, 875.77, 864.13, 854.06, 845.14, 836.53, 828.59, 821.01, 814.10, 807.66, 801.56, 795.78, 789.94, 783.86, 777.42, 770.83, 764.40, 758.37, 752.68, 747.38, 742.31, 737.86, 733.98, 730.38, 726.18, 721.65, 716.81, 711.57, 706.34, 701.20, 696.27, 691.62, 687.25, 683.04, 679.12, 675.38, 671.80, 668.46, 665.28, 662.41, 659.74, 657.38, 655.20, 653.28, 651.50, 649.91, 648.39, 646.84, 645.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.63,1693.39,1688.50,1686.76,1688.88,1694.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.15, 879.40, 865.19, 852.51, 841.43, 831.72, 823.08, 814.72, 806.85, 799.47, 792.38, 785.75, 779.36, 773.03, 766.50, 759.75, 753.15, 746.77, 740.87, 735.31, 730.13, 725.16, 720.82, 717.03, 713.49, 709.55, 705.44, 701.06, 696.29, 691.50, 686.87, 682.35, 677.93, 673.71, 669.71, 665.82, 662.20, 658.69, 655.38, 652.18, 649.25, 646.47, 643.94, 641.52, 639.30, 637.13, 635.09, 633.03, 630.90, 628.58, 625.94, 622.99, 619.84, 616.90, 614.16, 610.68, 607.27, 604.09, 600.84, 597.82, 594.76, 591.85, 588.96, 586.16, 583.42, 580.80, 578.25, 575.85, 573.59, 571.38, 569.29, 567.32, 565.45, 563.66, 561.95, 560.29, 558.99, 558.06, 557.66, 557.78, 558.46, 559.92, 561.79, 563.76, 565.85, 568.04, 570.35, 572.84, 575.46, 578.29, 581.32, 584.59, 588.19, 592.21, 596.73, 601.77, 606.99, 612.56, 618.57, 625.11, 632.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.88,1761.05,1747.93,1735.72,1724.09,1713.04,1702.86,1692.91,1684.75,1678.26,1672.68,1668.28,1666.77,1668.82,1675.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.81, 870.08, 855.66, 842.35, 830.27, 819.59, 810.12, 801.59, 793.55, 785.68, 778.31, 771.26, 764.38, 757.71, 750.96, 744.16, 737.42, 731.09, 725.10, 719.52, 714.45, 709.60, 705.36, 701.61, 698.07, 694.28, 690.42, 686.32, 681.88, 677.46, 673.15, 668.84, 664.63, 660.60, 656.75, 652.97, 649.40, 645.94, 642.65, 639.44, 636.46, 633.57, 630.89, 628.29, 625.82, 623.36, 620.96, 618.53, 616.01, 613.35, 610.47, 607.46, 604.44, 601.66, 599.00, 595.59, 592.19, 589.01, 585.76, 582.74, 579.68, 576.77, 573.88, 571.08, 568.34, 565.73, 563.17, 560.78, 558.51, 556.30, 554.21, 552.24, 550.37, 548.59, 546.87, 545.21, 543.91, 542.98, 542.59, 542.70, 543.38, 544.84, 546.71, 548.68, 550.77, 552.96, 555.27, 557.77, 560.38, 563.22, 566.24, 569.51, 573.11, 577.14, 581.66, 586.72, 592.11, 597.89, 604.15, 611.01, 624.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.39,1742.44,1728.07,1716.02,1704.62,1693.63,1683.28,1673.62,1664.49,1657.94,1652.73,1648.59,1647.15,1649.01,1655.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.08, 861.12, 846.70, 833.22, 820.54, 808.91, 798.51, 789.21, 780.76, 772.77, 765.15, 757.72, 750.66, 743.73, 736.91, 730.05, 723.26, 716.95, 710.89, 705.28, 700.09, 695.29, 691.12, 687.36, 683.82, 680.13, 676.41, 672.48, 668.24, 664.03, 659.92, 655.92, 651.95, 648.02, 644.23, 640.58, 636.98, 633.56, 630.29, 627.07, 624.03, 621.06, 618.27, 615.51, 612.85, 610.16, 607.52, 604.82, 602.06, 599.19, 596.20, 593.20, 590.32, 587.68, 585.09, 581.73, 578.33, 575.14, 571.90, 568.88, 565.82, 562.90, 560.02, 557.21, 554.48, 551.86, 549.31, 546.91, 544.65, 542.44, 540.35, 538.38, 536.50, 534.72, 533.01, 531.34, 530.05, 529.11, 528.72, 528.84, 529.52, 530.97, 532.84, 534.82, 536.90, 539.10, 541.40, 543.90, 546.52, 549.35, 552.38, 555.64, 559.24, 563.27, 568.06, 573.28, 578.85, 584.86, 591.40, 603.67, 617.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.68,1726.69,1711.19,1697.90,1686.66,1675.86,1665.46,1655.72,1646.04,1638.47,1633.44,1629.40,1627.90,1629.46,1635.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.89, 852.83, 838.22, 824.63, 811.82, 799.63, 788.33, 778.17, 769.01, 760.64, 752.68, 745.16, 737.90, 730.81, 723.98, 717.17, 710.45, 704.03, 698.02, 692.32, 687.02, 682.21, 677.85, 674.08, 670.54, 666.90, 663.27, 659.45, 655.46, 651.38, 647.45, 643.56, 639.67, 635.84, 632.14, 628.58, 625.03, 621.62, 618.32, 615.07, 612.00, 608.96, 606.07, 603.19, 600.39, 597.53, 594.72, 591.85, 588.93, 585.95, 582.92, 579.97, 577.24, 574.71, 572.18, 568.82, 565.42, 562.23, 558.99, 555.97, 552.91, 549.99, 547.11, 544.30, 541.57, 538.95, 536.40, 534.00, 531.74, 529.53, 527.44, 525.47, 523.59, 521.81, 520.10, 518.43, 517.14, 516.20, 515.81, 515.93, 516.61, 518.06, 519.93, 521.91, 523.99, 526.19, 528.49, 530.99, 533.61, 536.44, 539.47, 542.73, 546.33, 550.65, 555.72, 561.11, 566.88, 573.14, 584.06, 596.17, 610.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.63,1712.31,1696.78,1682.35,1669.85,1659.14,1648.77,1638.76,1629.29,1620.50,1614.71,1610.64,1608.98,1610.17,1615.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.07, 844.84, 830.13, 816.49, 803.63, 791.35, 779.53, 768.51, 758.54, 749.53, 741.26, 733.38, 725.92, 718.82, 711.92, 705.22, 698.61, 692.19, 686.20, 680.43, 675.10, 670.17, 665.60, 661.62, 658.06, 654.47, 650.88, 647.16, 643.30, 639.34, 635.44, 631.64, 627.94, 624.26, 620.59, 617.02, 613.55, 610.07, 606.74, 603.49, 600.35, 597.27, 594.30, 591.33, 588.42, 585.46, 582.52, 579.54, 576.54, 573.51, 570.48, 567.61, 565.02, 562.58, 560.05, 556.69, 553.29, 550.11, 546.86, 543.84, 540.78, 537.87, 534.98, 532.18, 529.44, 526.82, 524.27, 521.87, 519.61, 517.40, 515.31, 513.34, 511.47, 509.68, 507.97, 506.31, 505.01, 504.08, 503.68, 503.80, 504.48, 505.94, 507.81, 509.78, 511.87, 514.06, 516.37, 518.86, 521.48, 524.31, 527.34, 530.61, 534.40, 539.19, 544.41, 549.99, 555.99, 565.80, 576.56, 588.76, 602.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.20,1699.30,1683.44,1668.93,1655.24,1643.27,1632.91,1622.86,1613.28,1603.79,1596.44,1592.27,1590.37,1591.11,1595.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.73, 837.28, 822.39, 808.64, 795.73, 783.45, 771.65, 760.19, 749.42, 739.65, 730.79, 722.66, 714.91, 707.58, 700.64, 694.03, 687.53, 681.24, 675.23, 669.54, 664.12, 659.08, 654.33, 649.98, 646.31, 642.73, 639.21, 635.59, 631.85, 628.02, 624.14, 620.41, 616.74, 613.05, 609.42, 605.88, 602.46, 599.01, 595.66, 592.38, 589.10, 585.98, 582.96, 579.92, 576.94, 573.90, 570.89, 567.85, 564.80, 561.77, 558.77, 555.99, 553.53, 551.11, 548.58, 545.23, 541.82, 538.64, 535.39, 532.37, 529.31, 526.40, 523.51, 520.71, 517.97, 515.35, 512.80, 510.40, 508.14, 505.93, 503.84, 501.87, 500.00, 498.21, 496.50, 494.83, 493.54, 492.61, 492.21, 492.33, 493.01, 494.47, 496.34, 498.31, 500.40, 502.59, 504.90, 507.39, 510.01, 512.84, 515.87, 519.22, 523.53, 528.60, 533.99, 539.77, 548.65, 558.30, 569.15, 581.33, 595.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.40,1686.72,1671.21,1656.35,1642.57,1629.41,1617.78,1607.64,1597.78,1588.41,1579.68,1574.22,1572.02,1572.04,1575.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.87, 830.22, 815.11, 801.18, 788.14, 775.81, 764.01, 752.63, 741.58, 731.07, 721.51, 712.84, 704.89, 697.32, 690.18, 683.45, 677.11, 670.94, 664.94, 659.35, 653.95, 648.75, 643.86, 639.31, 635.32, 631.76, 628.22, 624.68, 620.98, 617.20, 613.35, 609.58, 605.92, 602.37, 598.82, 595.27, 591.81, 588.41, 584.98, 581.65, 578.39, 575.22, 572.05, 568.96, 565.93, 562.84, 559.79, 556.71, 553.66, 550.64, 547.70, 545.01, 542.62, 540.20, 537.81, 534.41, 531.04, 527.76, 524.48, 521.49, 518.40, 515.49, 512.60, 509.80, 507.06, 504.44, 501.89, 499.49, 497.23, 495.02, 492.93, 490.96, 489.09, 487.30, 485.59, 483.92, 482.63, 481.70, 481.30, 481.42, 482.10, 483.55, 485.43, 487.40, 489.49, 491.68, 493.98, 496.48, 499.10, 501.93, 504.96, 508.75, 513.54, 518.76, 524.34, 532.43, 541.15, 550.89, 561.72, 573.95, 587.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.26,1675.55,1659.25,1644.73,1630.60,1617.34,1604.52,1593.10,1583.03,1573.49,1563.97,1556.44,1553.65,1552.89,1555.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.54, 823.58, 808.28, 794.19, 780.98, 768.52, 756.66, 745.28, 734.30, 723.62, 713.46, 704.13, 695.69, 687.95, 680.61, 673.71, 667.25, 661.19, 655.33, 649.73, 644.36, 639.13, 634.15, 629.43, 625.08, 621.39, 617.86, 614.35, 610.70, 606.98, 603.20, 599.39, 595.75, 592.16, 588.57, 585.02, 581.56, 578.19, 574.77, 571.43, 568.14, 564.82, 561.64, 558.54, 555.41, 552.32, 549.18, 546.15, 543.05, 540.07, 537.20, 534.57, 532.19, 529.77, 527.46, 524.19, 520.83, 517.42, 514.24, 511.08, 507.97, 505.09, 502.17, 499.37, 496.63, 494.01, 491.46, 489.07, 486.80, 484.59, 482.50, 480.53, 478.66, 476.87, 475.16, 473.50, 472.20, 471.27, 470.88, 470.99, 471.67, 473.13, 475.00, 476.97, 479.06, 481.25, 483.56, 486.06, 488.67, 491.50, 494.82, 499.13, 504.20, 509.59, 517.00, 524.93, 533.74, 543.46, 554.34, 566.40, 580.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.50,1664.92,1648.59,1633.28,1619.48,1605.86,1592.94,1580.32,1568.96,1558.87,1549.40,1540.41,1535.20,1533.63,1535.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.77, 817.57, 801.95, 787.61, 774.24, 761.67, 749.69, 738.24, 727.24, 716.63, 706.32, 696.54, 687.52, 679.33, 671.85, 664.76, 658.15, 651.98, 646.20, 640.61, 635.24, 630.03, 625.01, 620.19, 615.64, 611.66, 608.13, 604.58, 600.97, 597.25, 593.48, 589.65, 585.92, 582.31, 578.81, 575.32, 571.82, 568.39, 565.01, 561.59, 558.26, 554.97, 551.76, 548.54, 545.39, 542.30, 539.15, 536.08, 532.98, 530.01, 527.17, 524.58, 522.19, 519.77, 517.46, 514.49, 511.09, 507.73, 504.45, 501.17, 498.17, 495.17, 492.17, 489.43, 486.63, 484.01, 481.46, 479.07, 476.80, 474.59, 472.50, 470.53, 468.66, 466.87, 465.16, 463.50, 462.20, 461.27, 460.88, 460.99, 461.67, 463.13, 465.00, 466.97, 469.06, 471.25, 473.56, 476.06, 478.67, 481.64, 485.44, 490.23, 495.45, 502.26, 509.50, 517.52, 526.31, 536.08, 546.79, 558.83, 572.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.37,1656.90,1638.39,1623.04,1608.44,1595.15,1581.87,1569.13,1556.57,1545.17,1535.13,1525.28,1516.59,1514.19,1514.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.33, 812.03, 796.15, 781.60, 767.97, 755.18, 743.09, 731.59, 720.53, 709.89, 699.63, 689.70, 680.31, 671.67, 663.76, 656.56, 649.77, 643.45, 637.52, 631.92, 626.56, 621.40, 616.36, 611.54, 606.89, 602.54, 598.89, 595.33, 591.73, 588.03, 584.28, 580.49, 576.68, 573.06, 569.50, 565.94, 562.42, 558.98, 555.63, 552.21, 548.88, 545.56, 542.23, 539.01, 535.89, 532.74, 529.62, 526.48, 523.48, 520.45, 517.60, 514.96, 512.57, 510.15, 507.84, 505.27, 501.83, 498.47, 495.06, 491.88, 488.72, 485.61, 482.73, 479.89, 477.01, 474.39, 471.84, 469.44, 467.18, 464.97, 462.88, 460.91, 459.04, 457.25, 455.54, 453.88, 452.58, 451.65, 451.25, 451.37, 452.05, 453.51, 455.38, 457.35, 459.44, 461.63, 463.94, 466.43, 469.14, 472.46, 476.77, 481.84, 488.11, 494.75, 502.09, 510.09, 518.93, 528.53, 539.21, 551.32, 565.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
