99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.16, 894.31, 879.67, 865.98, 853.08, 840.84, 829.16, 817.96, 807.18, 796.79, 786.73, 776.97, 767.50, 758.27, 749.28, 740.50, 731.92, 723.52, 715.29, 707.22, 699.31, 691.53, 684.01, 676.51, 669.62, 663.33, 657.24, 651.51, 645.72, 639.88, 634.01, 628.18, 622.39, 616.61, 610.79, 604.86, 598.82, 592.74, 586.83, 581.06, 575.76, 570.60, 565.50, 560.47, 555.39, 550.50, 545.87, 541.54, 537.38, 533.90, 530.91, 528.73, 527.03, 525.72, 525.45, 526.13, 528.30, 532.97, 539.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.45,  36.38,  54.03,  71.59,  89.23, 107.12, 125.66, 145.11, 165.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.28, 895.30, 880.53, 866.71, 853.68, 841.30, 829.48, 818.15, 807.24, 796.72, 786.52, 776.64, 767.03, 757.67, 748.54, 739.63, 730.92, 722.38, 714.03, 705.83, 697.78, 689.87, 682.09, 674.45, 667.20, 659.98, 653.33, 647.28, 641.38, 635.47, 629.51, 623.52, 617.56, 611.65, 605.69, 599.62, 593.44, 587.13, 580.78, 574.60, 568.56, 562.99, 557.72, 552.36, 547.10, 541.87, 536.88, 532.19, 527.65, 523.58, 519.98, 517.35, 515.33, 513.65, 512.92, 513.05, 514.54, 518.29, 524.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.37,  36.23,  53.82,  71.33,  88.93, 106.99, 125.70, 145.33, 166.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.95, 896.82, 881.91, 867.95, 854.78, 842.26, 830.30, 818.82, 807.77, 797.10, 786.77, 776.74, 766.99, 757.49, 748.22, 739.16, 730.31, 721.63, 713.13, 704.79, 696.60, 688.55, 680.63, 672.84, 665.17, 657.61, 650.62, 643.63, 637.22, 631.10, 625.02, 618.94, 612.83, 606.77, 600.68, 594.48, 588.16, 581.73, 575.16, 568.55, 562.11, 555.82, 550.00, 544.47, 539.01, 533.50, 528.17, 523.09, 518.29, 513.65, 509.65, 506.09, 503.75, 501.69, 500.52, 500.10, 500.90, 503.78, 509.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.31,  36.12,  53.66,  71.15,  88.91, 107.15, 126.06, 145.89, 166.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.22, 898.95, 883.88, 869.76, 856.44, 843.76, 831.65, 820.02, 808.82, 798.00, 787.51, 777.33, 767.42, 757.77, 748.35, 739.14, 730.13, 721.30, 712.65, 704.15, 695.81, 687.61, 679.54, 671.59, 663.77, 656.06, 648.45, 640.95, 634.19, 627.28, 620.70, 614.42, 608.17, 601.96, 595.73, 589.40, 582.97, 576.41, 569.72, 562.91, 556.05, 549.38, 542.84, 536.78, 531.01, 525.34, 519.70, 514.28, 509.14, 504.13, 499.55, 495.40, 492.42, 489.84, 488.23, 487.26, 487.39, 489.39, 495.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.26,  36.04,  53.56,  71.21,  89.15, 107.58, 126.69, 146.74, 168.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.00, 901.56, 886.32, 872.05, 858.55, 845.71, 833.44, 821.64, 810.28, 799.29, 788.63, 778.29, 768.22, 758.40, 748.81, 739.44, 730.26, 721.27, 712.45, 703.79, 695.28, 686.91, 678.67, 670.56, 662.57, 654.70, 646.93, 639.26, 631.69, 624.40, 617.49, 610.42, 603.69, 597.24, 590.84, 584.38, 577.83, 571.15, 564.35, 557.43, 550.38, 543.29, 536.39, 529.63, 523.34, 517.35, 511.44, 505.70, 500.20, 494.95, 489.81, 485.28, 481.12, 478.09, 476.03, 474.52, 473.98, 475.11, 479.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.23,  35.99,  53.67,  71.48,  89.62, 108.25, 127.58, 147.87, 169.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.52, 904.90, 889.49, 875.03, 861.36, 848.34, 835.88, 823.91, 812.36, 801.19, 790.36, 779.84, 769.58, 759.59, 749.82, 740.27, 730.91, 721.74, 712.74, 703.90, 695.21, 686.66, 678.25, 669.96, 661.79, 653.74, 645.79, 637.94, 630.19, 622.52, 614.78, 607.33, 600.27, 593.06, 586.17, 579.49, 572.74, 565.92, 559.02, 551.99, 544.84, 537.58, 530.28, 523.16, 516.19, 509.69, 503.47, 497.33, 491.51, 485.93, 480.45, 475.35, 470.62, 466.95, 463.92, 461.88, 460.66, 460.92, 464.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  36.11,  53.95,  71.93,  90.26, 109.09, 128.65, 149.17, 170.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.71, 908.89, 893.28, 878.63, 864.76, 851.55, 838.90, 826.73, 814.99, 803.62, 792.60, 781.88, 771.43, 761.24, 751.27, 741.53, 731.97, 722.61, 713.41, 704.38, 695.49, 686.75, 678.14, 669.65, 661.29, 653.04, 644.89, 636.85, 628.91, 621.06, 613.20, 605.27, 597.33, 589.75, 582.55, 575.10, 567.88, 560.85, 553.75, 546.57, 539.32, 531.96, 524.50, 517.00, 509.69, 502.52, 495.81, 489.38, 483.01, 477.10, 471.39, 465.75, 460.64, 455.81, 451.97, 449.31, 447.43, 446.83, 449.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.32,  36.33,  54.30,  72.43,  90.90, 109.88, 129.57, 150.19, 172.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.65, 913.62, 897.80, 882.93, 868.85, 855.42, 842.55, 830.17, 818.22, 806.64, 795.40, 784.46, 773.80, 763.39, 753.22, 743.25, 733.49, 723.91, 714.50, 705.25, 696.15, 687.19, 678.37, 669.67, 661.09, 652.63, 644.27, 636.01, 627.86, 619.79, 611.78, 603.72, 595.60, 587.42, 579.35, 571.54, 564.01, 556.24, 548.67, 541.29, 533.86, 526.37, 518.80, 511.16, 503.48, 495.99, 488.63, 481.72, 475.07, 468.47, 462.46, 456.49, 450.84, 445.44, 440.98, 436.99, 434.27, 432.81, 434.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.40,  36.51,  54.58,  72.81,  91.37, 110.44, 130.19, 150.79, 172.47, 195.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.85, 918.59, 902.53, 887.42, 873.11, 859.47, 846.43, 833.90, 821.82, 810.12, 798.78, 787.76, 776.99, 766.35, 755.94, 745.74, 735.74, 725.92, 716.28, 706.79, 697.46, 688.26, 679.20, 670.27, 661.45, 652.75, 644.16, 635.67, 627.27, 618.97, 610.76, 602.53, 594.25, 585.92, 577.49, 568.93, 560.54, 552.40, 544.54, 536.42, 528.54, 520.86, 513.14, 505.38, 497.55, 489.71, 482.05, 474.51, 467.40, 460.54, 453.69, 447.51, 441.33, 435.58, 429.97, 425.19, 421.35, 418.86, 418.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.47,  36.64,  54.78,  73.07,  91.70, 110.81, 130.56, 151.09, 172.55, 195.06, 218.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.29, 923.76, 907.44, 892.07, 877.57, 863.78, 850.61, 837.97, 825.79, 814.01, 802.56, 791.30, 780.32, 769.61, 759.13, 748.87, 738.67, 728.59, 718.68, 708.94, 699.34, 689.88, 680.56, 671.37, 662.29, 653.33, 644.47, 635.72, 627.06, 618.50, 610.03, 601.61, 593.14, 584.62, 576.01, 567.27, 558.38, 549.46, 540.74, 532.27, 524.11, 515.71, 507.56, 499.64, 491.69, 483.70, 475.71, 467.88, 460.16, 452.85, 445.76, 438.64, 432.15, 425.87, 419.71, 414.32, 409.17, 404.98, 403.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.51,  36.73,  54.91,  73.24,  91.90, 111.03, 130.76, 151.21, 172.48, 194.64, 217.69, 241.54, 265.94, 290.64, 315.67, 341.10, 367.04, 393.63, 421.06, 449.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.01, 929.19, 912.57, 897.04, 882.40, 868.51, 855.24, 842.51, 830.22, 818.20, 806.54, 795.21, 784.17, 773.39, 762.71, 752.19, 741.87, 731.74, 721.79, 711.91, 702.02, 692.28, 682.66, 673.18, 663.81, 654.55, 645.40, 636.36, 627.41, 618.56, 609.79, 601.11, 592.42, 583.68, 574.86, 565.90, 556.81, 547.57, 538.20, 528.95, 519.94, 511.22, 502.82, 494.20, 485.86, 477.75, 469.61, 461.47, 453.49, 445.59, 438.07, 430.72, 423.30, 416.43, 409.93, 403.41, 397.48, 392.20, 388.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.53,  36.77,  54.97,  73.32,  92.00, 111.13, 130.84, 151.24, 172.42, 194.39, 217.15, 240.59, 264.52, 288.73, 313.26, 338.20, 363.65, 389.75, 416.69, 444.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.08, 934.93, 918.15, 902.50, 887.77, 873.78, 860.41, 847.44, 834.94, 822.85, 811.12, 799.73, 788.49, 777.45, 766.65, 756.08, 745.72, 735.46, 725.21, 715.13, 705.20, 695.41, 685.50, 675.69, 665.99, 656.40, 646.93, 637.55, 628.27, 619.09, 609.99, 600.98, 592.03, 583.04, 573.96, 564.75, 555.41, 545.93, 536.31, 526.69, 516.96, 507.48, 498.27, 489.37, 480.81, 472.05, 463.56, 455.29, 447.02, 438.87, 430.78, 423.02, 415.38, 407.60, 400.29, 393.23, 386.71, 380.13, 374.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.12,  26.17,  40.75,  58.94,  77.29,  95.96, 115.08, 134.79, 155.19, 176.36, 198.33, 221.09, 244.53, 268.45, 292.66, 317.20, 342.13, 367.58, 393.69, 420.62, 448.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.58, 941.23, 924.35, 908.62, 893.77, 879.55, 865.97, 852.93, 840.36, 828.21, 816.29, 804.63, 793.27, 782.18, 771.34, 760.64, 749.98, 739.51, 729.22, 719.10, 708.88, 698.76, 688.78, 678.93, 669.06, 659.10, 649.24, 639.49, 629.84, 620.28, 610.81, 601.42, 592.12, 582.82, 573.44, 563.93, 554.29, 544.52, 534.62, 524.61, 514.55, 504.72, 494.83, 485.22, 475.91, 466.91, 458.25, 449.38, 440.76, 432.35, 424.03, 415.72, 407.69, 399.71, 391.50, 383.64, 375.89, 368.54, 361.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.92,  40.92,  51.74,  66.32,  81.59, 100.20, 119.28, 138.98, 159.40, 180.65, 202.79, 225.83, 249.65, 274.05, 298.74, 323.75, 349.18, 375.11, 401.58, 428.90, 457.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.75, 948.31, 931.33, 915.36, 900.30, 886.01, 872.36, 859.26, 846.49, 834.08, 822.04, 810.33, 798.92, 787.70, 776.57, 765.66, 754.96, 744.45, 733.87, 723.42, 713.13, 702.98, 692.82, 682.59, 672.48, 662.49, 652.55, 642.37, 632.28, 622.29, 612.38, 602.56, 592.83, 583.16, 573.42, 563.56, 553.57, 543.45, 533.20, 522.86, 512.47, 502.06, 491.89, 481.99, 472.06, 462.42, 453.06, 444.02, 435.28, 426.29, 417.50, 408.99, 400.43, 392.08, 383.70, 374.97, 366.47, 357.90, 349.48, 340.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.26,  56.19,  58.85,  66.00,  77.02,  91.93, 107.64, 124.07, 143.72, 164.18, 185.57, 208.04, 231.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.86, 956.19, 939.00, 922.95, 907.83, 893.48, 879.63, 866.26, 853.38, 840.92, 828.83, 816.99, 805.29, 793.86, 782.69, 771.74, 760.75, 749.91, 739.26, 728.77, 718.30, 707.77, 697.38, 687.13, 676.93, 666.51, 656.19, 645.98, 635.87, 625.40, 614.99, 604.66, 594.42, 584.25, 574.08, 563.79, 553.38, 542.83, 532.17, 521.43, 510.67, 499.93, 489.24, 478.78, 468.65, 458.80, 448.91, 439.29, 429.93, 420.82, 411.98, 402.81, 393.77, 384.93, 376.22, 367.38, 358.08, 348.85, 339.37, 329.80, 319.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.11,  77.94,  73.79,  76.30,  79.93,  90.87, 102.29, 117.79, 134.08, 151.40, 169.82, 191.37, 214.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
