99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.08,1185.76,1171.00,1157.48,1144.95,1133.25,1122.24,1111.78,1101.75,1092.09,1082.78,1073.79,1065.10,1056.67,1048.55,1041.38,1035.06,1029.10,1023.49,1018.13,1012.96,1008.05,1003.44, 999.72, 996.48, 993.33, 990.35, 987.75, 985.42, 983.34, 981.47, 979.68, 978.05, 976.85, 976.17, 976.16, 976.61, 977.50, 978.91, 980.83, 983.25, 986.11, 989.32, 992.91, 996.91,1001.27,1005.87,1010.72,1015.70,1020.78,1025.93,1031.43,1037.58,1044.09,1051.07,1058.99,1067.98,1078.62,1091.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.59,1293.50,1285.85,1284.12,1286.07,1290.87,1297.23,1304.58,1312.78,1322.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.09,1179.69,1164.91,1151.29,1138.68,1126.90,1115.84,1105.39,1095.47,1085.96,1076.77,1067.89,1059.30,1050.96,1042.86,1035.04,1028.15,1022.11,1016.42,1011.08,1005.99,1001.08, 996.46, 992.51, 989.14, 985.88, 982.81, 979.95, 977.39, 975.09, 973.13, 971.24, 969.49, 968.13, 967.21, 966.95, 967.11, 967.69, 968.75, 970.28, 972.21, 974.54, 977.16, 980.12, 983.43, 987.04, 990.87, 994.92, 999.12,1003.51,1008.13,1013.28,1019.05,1025.13,1031.86,1039.58,1048.25,1058.78,1071.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.56,1269.00,1261.96,1260.59,1262.71,1267.51,1273.70,1280.69,1288.40,1297.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.57,1174.29,1159.33,1145.63,1132.98,1121.12,1109.97,1099.45,1089.47,1079.97,1070.90,1062.14,1053.65,1045.41,1037.41,1029.60,1022.07,1015.45,1009.68,1004.25, 999.18, 994.34, 989.70, 985.51, 982.09, 978.74, 975.48, 972.38, 969.63, 967.15, 964.93, 962.94, 961.08, 959.55, 958.40, 957.89, 957.77, 958.05, 958.79, 959.90, 961.38, 963.21, 965.30, 967.69, 970.40, 973.38, 976.55, 979.95, 983.53, 987.37, 991.54, 996.33,1001.73,1007.54,1014.10,1021.43,1029.98,1040.39,1052.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.87,1245.71,1239.27,1238.27,1240.57,1245.37,1251.39,1258.00,1265.56,1275.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.39,1169.27,1154.35,1140.60,1127.77,1115.83,1104.65,1094.03,1083.97,1074.40,1065.27,1056.53,1048.13,1040.00,1032.09,1024.38,1016.86,1009.60,1003.24, 997.73, 992.56, 987.74, 983.16, 978.86, 975.25, 971.76, 968.37, 965.16, 962.16, 959.44, 956.95, 954.81, 952.82, 951.12, 949.75, 949.00, 948.62, 948.61, 949.00, 949.71, 950.76, 952.14, 953.76, 955.63, 957.81, 960.24, 962.86, 965.70, 968.77, 972.14, 975.90, 980.35, 985.43, 991.03, 997.39,1004.40,1012.84,1023.07,1034.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.16,1223.37,1217.55,1216.91,1219.38,1224.16,1229.98,1236.32,1243.76,1253.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.67,1164.69,1149.92,1136.10,1123.14,1111.14,1099.78,1089.08,1078.99,1069.33,1060.11,1051.29,1042.84,1034.72,1026.89,1019.28,1011.86,1004.61, 997.60, 991.51, 986.25, 981.33, 976.75, 972.40, 968.61, 965.06, 961.57, 958.17, 954.91, 952.00, 949.34, 946.92, 944.71, 942.85, 941.27, 940.28, 939.65, 939.34, 939.37, 939.71, 940.37, 941.33, 942.51, 943.93, 945.63, 947.58, 949.71, 952.08, 954.70, 957.65, 961.04, 965.15, 969.98, 975.40, 981.39, 988.27, 996.59,1006.42,1017.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.27,1201.82,1196.59,1196.28,1198.90,1203.65,1209.27,1215.43,1222.78,1232.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.28,1160.43,1145.79,1132.10,1119.20,1106.96,1095.47,1084.71,1074.44,1064.70,1055.45,1046.54,1038.00,1029.81,1021.92,1014.31,1006.96, 999.80, 992.81, 986.06, 980.21, 975.20, 970.51, 966.17, 962.23, 958.56, 954.93, 951.39, 948.03, 944.86, 941.96, 939.27, 936.91, 934.74, 932.95, 931.74, 930.84, 930.21, 929.92, 929.91, 930.20, 930.78, 931.56, 932.57, 933.85, 935.37, 937.07, 939.02, 941.23, 943.79, 946.83, 950.60, 955.23, 960.45, 966.11, 972.88, 981.02, 990.47,1001.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.12,1180.87,1176.20,1176.23,1178.99,1183.71,1189.15,1195.19,1202.47,1211.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.09,1156.37,1141.85,1128.29,1115.52,1103.40,1091.84,1080.83,1070.42,1060.62,1051.19,1042.21,1033.64,1025.35,1017.38,1009.70,1002.28, 995.12, 988.19, 981.45, 974.95, 969.34, 964.55, 960.10, 956.04, 952.26, 948.56, 944.93, 941.37, 937.94, 934.85, 931.99, 929.37, 926.92, 924.81, 923.35, 922.17, 921.24, 920.63, 920.30, 920.25, 920.48, 920.89, 921.52, 922.42, 923.55, 924.86, 926.43, 928.27, 930.48, 933.18, 936.61, 941.07, 945.91, 951.44, 958.10, 965.84, 975.08, 986.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.48,1160.40,1156.30,1156.65,1159.55,1164.23,1169.52,1175.47,1182.71,1192.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.40,1152.75,1138.30,1124.82,1112.12,1100.07,1088.58,1077.58,1067.07,1057.02,1047.45,1038.41,1029.66,1021.29,1013.29,1005.52, 998.02, 990.78, 983.80, 977.04, 970.50, 964.23, 958.85, 954.29, 950.05, 946.21, 942.40, 938.62, 934.92, 931.39, 928.04, 924.95, 922.06, 919.48, 916.98, 915.08, 913.63, 912.42, 911.52, 910.88, 910.52, 910.42, 910.49, 910.78, 911.32, 912.10, 913.06, 914.28, 915.77, 917.65, 920.01, 923.11, 927.36, 931.89, 937.30, 943.79, 951.14, 960.29, 971.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.27,1140.33,1136.79,1137.47,1140.50,1145.15,1150.32,1156.19,1163.42,1173.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.33,1149.70,1135.28,1121.81,1109.13,1097.11,1085.65,1074.67,1064.11,1053.94,1044.27,1034.97,1026.09,1017.66,1009.48,1001.62, 994.10, 986.77, 979.70, 972.86, 966.26, 959.88, 953.84, 948.68, 944.33, 940.35, 936.42, 932.58, 928.79, 925.06, 921.46, 918.18, 915.13, 912.29, 909.54, 906.89, 905.18, 903.72, 902.54, 901.62, 900.97, 900.58, 900.35, 900.32, 900.54, 900.99, 901.62, 902.51, 903.68, 905.23, 907.27, 910.04, 913.91, 918.31, 923.61, 929.69, 936.83, 945.93, 956.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.42,1120.59,1117.62,1118.62,1121.78,1126.40,1131.46,1137.29,1144.52,1154.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.57,1146.95,1132.54,1119.09,1106.42,1094.41,1082.95,1071.98,1061.44,1051.28,1041.45,1031.94,1022.95,1014.27,1005.95, 998.04, 990.34, 982.93, 975.82, 968.90, 962.21, 955.75, 949.51, 943.68, 938.73, 934.59, 930.60, 926.64, 922.70, 918.85, 915.15, 911.62, 908.34, 905.24, 902.24, 899.22, 896.79, 895.07, 893.64, 892.45, 891.54, 890.87, 890.37, 890.05, 889.99, 890.16, 890.50, 891.09, 891.95, 893.18, 894.90, 897.34, 900.84, 905.12, 910.25, 915.94, 923.00, 931.68, 942.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.87,1101.15,1098.73,1100.05,1103.34,1107.91,1112.89,1118.70,1126.15,1136.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.04,1144.42,1130.01,1116.56,1103.89,1091.88,1080.42,1069.46,1058.91,1048.75,1038.92,1029.40,1020.16,1011.26,1002.84, 994.68, 986.84, 979.37, 972.08, 965.08, 958.35, 951.80, 945.46, 939.35, 933.73, 928.98, 924.86, 920.78, 916.79, 912.84, 908.95, 905.18, 901.66, 898.32, 895.09, 891.83, 888.66, 886.48, 884.81, 883.38, 882.21, 881.28, 880.52, 879.95, 879.63, 879.53, 879.61, 879.93, 880.52, 881.47, 882.88, 884.98, 888.10, 892.27, 896.99, 902.48, 909.48, 917.70, 927.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.57,1081.95,1080.08,1081.72,1085.13,1089.65,1094.58,1100.39,1108.32,1119.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.74,1142.12,1127.70,1114.23,1101.55,1089.53,1078.06,1067.09,1056.53,1046.36,1036.52,1026.99,1017.73,1008.72,1000.05, 991.67, 983.72, 976.01, 968.58, 961.52, 954.61, 947.97, 941.60, 935.38, 929.38, 923.96, 919.31, 915.10, 910.96, 906.88, 902.82, 898.87, 895.08, 891.54, 888.06, 884.59, 881.07, 878.12, 876.04, 874.37, 872.96, 871.80, 870.80, 869.99, 869.42, 869.07, 868.91, 868.97, 869.31, 870.00, 871.13, 872.92, 875.67, 879.66, 884.00, 889.40, 895.98, 903.98, 914.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.50,1062.96,1061.63,1063.58,1067.11,1071.58,1076.48,1082.49,1091.16,1103.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.74,1140.09,1125.65,1112.16,1099.46,1087.42,1075.93,1064.93,1054.36,1044.16,1034.30,1024.74,1015.46,1006.44, 997.64, 989.11, 980.91, 972.97, 965.45, 958.12, 951.08, 944.38, 937.82, 931.52, 925.48, 919.58, 914.29, 909.51, 905.17, 900.95, 896.77, 892.64, 888.63, 884.85, 881.16, 877.47, 873.73, 870.07, 867.38, 865.43, 863.80, 862.41, 861.18, 860.14, 859.34, 858.77, 858.37, 858.19, 858.29, 858.72, 859.58, 861.09, 863.50, 867.09, 871.22, 876.56, 882.69, 890.53, 900.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.08,1044.14,1043.36,1045.60,1049.24,1053.67,1058.57,1065.06,1075.02,1088.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.71,1138.98,1124.47,1110.91,1098.13,1086.01,1074.45,1063.38,1052.73,1042.45,1032.52,1022.89,1013.54,1004.44, 995.57, 986.91, 978.45, 970.36, 962.58, 955.04, 947.89, 940.93, 934.23, 927.83, 921.55, 915.52, 909.77, 904.42, 899.52, 895.05, 890.74, 886.47, 882.29, 878.26, 874.38, 870.46, 866.53, 862.54, 859.11, 856.53, 854.69, 853.09, 851.65, 850.40, 849.38, 848.59, 847.97, 847.57, 847.42, 847.61, 848.21, 849.43, 851.51, 854.71, 858.76, 863.68, 869.59, 877.37, 886.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.54,1025.47,1025.22,1027.76,1031.51,1035.91,1040.99,1048.20,1059.54,1073.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.72,1138.88,1124.23,1110.55,1097.65,1085.41,1073.72,1062.52,1051.75,1041.35,1031.29,1021.54,1012.06,1002.84, 993.85, 985.07, 976.48, 968.08, 959.95, 952.24, 944.82, 937.62, 930.78, 924.12, 917.71, 911.57, 905.55, 899.83, 894.36, 889.33, 884.74, 880.35, 876.00, 871.77, 867.68, 863.56, 859.43, 855.24, 851.12, 847.97, 845.64, 843.84, 842.20, 840.74, 839.52, 838.52, 837.68, 837.06, 836.69, 836.64, 836.99, 837.92, 839.68, 842.50, 846.48, 850.95, 856.70, 863.90, 873.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.13,1006.92,1007.20,1010.03,1013.87,1018.25,1023.80,1032.29,1044.26,1058.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
