99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.44,1153.14,1140.20,1128.45,1117.62,1107.71,1098.59,1090.15,1082.29,1074.87,1067.90,1061.34,1055.15,1049.32,1043.80,1038.62,1033.70,1028.95,1024.39,1020.12,1016.02,1012.19,1008.53,1005.09,1001.83, 998.72, 995.80, 992.99, 990.37, 987.88, 985.53, 983.34, 981.23, 979.27, 977.53, 975.94, 974.39, 972.95, 971.59, 970.48, 969.61, 968.95, 968.46, 968.47, 969.33, 971.02, 972.78, 974.71, 976.75, 979.08, 981.64, 984.45, 987.48, 990.79, 994.28, 998.07,1002.07,1006.39,1011.00,1015.88,1021.13,1026.84,1033.06,1039.85,1047.30,1056.22,1066.26,1077.77,1091.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.15,1146.68,1133.68,1121.99,1111.12,1101.17,1092.01,1083.54,1075.66,1068.31,1061.34,1054.78,1048.59,1042.75,1037.24,1032.02,1027.12,1022.46,1017.96,1013.69,1009.67,1005.88,1002.27, 998.90, 995.64, 992.61, 989.69, 986.95, 984.33, 981.91, 979.56, 977.40, 975.33, 973.39, 971.53, 969.92, 968.38, 966.95, 965.61, 964.52, 963.67, 963.03, 962.58, 962.57, 963.38, 965.00, 966.78, 968.70, 970.78, 973.09, 975.63, 978.38, 981.38, 984.61, 988.05, 991.73, 995.66, 999.85,1004.35,1009.19,1014.43,1020.12,1026.30,1033.03,1040.99,1049.86,1059.94,1071.30,1084.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.95,1140.48,1127.44,1115.67,1104.78,1094.79,1085.59,1077.08,1069.18,1061.81,1054.91,1048.36,1042.17,1036.33,1030.82,1025.60,1020.67,1016.03,1011.61,1007.37,1003.43, 999.64, 996.11, 992.74, 989.57, 986.56, 983.69, 981.00, 978.40, 976.00, 973.70, 971.54, 969.54, 967.61, 965.82, 964.08, 962.55, 961.13, 959.80, 958.72, 957.89, 957.28, 956.85, 956.82, 957.57, 959.19, 960.97, 962.82, 964.88, 967.17, 969.68, 972.39, 975.36, 978.49, 981.88, 985.44, 989.27, 993.35, 997.76,1002.59,1007.82,1013.46,1019.58,1026.71,1034.62,1043.54,1053.47,1064.67,1077.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.75,1134.28,1121.24,1109.47,1098.58,1088.56,1079.33,1070.78,1062.84,1055.46,1048.54,1042.06,1035.88,1030.04,1024.52,1019.31,1014.37,1009.70,1005.30,1001.15, 997.22, 993.51, 990.02, 986.70, 983.59, 980.59, 977.80, 975.11, 972.58, 970.17, 967.95, 965.79, 963.82, 961.92, 960.16, 958.46, 956.87, 955.46, 954.14, 953.08, 952.27, 951.68, 951.27, 951.22, 951.89, 953.49, 955.18, 957.01, 959.06, 961.32, 963.78, 966.46, 969.35, 972.41, 975.69, 979.19, 982.89, 986.87, 991.26, 996.08,1001.26,1006.84,1013.26,1020.35,1028.30,1037.07,1046.83,1057.80,1070.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.55,1128.08,1115.04,1103.27,1092.37,1082.35,1073.12,1064.58,1056.64,1049.24,1042.31,1035.81,1029.70,1023.87,1018.36,1013.14,1008.21,1003.53, 999.10, 995.01, 991.10, 987.49, 984.00, 980.75, 977.64, 974.72, 971.95, 969.31, 966.84, 964.45, 962.25, 960.14, 958.17, 956.34, 954.57, 952.95, 951.37, 949.95, 948.64, 947.59, 946.78, 946.19, 945.78, 945.69, 946.27, 947.84, 949.45, 951.27, 953.29, 955.53, 957.94, 960.60, 963.38, 966.40, 969.55, 972.95, 976.56, 980.44, 984.84, 989.61, 994.73,1000.53,1006.90,1014.03,1021.83,1030.44,1039.97,1050.57,1062.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.35,1121.87,1108.84,1097.07,1086.17,1076.15,1066.92,1058.38,1050.44,1043.03,1036.10,1029.61,1023.50,1017.75,1012.25,1007.03,1002.10, 997.42, 992.99, 988.90, 985.08, 981.47, 978.06, 974.85, 971.79, 968.94, 966.18, 963.62, 961.15, 958.83, 956.62, 954.59, 952.61, 950.81, 949.09, 947.48, 945.95, 944.52, 943.22, 942.17, 941.36, 940.77, 940.36, 940.23, 940.72, 942.19, 943.79, 945.59, 947.59, 949.78, 952.16, 954.73, 957.46, 960.36, 963.46, 966.73, 970.22, 974.09, 978.48, 983.18, 988.42, 994.17,1000.59,1007.57,1015.21,1023.59,1032.77,1042.88,1054.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.14,1115.67,1102.64,1090.86,1079.97,1069.95,1060.72,1052.18,1044.24,1036.83,1029.90,1023.40,1017.30,1011.55,1006.12,1000.92, 995.99, 991.31, 986.88, 982.79, 979.04, 975.45, 972.13, 968.92, 965.94, 963.09, 960.41, 957.87, 955.45, 953.18, 950.99, 948.98, 947.06, 945.26, 943.60, 941.99, 940.53, 939.10, 937.86, 936.81, 936.00, 935.41, 935.00, 934.83, 935.23, 936.61, 938.20, 939.98, 941.95, 944.09, 946.44, 948.91, 951.58, 954.37, 957.37, 960.54, 963.94, 967.82, 972.16, 976.91, 982.11, 987.91, 994.20,1001.04,1008.49,1016.57,1025.33,1034.88,1045.22,1056.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.94,1109.47,1096.43,1084.66,1073.77,1063.75,1054.52,1045.98,1038.04,1030.63,1023.70,1017.20,1011.10,1005.35, 999.92, 994.80, 989.88, 985.21, 980.77, 976.68, 972.93, 969.43, 966.11, 962.99, 960.05, 957.24, 954.63, 952.10, 949.75, 947.49, 945.37, 943.35, 941.50, 939.70, 938.07, 936.51, 935.06, 933.68, 932.50, 931.51, 930.70, 930.11, 929.70, 929.50, 929.81, 931.10, 932.67, 934.43, 936.35, 938.46, 940.73, 943.14, 945.71, 948.44, 951.31, 954.37, 957.76, 961.64, 965.94, 970.66, 975.93, 981.63, 987.80, 994.50,1001.70,1009.45,1017.80,1026.71,1036.15,1046.16,1056.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.74,1103.27,1090.23,1078.46,1067.57,1057.55,1048.32,1039.78,1031.84,1024.43,1017.50,1011.00,1004.89, 999.14, 993.72, 988.60, 983.76, 979.10, 974.67, 970.57, 966.82, 963.38, 960.09, 957.05, 954.11, 951.38, 948.77, 946.32, 944.00, 941.79, 939.72, 937.73, 935.89, 934.15, 932.52, 931.02, 929.57, 928.25, 927.14, 926.21, 925.45, 924.86, 924.45, 924.23, 924.46, 925.66, 927.21, 928.94, 930.82, 932.90, 935.07, 937.44, 939.89, 942.53, 945.30, 948.28, 951.70, 955.53, 959.78, 964.59, 969.77, 975.38, 981.44, 987.94, 994.90,1002.34,1010.22,1018.49,1027.18,1036.25,1045.53,1054.80,1063.77,1072.12,1080.04,1087.65,1095.10,1102.45,1109.71,1116.99,1124.47,1132.07,1140.24,1149.02,1158.03,1167.27,1176.79,1186.63,1196.83,1207.44,1218.53,1230.16,1242.42,1255.45,1269.36,1284.33,1300.61,1318.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.54,1097.07,1084.03,1072.26,1061.37,1051.34,1042.12,1033.57,1025.63,1018.23,1011.30,1004.80, 998.69, 992.94, 987.52, 982.40, 977.56, 972.97, 968.56, 964.47, 960.71, 957.27, 954.07, 951.03, 948.18, 945.49, 942.92, 940.54, 938.23, 936.09, 934.03, 932.10, 930.27, 928.59, 926.96, 925.49, 924.08, 922.83, 921.78, 920.91, 920.21, 919.68, 919.27, 919.03, 919.18, 920.28, 921.82, 923.50, 925.36, 927.36, 929.48, 931.74, 934.14, 936.66, 939.34, 942.31, 945.74, 949.42, 953.81, 958.54, 963.66, 969.20, 975.11, 981.42, 988.15, 995.24,1002.64,1010.39,1018.46,1026.76,1035.18,1043.58,1051.72,1059.49,1066.93,1074.21,1081.36,1088.47,1095.60,1102.75,1110.10,1118.01,1126.51,1135.22,1144.13,1153.29,1162.74,1172.52,1182.65,1193.20,1204.23,1215.80,1228.04,1241.02,1254.88,1269.81,1286.05,1303.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.34,1090.86,1077.83,1066.06,1055.16,1045.14,1035.91,1027.37,1019.43,1012.03,1005.10, 998.60, 992.49, 986.74, 981.32, 976.20, 971.35, 966.77, 962.45, 958.36, 954.60, 951.16, 948.02, 945.01, 942.24, 939.56, 937.07, 934.69, 932.45, 930.34, 928.33, 926.46, 924.64, 922.98, 921.41, 919.94, 918.60, 917.41, 916.42, 915.61, 914.97, 914.50, 914.14, 913.90, 913.96, 914.98, 916.50, 918.14, 919.97, 921.88, 923.96, 926.11, 928.43, 930.86, 933.46, 936.48, 939.75, 943.55, 947.89, 952.59, 957.66, 963.07, 968.85, 974.99, 981.45, 988.16, 995.18,1002.49,1010.02,1017.72,1025.53,1033.26,1040.84,1048.12,1055.23,1062.21,1069.12,1076.05,1082.99,1090.12,1097.78,1106.03,1114.46,1123.06,1131.89,1140.99,1150.37,1160.08,1170.15,1180.64,1191.61,1203.17,1215.35,1228.29,1242.11,1256.99,1273.13,1290.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.14,1084.66,1071.63,1059.86,1048.96,1038.94,1029.71,1021.17,1013.23,1005.82, 998.89, 992.40, 986.29, 980.54, 975.12, 969.99, 965.15, 960.57, 956.31, 952.25, 948.49, 945.05, 941.91, 939.00, 936.23, 933.62, 931.18, 928.84, 926.67, 924.57, 922.63, 920.76, 919.01, 917.36, 915.85, 914.38, 913.11, 911.98, 911.06, 910.31, 909.73, 909.31, 909.01, 908.83, 908.82, 909.76, 911.22, 912.85, 914.60, 916.47, 918.45, 920.56, 922.76, 925.11, 927.73, 930.64, 933.78, 937.75, 942.07, 946.74, 951.73, 957.04, 962.69, 968.62, 974.78, 981.20, 987.90, 994.81,1001.90,1009.15,1016.43,1023.69,1030.79,1037.74,1044.55,1051.29,1058.03,1064.77,1071.68,1079.12,1087.12,1095.29,1103.62,1112.15,1120.92,1129.94,1139.26,1148.90,1158.91,1169.35,1180.30,1191.80,1203.95,1216.84,1230.61,1245.40,1261.45,1279.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.91,1078.46,1065.43,1053.65,1042.76,1032.74,1023.51,1014.97,1007.03, 999.62, 992.69, 986.19, 980.09, 974.34, 968.91, 963.79, 958.95, 954.37, 950.11, 946.14, 942.39, 938.95, 935.81, 932.95, 930.21, 927.69, 925.24, 922.98, 920.82, 918.80, 916.88, 915.06, 913.37, 911.73, 910.24, 908.83, 907.62, 906.56, 905.70, 905.01, 904.49, 904.13, 903.88, 903.75, 903.75, 904.60, 906.03, 907.64, 909.30, 911.13, 913.02, 915.05, 917.18, 919.46, 922.01, 924.79, 928.07, 932.06, 936.37, 940.98, 945.90, 951.13, 956.60, 962.28, 968.21, 974.40, 980.79, 987.36, 994.12,1000.95,1007.85,1014.68,1021.47,1028.11,1034.68,1041.25,1047.80,1054.51,1061.74,1069.51,1077.44,1085.51,1093.76,1102.22,1110.92,1119.88,1129.13,1138.71,1148.67,1159.09,1169.99,1181.45,1193.55,1206.39,1220.07,1234.77,1250.72,1268.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.61,1072.19,1059.20,1047.45,1036.56,1026.54,1017.31,1008.77,1000.83, 993.42, 986.49, 979.99, 973.89, 968.13, 962.71, 957.59, 952.75, 948.17, 943.90, 940.00, 936.28, 932.84, 929.70, 926.84, 924.19, 921.67, 919.31, 917.09, 914.97, 913.01, 911.11, 909.36, 907.67, 906.11, 904.61, 903.27, 902.13, 901.14, 900.33, 899.71, 899.25, 898.94, 898.75, 898.67, 898.70, 899.50, 900.91, 902.45, 904.08, 905.82, 907.67, 909.60, 911.65, 913.85, 916.32, 918.98, 922.51, 926.50, 930.78, 935.34, 940.20, 945.28, 950.55, 956.06, 961.80, 967.74, 973.87, 980.19, 986.61, 993.14, 999.66,1006.21,1012.70,1019.10,1025.50,1031.87,1038.40,1045.42,1052.98,1060.68,1068.51,1076.50,1084.69,1093.08,1101.71,1110.60,1119.80,1129.33,1139.27,1149.63,1160.49,1171.91,1183.96,1196.71,1210.30,1224.90,1240.72,1258.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.31,1065.89,1052.90,1041.18,1030.33,1020.34,1011.11,1002.57, 994.62, 987.22, 980.29, 973.79, 967.68, 961.93, 956.51, 951.39, 946.55, 941.97, 937.70, 933.80, 930.17, 926.73, 923.59, 920.73, 918.14, 915.65, 913.37, 911.16, 909.12, 907.16, 905.34, 903.61, 901.97, 900.46, 898.99, 897.72, 896.64, 895.71, 894.97, 894.41, 894.01, 893.76, 893.62, 893.60, 893.68, 894.42, 895.82, 897.28, 898.88, 900.53, 902.31, 904.18, 906.13, 908.27, 910.62, 913.45, 917.08, 921.05, 925.30, 929.82, 934.56, 939.47, 944.61, 949.96, 955.52, 961.25, 967.18, 973.23, 979.40, 985.61, 991.88, 998.16,1004.40,1010.64,1016.84,1023.19,1030.03,1037.39,1044.88,1052.47,1060.22,1068.15,1076.26,1084.59,1093.16,1101.99,1111.13,1120.64,1130.53,1140.85,1151.67,1163.03,1174.99,1187.66,1201.15,1215.61,1231.20,1248.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.01,1059.59,1046.60,1034.88,1024.03,1014.11,1004.91, 996.36, 988.42, 981.02, 974.09, 967.59, 961.48, 955.73, 950.31, 945.19, 940.35, 935.76, 931.50, 927.60, 924.03, 920.62, 917.48, 914.62, 912.03, 909.63, 907.35, 905.22, 903.22, 901.31, 899.55, 897.84, 896.28, 894.76, 893.36, 892.16, 891.15, 890.29, 889.61, 889.11, 888.76, 888.57, 888.49, 888.52, 888.65, 889.37, 890.71, 892.14, 893.65, 895.28, 896.97, 898.77, 900.64, 902.72, 904.97, 908.06, 911.76, 915.72, 919.95, 924.38, 928.97, 933.77, 938.79, 943.99, 949.37, 954.95, 960.66, 966.50, 972.40, 978.40, 984.43, 990.48, 996.55,1002.60,1008.77,1015.43,1022.60,1029.89,1037.28,1044.80,1052.48,1060.34,1068.39,1076.65,1085.16,1093.94,1103.06,1112.52,1122.36,1132.64,1143.41,1154.68,1166.55,1179.12,1192.48,1206.72,1222.01,1238.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.71,1053.29,1040.30,1028.58,1017.73,1007.81, 998.68, 990.16, 982.22, 974.81, 967.89, 961.39, 955.28, 949.53, 944.11, 938.99, 934.14, 929.56, 925.30, 921.39, 917.83, 914.51, 911.37, 908.51, 905.92, 903.58, 901.34, 899.29, 897.29, 895.46, 893.70, 892.07, 890.53, 889.06, 887.74, 886.60, 885.67, 884.87, 884.25, 883.81, 883.52, 883.39, 883.36, 883.44, 883.63, 884.35, 885.62, 887.02, 888.46, 890.02, 891.66, 893.37, 895.20, 897.17, 899.60, 902.86, 906.56, 910.52, 914.67, 918.97, 923.47, 928.19, 933.08, 938.15, 943.41, 948.79, 954.33, 959.94, 965.66, 971.44, 977.27, 983.15, 989.04, 995.06,1001.55,1008.54,1015.64,1022.83,1030.14,1037.59,1045.21,1052.99,1060.98,1069.19,1077.64,1086.40,1095.47,1104.88,1114.69,1124.92,1135.58,1146.77,1158.54,1170.98,1184.13,1198.11,1213.18,1229.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.41,1046.99,1034.00,1022.28,1011.43,1001.51, 992.38, 983.93, 976.02, 968.61, 961.68, 955.19, 949.08, 943.33, 937.90, 932.78, 927.94, 923.36, 919.10, 915.19, 911.62, 908.37, 905.26, 902.41, 899.81, 897.47, 895.32, 893.27, 891.35, 889.56, 887.85, 886.29, 884.75, 883.37, 882.11, 881.05, 880.18, 879.45, 878.89, 878.51, 878.28, 878.20, 878.23, 878.37, 878.60, 879.35, 880.56, 881.88, 883.31, 884.78, 886.37, 888.01, 889.79, 891.67, 894.39, 897.79, 901.50, 905.40, 909.43, 913.66, 918.10, 922.71, 927.49, 932.46, 937.56, 942.81, 948.13, 953.59, 959.12, 964.72, 970.40, 976.11, 981.97, 988.30, 995.12,1002.05,1009.04,1016.15,1023.40,1030.78,1038.33,1046.05,1053.98,1062.13,1070.57,1079.28,1088.30,1097.67,1107.42,1117.56,1128.14,1139.23,1150.87,1163.11,1176.03,1189.81,1204.93,1221.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
