99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.57, 694.89, 681.66, 669.62, 658.46, 648.03, 638.26, 628.97, 620.22, 611.98, 604.20, 596.83, 589.25, 581.69, 574.35, 567.23, 560.29, 553.62, 547.19, 540.98, 535.01, 529.28, 523.79, 518.51, 513.45, 508.60, 503.96, 499.50, 495.24, 491.17, 487.28, 483.62, 480.04, 477.13, 474.54, 472.25, 470.22, 468.45, 466.80, 465.22, 463.80, 462.41, 461.02, 459.99, 459.65, 459.62, 459.94, 460.51, 461.30, 462.32, 463.55, 464.98, 466.66, 468.66, 471.00, 473.71, 476.83, 480.11, 483.88, 488.13, 493.06, 498.47, 504.40, 510.91, 518.02, 526.53, 536.06, 546.76, 559.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.06, 689.18, 675.81, 663.75, 652.58, 642.21, 632.45, 623.20, 614.49, 606.24, 598.45, 591.08, 584.08, 576.92, 569.65, 562.59, 555.73, 549.06, 542.62, 536.42, 530.43, 524.66, 519.12, 513.80, 508.69, 503.80, 499.10, 494.59, 490.28, 486.15, 482.21, 478.44, 474.89, 471.71, 468.96, 466.52, 464.36, 462.46, 460.82, 459.26, 457.86, 456.49, 455.14, 454.09, 453.70, 453.60, 453.87, 454.37, 455.07, 455.97, 457.08, 458.38, 459.91, 461.90, 464.22, 466.92, 469.87, 473.14, 476.86, 481.12, 486.06, 491.46, 497.35, 503.75, 511.29, 519.67, 528.93, 539.41, 551.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.63, 683.76, 670.35, 658.17, 646.90, 636.53, 626.76, 617.58, 608.85, 600.64, 592.85, 585.47, 578.47, 571.82, 565.08, 558.05, 551.25, 544.63, 538.20, 532.00, 526.00, 520.21, 514.63, 509.27, 504.12, 499.17, 494.43, 489.87, 485.51, 481.33, 477.33, 473.50, 469.85, 466.41, 463.67, 461.08, 458.80, 456.79, 455.04, 453.46, 452.08, 450.74, 449.41, 448.34, 447.89, 447.74, 447.92, 448.32, 448.91, 449.70, 450.68, 451.84, 453.24, 455.21, 457.51, 460.19, 463.00, 466.23, 469.90, 474.22, 479.16, 484.52, 490.30, 497.02, 504.43, 512.53, 521.57, 531.78, 543.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.17, 678.30, 664.92, 652.75, 641.48, 631.06, 621.25, 612.08, 603.35, 595.12, 587.37, 579.99, 572.99, 566.34, 560.02, 553.65, 546.88, 540.29, 533.91, 527.70, 521.71, 515.92, 510.32, 504.91, 499.72, 494.73, 489.94, 485.33, 480.92, 476.69, 472.63, 468.75, 465.04, 461.50, 458.47, 455.89, 453.45, 451.31, 449.43, 447.82, 446.46, 445.14, 443.83, 442.74, 442.21, 441.96, 442.05, 442.34, 442.82, 443.49, 444.35, 445.38, 446.63, 448.58, 450.88, 453.40, 456.19, 459.38, 463.05, 467.42, 472.31, 477.56, 483.57, 490.16, 497.30, 505.18, 513.94, 523.74, 535.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.68, 672.81, 659.46, 647.29, 636.06, 625.63, 615.83, 606.66, 597.94, 589.74, 581.97, 574.63, 567.63, 560.98, 554.66, 548.63, 542.68, 536.09, 529.74, 523.53, 517.54, 511.75, 506.15, 500.72, 495.49, 490.45, 485.61, 480.97, 476.50, 472.22, 468.11, 464.18, 460.41, 456.82, 453.38, 450.80, 448.38, 446.11, 444.12, 442.40, 440.97, 439.65, 438.34, 437.21, 436.59, 436.25, 436.24, 436.43, 436.80, 437.36, 438.09, 438.99, 440.10, 442.03, 444.31, 446.68, 449.44, 452.58, 456.31, 460.67, 465.45, 470.84, 476.71, 483.02, 489.94, 497.55, 505.90, 515.30, 525.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.20, 667.32, 653.97, 641.80, 630.59, 620.17, 610.41, 601.24, 592.52, 584.33, 576.61, 569.27, 562.32, 555.68, 549.36, 543.33, 537.59, 531.98, 525.63, 519.42, 513.43, 507.64, 502.04, 496.61, 491.36, 486.28, 481.40, 476.71, 472.20, 467.87, 463.71, 459.72, 455.90, 452.25, 448.76, 445.80, 443.38, 441.11, 438.98, 437.13, 435.55, 434.23, 432.92, 431.75, 431.04, 430.61, 430.49, 430.58, 430.85, 431.29, 431.89, 432.66, 433.62, 435.55, 437.67, 440.02, 442.73, 445.88, 449.66, 453.90, 458.73, 463.98, 469.58, 475.68, 482.33, 489.53, 497.50, 506.28, 516.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.66, 661.79, 648.49, 636.31, 625.11, 614.68, 604.95, 595.78, 587.10, 578.91, 571.20, 563.91, 556.96, 550.37, 544.06, 538.03, 532.29, 526.81, 521.52, 515.32, 509.32, 503.53, 497.93, 492.50, 487.25, 482.15, 477.23, 472.49, 467.94, 463.56, 459.35, 455.32, 451.45, 447.74, 444.19, 440.80, 438.38, 436.11, 433.98, 431.99, 430.27, 428.87, 427.56, 426.35, 425.55, 425.03, 424.82, 424.80, 424.96, 425.28, 425.76, 426.40, 427.22, 429.13, 431.10, 433.42, 436.08, 439.29, 443.06, 447.22, 451.91, 456.91, 462.31, 468.16, 474.43, 481.30, 488.74, 496.78, 505.65, 515.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.22, 656.34, 642.95, 630.78, 619.62, 609.20, 599.46, 590.29, 581.63, 573.49, 565.78, 558.50, 551.60, 545.01, 538.74, 532.73, 526.99, 521.51, 516.27, 511.21, 505.21, 499.42, 493.82, 488.39, 483.14, 478.04, 473.10, 468.32, 463.72, 459.30, 455.05, 450.96, 447.04, 443.28, 439.68, 436.24, 433.38, 431.11, 428.98, 426.99, 425.14, 423.57, 422.26, 421.01, 420.13, 419.51, 419.21, 419.09, 419.14, 419.35, 419.71, 420.21, 420.90, 422.65, 424.60, 426.88, 429.55, 432.81, 436.48, 440.52, 444.96, 449.74, 454.91, 460.43, 466.43, 472.86, 479.70, 487.14, 495.00, 503.42, 512.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.87, 650.95, 637.51, 625.33, 614.08, 603.66, 593.97, 584.80, 576.14, 568.02, 560.36, 553.08, 546.19, 539.65, 533.38, 527.42, 521.69, 516.21, 510.97, 505.95, 501.10, 495.31, 489.71, 484.28, 479.03, 473.93, 468.99, 464.19, 459.55, 455.08, 450.78, 446.65, 442.69, 438.88, 435.22, 431.73, 428.38, 426.11, 423.98, 421.99, 420.14, 418.42, 417.01, 415.75, 414.78, 414.07, 413.67, 413.45, 413.39, 413.49, 413.73, 414.10, 414.65, 416.26, 418.18, 420.42, 423.16, 426.42, 429.89, 433.82, 437.96, 442.55, 447.37, 452.67, 458.30, 464.24, 470.65, 477.34, 484.44, 491.77, 499.22, 506.43, 512.90, 518.48, 523.58, 528.66, 533.73, 538.97, 544.47, 550.26, 556.22, 562.53, 569.36, 576.60, 584.08, 591.80, 599.80, 608.06, 616.64, 625.56, 634.74, 644.44, 654.77, 665.87, 677.83, 690.80, 705.07, 721.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.61, 645.60, 632.16, 619.94, 608.64, 598.22, 588.43, 579.26, 570.66, 562.54, 554.89, 547.66, 540.77, 534.24, 528.02, 522.06, 516.38, 510.91, 505.67, 500.65, 495.85, 491.20, 485.60, 480.17, 474.92, 469.82, 464.88, 460.08, 455.42, 450.91, 446.57, 442.39, 438.38, 434.52, 430.82, 427.27, 423.87, 421.11, 418.98, 416.99, 415.14, 413.42, 411.84, 410.55, 409.49, 408.70, 408.21, 407.89, 407.72, 407.70, 407.83, 408.08, 408.49, 409.95, 411.85, 414.10, 416.91, 419.95, 423.32, 427.01, 430.98, 435.26, 439.86, 444.83, 450.05, 455.67, 461.49, 467.65, 473.98, 480.45, 486.95, 493.15, 498.86, 504.09, 509.05, 514.01, 518.95, 524.12, 529.59, 535.23, 541.17, 547.54, 554.42, 561.55, 568.89, 576.48, 584.30, 592.38, 600.76, 609.41, 618.51, 628.16, 638.46, 649.50, 661.35, 674.27, 688.53, 704.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.38, 640.34, 626.90, 614.59, 603.29, 592.83, 582.99, 573.82, 565.12, 557.05, 549.41, 542.19, 535.35, 528.82, 522.62, 516.70, 511.02, 505.60, 500.37, 495.35, 490.55, 485.95, 481.49, 476.06, 470.81, 465.71, 460.77, 455.97, 451.31, 446.78, 442.40, 438.18, 434.12, 430.21, 426.46, 422.86, 419.41, 416.11, 413.98, 411.99, 410.14, 408.42, 406.83, 405.42, 404.28, 403.40, 402.81, 402.39, 402.13, 402.00, 402.01, 402.13, 402.41, 403.74, 405.60, 407.94, 410.64, 413.50, 416.78, 420.22, 424.03, 428.01, 432.39, 436.99, 441.90, 447.05, 452.44, 458.06, 463.77, 469.61, 475.41, 480.98, 486.24, 491.13, 495.91, 500.69, 505.62, 510.81, 516.27, 521.87, 527.79, 534.21, 541.01, 548.01, 555.22, 562.65, 570.29, 578.19, 586.36, 594.92, 603.97, 613.58, 623.83, 634.76, 646.57, 659.48, 673.81, 689.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.21, 635.16, 621.67, 609.33, 598.03, 587.48, 577.64, 568.43, 559.68, 551.51, 543.92, 536.71, 529.88, 523.39, 517.19, 511.29, 505.66, 500.23, 495.05, 490.05, 485.25, 480.65, 476.24, 471.96, 466.70, 461.60, 456.66, 451.86, 447.20, 442.67, 438.27, 434.00, 429.90, 425.95, 422.15, 418.51, 415.01, 411.65, 408.98, 406.99, 405.14, 403.42, 401.83, 400.37, 399.14, 398.17, 397.49, 396.98, 396.61, 396.38, 396.27, 396.28, 396.43, 397.62, 399.52, 401.81, 404.31, 407.10, 410.17, 413.46, 417.02, 420.83, 424.95, 429.25, 433.86, 438.60, 443.62, 448.73, 453.98, 459.35, 464.59, 469.67, 474.60, 479.31, 484.01, 488.66, 493.53, 498.68, 503.99, 509.57, 515.56, 522.03, 528.71, 535.58, 542.65, 549.90, 557.37, 565.10, 573.19, 581.71, 590.72, 600.28, 610.42, 621.30, 633.10, 646.08, 660.50, 676.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.11, 630.07, 616.50, 604.16, 592.81, 582.22, 572.38, 563.08, 554.33, 546.07, 538.38, 531.22, 524.40, 517.93, 511.77, 505.87, 500.25, 494.87, 489.69, 484.74, 479.95, 475.35, 470.94, 466.70, 462.59, 457.49, 452.55, 447.75, 443.09, 438.56, 434.16, 429.87, 425.73, 421.74, 417.89, 414.20, 410.65, 407.24, 403.98, 401.99, 400.14, 398.42, 396.83, 395.36, 394.07, 393.01, 392.25, 391.64, 391.17, 390.84, 390.62, 390.51, 390.54, 391.60, 393.48, 395.69, 398.03, 400.74, 403.59, 406.77, 410.07, 413.72, 417.54, 421.62, 425.88, 430.34, 434.98, 439.71, 444.60, 449.52, 454.37, 459.12, 463.74, 468.26, 472.78, 477.43, 482.32, 487.46, 492.72, 498.29, 504.32, 510.71, 517.27, 524.00, 530.91, 537.99, 545.33, 552.99, 561.03, 569.51, 578.47, 587.91, 598.01, 608.88, 620.75, 633.82, 648.37, 664.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.07, 625.00, 611.40, 599.06, 587.63, 577.04, 567.16, 557.82, 549.07, 540.72, 532.94, 525.68, 518.91, 512.44, 506.31, 500.45, 494.83, 489.47, 484.33, 479.38, 474.64, 470.05, 465.64, 461.40, 457.34, 453.38, 448.44, 443.64, 438.98, 434.45, 430.05, 425.76, 421.60, 417.56, 413.68, 409.94, 406.34, 402.89, 399.57, 396.99, 395.14, 393.42, 391.83, 390.36, 389.02, 387.91, 387.06, 386.36, 385.80, 385.36, 385.04, 384.82, 384.73, 385.64, 387.49, 389.51, 391.80, 394.34, 397.08, 400.04, 403.21, 406.66, 410.25, 414.11, 418.07, 422.27, 426.56, 431.00, 435.58, 440.13, 444.62, 449.13, 453.57, 458.02, 462.40, 466.99, 471.85, 476.84, 482.08, 487.71, 493.80, 500.07, 506.50, 513.09, 519.82, 526.81, 534.08, 541.68, 549.68, 558.11, 566.96, 576.36, 586.44, 597.39, 609.35, 622.54, 637.16, 653.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.05, 619.98, 606.38, 593.99, 582.53, 571.94, 561.98, 552.64, 543.84, 535.46, 527.59, 520.24, 513.37, 506.96, 500.82, 494.98, 489.40, 484.04, 478.93, 474.02, 469.28, 464.74, 460.34, 456.10, 452.04, 448.13, 444.33, 439.53, 434.87, 430.34, 425.94, 421.65, 417.49, 413.43, 409.51, 405.72, 402.08, 398.58, 395.22, 391.99, 390.14, 388.42, 386.83, 385.36, 384.01, 382.83, 381.90, 381.11, 380.45, 379.92, 379.50, 379.17, 378.97, 379.73, 381.51, 383.40, 385.64, 387.98, 390.63, 393.38, 396.43, 399.64, 403.07, 406.66, 410.42, 414.36, 418.38, 422.57, 426.84, 431.11, 435.37, 439.62, 443.88, 448.14, 452.53, 457.14, 461.98, 466.92, 472.15, 477.83, 483.84, 489.98, 496.27, 502.70, 509.36, 516.27, 523.49, 531.06, 539.01, 547.32, 556.12, 565.52, 575.67, 586.70, 598.79, 612.05, 626.78, 643.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.11, 615.03, 601.43, 588.97, 577.51, 566.87, 556.88, 547.54, 538.67, 530.28, 522.33, 514.89, 507.93, 501.42, 495.33, 489.50, 483.94, 478.62, 473.50, 468.61, 463.92, 459.38, 455.02, 450.80, 446.74, 442.83, 439.11, 435.42, 430.76, 426.23, 421.83, 417.55, 413.38, 409.32, 405.38, 401.55, 397.87, 394.32, 390.91, 387.64, 385.14, 383.42, 381.83, 380.36, 379.01, 377.79, 376.77, 375.89, 375.15, 374.52, 374.00, 373.57, 373.26, 373.89, 375.50, 377.35, 379.44, 381.70, 384.16, 386.81, 389.71, 392.73, 396.00, 399.35, 402.94, 406.61, 410.43, 414.42, 418.40, 422.39, 426.48, 430.58, 434.77, 438.91, 443.23, 447.80, 452.49, 457.43, 462.72, 468.45, 474.33, 480.35, 486.50, 492.86, 499.44, 506.30, 513.48, 521.00, 528.83, 537.10, 545.89, 555.36, 565.60, 576.76, 588.92, 602.29, 617.12, 631.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.23, 610.15, 596.50, 584.02, 572.56, 561.85, 551.86, 542.48, 533.57, 525.18, 517.15, 509.63, 502.58, 495.98, 489.80, 484.01, 478.45, 473.16, 468.08, 463.19, 458.51, 454.02, 449.66, 445.49, 441.44, 437.53, 433.81, 430.33, 426.65, 422.12, 417.72, 413.44, 409.27, 405.21, 401.26, 397.42, 393.69, 390.10, 386.65, 383.33, 380.14, 378.42, 376.83, 375.36, 374.01, 372.77, 371.67, 370.72, 369.89, 369.17, 368.55, 368.02, 367.61, 368.11, 369.55, 371.38, 373.29, 375.49, 377.76, 380.33, 383.03, 385.94, 388.99, 392.20, 395.58, 399.05, 402.70, 406.45, 410.22, 414.04, 417.91, 421.86, 425.87, 430.00, 434.35, 438.90, 443.55, 448.46, 453.81, 459.45, 465.21, 471.11, 477.19, 483.47, 490.00, 496.82, 503.95, 511.35, 519.14, 527.40, 536.26, 545.82, 556.19, 567.42, 579.68, 593.16, 606.18, 620.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.42, 605.34, 591.63, 579.15, 567.64, 556.91, 546.92, 537.46, 528.55, 520.11, 512.05, 504.45, 497.32, 490.63, 484.35, 478.47, 472.97, 467.67, 462.62, 457.77, 453.09, 448.61, 444.30, 440.13, 436.12, 432.23, 428.51, 425.03, 421.76, 418.01, 413.61, 409.33, 405.16, 401.10, 397.16, 393.31, 389.56, 385.93, 382.43, 379.07, 375.83, 373.42, 371.83, 370.36, 369.01, 367.77, 366.61, 365.58, 364.66, 363.86, 363.15, 362.53, 362.03, 362.39, 363.68, 365.37, 367.22, 369.25, 371.46, 373.91, 376.46, 379.24, 382.10, 385.19, 388.35, 391.67, 395.18, 398.70, 402.25, 405.94, 409.69, 413.59, 417.47, 421.54, 425.85, 430.26, 434.89, 439.87, 445.26, 450.79, 456.44, 462.26, 468.26, 474.49, 480.98, 487.75, 494.77, 502.13, 509.91, 518.24, 527.19, 536.87, 547.31, 558.65, 571.02, 582.69, 594.87, 608.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
