99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.90,1094.48,1081.49,1069.77,1058.92,1049.00,1039.86,1031.33,1023.39,1015.98,1009.05,1002.55, 996.45, 990.70, 985.27, 980.15, 975.31, 970.73, 966.43, 962.34, 958.52, 954.90, 951.50, 948.30, 945.24, 942.38, 939.63, 937.08, 934.61, 932.32, 930.11, 928.08, 926.10, 924.31, 922.59, 920.99, 919.47, 918.05, 916.74, 915.69, 914.88, 914.29, 913.91, 913.84, 914.35, 915.85, 917.45, 919.25, 921.25, 923.43, 925.82, 928.39, 931.11, 934.02, 937.12, 940.38, 943.88, 947.74, 952.13, 956.85, 962.29, 968.22, 974.70, 981.83, 989.66, 998.17,1007.47,1017.59,1028.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.60,1088.18,1075.19,1063.47,1052.62,1042.70,1033.57,1025.12,1017.19,1009.78,1002.85, 996.35, 990.25, 984.50, 979.07, 973.95, 969.11, 964.53, 960.26, 956.23, 952.47, 948.88, 945.56, 942.36, 939.38, 936.53, 933.86, 931.32, 928.91, 926.65, 924.48, 922.47, 920.55, 918.75, 917.10, 915.50, 914.05, 912.62, 911.38, 910.33, 909.52, 908.93, 908.55, 908.44, 908.86, 910.27, 911.85, 913.63, 915.61, 917.74, 920.10, 922.56, 925.24, 928.03, 931.03, 934.19, 937.60, 941.48, 945.83, 950.77, 956.16, 962.02, 968.45, 975.49, 983.08, 991.27,1000.05,1009.60,1019.94,1031.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.30,1081.88,1068.89,1057.17,1046.32,1036.40,1027.27,1018.82,1010.98,1003.58, 996.65, 990.15, 984.04, 978.29, 972.87, 967.75, 962.91, 958.33, 954.06, 950.12, 946.36, 942.86, 939.55, 936.43, 933.49, 930.68, 928.07, 925.55, 923.21, 920.95, 918.86, 916.84, 914.99, 913.19, 911.56, 910.01, 908.56, 907.20, 906.02, 905.03, 904.22, 903.63, 903.25, 903.10, 903.44, 904.76, 906.32, 908.08, 910.01, 912.12, 914.39, 916.80, 919.36, 922.10, 924.96, 928.03, 931.42, 935.31, 939.81, 944.71, 950.04, 955.88, 962.25, 969.08, 976.40, 984.17, 992.52,1001.43,1010.93,1020.95,1031.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.00,1075.58,1062.59,1050.87,1040.02,1030.10,1020.97,1012.52,1004.68, 997.37, 990.45, 983.95, 977.84, 972.09, 966.67, 961.55, 956.71, 952.12, 947.86, 943.96, 940.25, 936.82, 933.53, 930.49, 927.55, 924.83, 922.22, 919.77, 917.45, 915.25, 913.19, 911.21, 909.38, 907.64, 906.01, 904.52, 903.08, 901.78, 900.66, 899.73, 898.98, 898.39, 898.01, 897.84, 898.09, 899.31, 900.86, 902.60, 904.47, 906.56, 908.73, 911.09, 913.55, 916.18, 918.96, 921.94, 925.35, 929.36, 933.83, 938.69, 944.02, 949.82, 956.02, 962.64, 969.61, 977.06, 984.94, 993.26,1001.97,1011.06,1020.35,1029.63,1038.59,1046.94,1054.87,1062.47,1069.93,1077.28,1084.54,1091.81,1099.30,1107.12,1115.62,1124.40,1133.41,1142.65,1152.17,1162.01,1172.21,1182.83,1193.91,1205.54,1217.80,1230.83,1244.74,1259.71,1275.99,1293.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.70,1069.28,1056.29,1044.57,1033.72,1023.80,1014.67,1006.22, 998.38, 991.07, 984.24, 977.75, 971.64, 965.89, 960.47, 955.35, 950.50, 945.92, 941.66, 937.75, 934.15, 930.71, 927.51, 924.47, 921.62, 918.93, 916.36, 913.98, 911.68, 909.55, 907.49, 905.59, 903.75, 902.08, 900.45, 898.99, 897.59, 896.35, 895.30, 894.43, 893.74, 893.20, 892.82, 892.64, 892.81, 893.94, 895.47, 897.16, 899.01, 901.02, 903.14, 905.39, 907.80, 910.31, 912.99, 915.97, 919.40, 923.47, 927.92, 932.79, 938.11, 943.78, 949.81, 956.14, 962.87, 969.96, 977.41, 985.18, 993.27,1001.58,1010.01,1018.41,1026.55,1034.32,1041.75,1049.03,1056.19,1063.29,1070.42,1077.58,1085.15,1093.39,1101.89,1110.60,1119.51,1128.67,1138.12,1147.90,1158.03,1168.58,1179.61,1191.18,1203.42,1216.40,1230.26,1245.19,1261.43,1279.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.40,1062.98,1049.99,1038.27,1027.42,1017.50,1008.37, 999.92, 992.08, 984.77, 977.94, 971.54, 965.44, 959.69, 954.27, 949.14, 944.30, 939.72, 935.46, 931.55, 927.98, 924.60, 921.46, 918.45, 915.68, 913.00, 910.51, 908.13, 905.91, 903.79, 901.79, 899.92, 898.13, 896.47, 894.90, 893.43, 892.10, 890.93, 889.94, 889.13, 888.49, 888.02, 887.69, 887.51, 887.59, 888.64, 890.15, 891.79, 893.63, 895.53, 897.61, 899.77, 902.08, 904.51, 907.12, 910.13, 913.57, 917.66, 922.14, 927.03, 932.24, 937.78, 943.56, 949.71, 956.16, 962.94, 969.97, 977.30, 984.85, 992.55,1000.35,1008.09,1015.67,1022.94,1030.05,1037.03,1043.95,1050.88,1057.82,1065.17,1073.16,1081.41,1089.84,1098.44,1107.27,1116.37,1125.75,1135.46,1145.53,1156.02,1166.99,1178.55,1190.73,1203.67,1217.49,1232.37,1248.51,1266.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.10,1056.68,1043.69,1031.97,1021.12,1011.20,1002.07, 993.62, 985.78, 978.47, 971.64, 965.24, 959.23, 953.49, 948.06, 942.94, 938.10, 933.52, 929.26, 925.35, 921.78, 918.49, 915.35, 912.43, 909.66, 907.06, 904.62, 902.28, 900.12, 898.02, 896.09, 894.22, 892.50, 890.84, 889.34, 887.87, 886.61, 885.51, 884.58, 883.83, 883.25, 882.83, 882.56, 882.43, 882.45, 883.41, 884.88, 886.50, 888.26, 890.12, 892.10, 894.22, 896.42, 898.76, 901.38, 904.31, 907.87, 912.00, 916.52, 921.32, 926.43, 931.76, 937.41, 943.34, 949.55, 955.99, 962.71, 969.63, 976.73, 983.98, 991.25, 998.52,1005.62,1012.57,1019.38,1026.11,1032.86,1039.60,1046.74,1054.50,1062.50,1070.67,1079.00,1087.53,1096.30,1105.32,1114.64,1124.28,1134.29,1144.73,1155.68,1167.18,1179.33,1192.22,1206.00,1220.78,1236.83,1254.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.80,1050.38,1037.39,1025.67,1014.82,1004.90, 995.77, 987.32, 979.48, 972.17, 965.34, 958.94, 952.93, 947.28, 941.86, 936.74, 931.90, 927.32, 923.05, 919.15, 915.58, 912.33, 909.24, 906.38, 903.64, 901.13, 898.68, 896.43, 894.26, 892.25, 890.33, 888.52, 886.83, 885.22, 883.73, 882.32, 881.12, 880.08, 879.22, 878.53, 878.01, 877.65, 877.43, 877.36, 877.38, 878.26, 879.68, 881.29, 882.96, 884.79, 886.67, 888.70, 890.83, 893.12, 895.67, 898.62, 902.32, 906.51, 910.96, 915.69, 920.61, 925.84, 931.32, 937.06, 943.01, 949.21, 955.61, 962.19, 968.95, 975.78, 982.67, 989.51, 996.29,1002.94,1009.51,1016.07,1022.62,1029.56,1037.12,1044.89,1052.82,1060.89,1069.14,1077.60,1086.30,1095.26,1104.51,1114.09,1124.05,1134.47,1145.37,1156.83,1168.93,1181.77,1195.45,1210.15,1226.10,1243.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.50,1044.08,1031.09,1019.37,1008.52, 998.60, 989.47, 981.02, 973.18, 965.87, 959.04, 952.64, 946.63, 940.98, 935.65, 930.54, 925.70, 921.12, 916.85, 912.95, 909.38, 906.13, 903.13, 900.27, 897.62, 895.11, 892.75, 890.53, 888.41, 886.46, 884.56, 882.82, 881.13, 879.59, 878.10, 876.76, 875.63, 874.66, 873.86, 873.23, 872.77, 872.46, 872.30, 872.28, 872.33, 873.15, 874.57, 876.11, 877.74, 879.47, 881.33, 883.25, 885.31, 887.50, 889.98, 893.07, 896.95, 901.08, 905.48, 910.05, 914.91, 920.00, 925.33, 930.85, 936.61, 942.57, 948.70, 955.02, 961.44, 967.96, 974.49, 981.04, 987.52, 993.93,1000.32,1006.70,1013.45,1020.80,1028.36,1036.06,1043.89,1051.88,1060.07,1068.46,1077.09,1085.98,1095.18,1104.71,1114.65,1125.01,1135.87,1147.29,1159.34,1172.09,1185.68,1200.28,1216.10,1233.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.20,1037.78,1024.79,1013.07,1002.22, 992.30, 983.17, 974.73, 966.88, 959.57, 952.74, 946.34, 940.33, 934.68, 929.35, 924.33, 919.50, 914.91, 910.65, 906.75, 903.18, 899.93, 896.97, 894.17, 891.57, 889.09, 886.81, 884.60, 882.56, 880.60, 878.79, 877.07, 875.44, 873.92, 872.48, 871.21, 870.15, 869.24, 868.50, 867.93, 867.53, 867.28, 867.17, 867.20, 867.31, 868.07, 869.48, 870.93, 872.54, 874.19, 875.97, 877.83, 879.79, 881.92, 884.45, 887.82, 891.66, 895.75, 900.01, 904.54, 909.28, 914.25, 919.40, 924.78, 930.34, 936.08, 942.01, 948.05, 954.22, 960.43, 966.71, 972.98, 979.23, 985.46, 991.67, 998.24,1005.41,1012.77,1020.26,1027.85,1035.60,1043.53,1051.65,1059.97,1068.54,1077.37,1086.51,1096.02,1105.91,1116.23,1127.05,1138.41,1150.37,1163.04,1176.53,1190.99,1206.58,1223.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.90,1031.48,1018.49,1006.78, 995.92, 986.00, 976.87, 968.43, 960.58, 953.27, 946.44, 940.04, 934.03, 928.38, 923.05, 918.03, 913.29, 908.71, 904.45, 900.54, 896.98, 893.72, 890.77, 888.06, 885.47, 883.07, 880.79, 878.66, 876.66, 874.75, 873.00, 871.29, 869.74, 868.22, 866.85, 865.65, 864.66, 863.81, 863.14, 862.63, 862.29, 862.09, 862.04, 862.13, 862.28, 863.03, 864.37, 865.79, 867.31, 868.94, 870.62, 872.43, 874.30, 876.38, 879.06, 882.64, 886.46, 890.43, 894.66, 899.10, 903.74, 908.56, 913.60, 918.82, 924.20, 929.78, 935.48, 941.32, 947.22, 953.22, 959.25, 965.30, 971.38, 977.42, 983.83, 990.81, 997.98,1005.27,1012.66,1020.18,1027.87,1035.72,1043.77,1052.03,1060.54,1069.32,1078.44,1087.90,1097.74,1108.02,1118.79,1130.06,1141.93,1154.50,1167.86,1182.10,1197.39,1214.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.60,1025.18,1012.19,1000.48, 989.63, 979.70, 970.57, 962.13, 954.28, 946.98, 940.14, 933.74, 927.73, 922.08, 916.76, 911.73, 906.99, 902.51, 898.25, 894.34, 890.77, 887.52, 884.57, 881.90, 879.36, 877.02, 874.77, 872.72, 870.73, 868.90, 867.14, 865.52, 863.98, 862.53, 861.23, 860.10, 859.17, 858.39, 857.78, 857.33, 857.05, 856.91, 856.91, 857.05, 857.26, 858.01, 859.27, 860.68, 862.12, 863.68, 865.31, 867.03, 868.86, 871.00, 873.99, 877.56, 881.28, 885.24, 889.39, 893.75, 898.27, 903.00, 907.90, 912.97, 918.23, 923.62, 929.15, 934.76, 940.48, 946.26, 952.09, 957.98, 963.87, 970.11, 976.93, 983.92, 991.02, 998.21,1005.52,1012.97,1020.59,1028.37,1036.36,1044.57,1053.02,1061.78,1070.85,1080.26,1090.07,1100.30,1110.96,1122.15,1133.93,1146.36,1159.51,1173.49,1188.56,1205.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.30,1018.89,1005.89, 994.18, 983.33, 973.40, 964.27, 955.83, 947.98, 940.68, 933.84, 927.44, 921.43, 915.78, 910.46, 905.43, 900.69, 896.24, 892.05, 888.14, 884.57, 881.32, 878.37, 875.69, 873.25, 870.91, 868.75, 866.70, 864.80, 863.00, 861.29, 859.73, 858.21, 856.83, 855.60, 854.54, 853.68, 852.97, 852.42, 852.03, 851.80, 851.73, 851.78, 851.97, 852.23, 853.01, 854.21, 855.54, 856.96, 858.44, 860.03, 861.67, 863.46, 865.77, 869.03, 872.50, 876.22, 880.11, 884.21, 888.46, 892.91, 897.53, 902.31, 907.28, 912.38, 917.63, 922.96, 928.42, 933.95, 939.54, 945.23, 950.93, 957.02, 963.68, 970.50, 977.43, 984.42, 991.53, 998.78,1006.16,1013.71,1021.43,1029.36,1037.51,1045.95,1054.66,1063.68,1073.05,1082.80,1092.94,1103.52,1114.61,1126.25,1138.49,1151.41,1165.19,1180.31,1197.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.01,1012.59, 999.59, 987.88, 977.03, 967.10, 957.97, 949.53, 941.69, 934.38, 927.55, 921.14, 915.13, 909.48, 904.16, 899.13, 894.39, 889.94, 885.84, 881.94, 878.37, 875.12, 872.16, 869.49, 867.09, 864.80, 862.70, 860.69, 858.86, 857.07, 855.44, 853.88, 852.43, 851.13, 849.98, 848.99, 848.19, 847.55, 847.06, 846.73, 846.56, 846.54, 846.65, 846.90, 847.21, 848.01, 849.19, 850.44, 851.81, 853.24, 854.75, 856.36, 858.22, 860.86, 864.08, 867.57, 871.23, 875.08, 879.08, 883.28, 887.65, 892.16, 896.87, 901.70, 906.68, 911.75, 916.95, 922.24, 927.61, 933.07, 938.59, 944.50, 951.00, 957.67, 964.42, 971.24, 978.16, 985.21, 992.38, 999.70,1007.18,1014.85,1022.72,1030.85,1039.23,1047.90,1056.88,1066.20,1075.86,1085.91,1096.40,1107.35,1118.81,1130.84,1143.81,1157.85,1173.20,1190.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.61,1006.19, 993.30, 981.58, 970.73, 960.80, 951.67, 943.23, 935.39, 928.08, 921.25, 914.85, 908.84, 903.18, 897.86, 892.83, 888.09, 883.64, 879.57, 875.74, 872.17, 868.92, 865.96, 863.29, 860.89, 858.69, 856.60, 854.67, 852.84, 851.14, 849.54, 848.02, 846.66, 845.43, 844.35, 843.43, 842.71, 842.12, 841.69, 841.43, 841.32, 841.36, 841.52, 841.82, 842.18, 843.01, 844.19, 845.38, 846.68, 848.07, 849.51, 851.10, 853.14, 856.06, 859.26, 862.70, 866.34, 870.11, 874.07, 878.20, 882.47, 886.93, 891.51, 896.25, 901.07, 906.03, 911.08, 916.22, 921.48, 926.79, 932.52, 938.85, 945.36, 951.96, 958.61, 965.35, 972.20, 979.18, 986.28, 993.54,1000.96,1008.58,1016.43,1024.51,1032.85,1041.47,1050.40,1059.63,1069.20,1079.16,1089.51,1100.28,1111.80,1124.08,1137.29,1151.49,1166.87,1183.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.21, 999.79, 986.90, 975.19, 964.43, 954.50, 945.37, 936.93, 929.09, 921.78, 914.95, 908.55, 902.54, 896.88, 891.56, 886.53, 881.79, 877.34, 873.27, 869.54, 865.97, 862.72, 859.76, 857.09, 854.68, 852.53, 850.49, 848.62, 846.82, 845.20, 843.61, 842.17, 840.89, 839.73, 838.73, 837.87, 837.22, 836.70, 836.33, 836.13, 836.08, 836.17, 836.39, 836.74, 837.16, 838.01, 839.19, 840.37, 841.59, 842.91, 844.33, 846.00, 848.38, 851.28, 854.51, 857.93, 861.49, 865.24, 869.14, 873.19, 877.42, 881.78, 886.28, 890.87, 895.60, 900.43, 905.35, 910.40, 915.51, 921.05, 927.20, 933.55, 939.98, 946.47, 953.05, 959.73, 966.51, 973.42, 980.46, 987.66, 995.03,1002.62,1010.42,1018.46,1026.76,1035.33,1044.16,1053.31,1062.78,1072.60,1083.03,1094.06,1105.80,1118.25,1131.49,1145.67,1161.02,1177.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.81, 993.39, 980.50, 968.78, 958.04, 948.21, 939.07, 930.63, 922.79, 915.48, 908.65, 902.25, 896.24, 890.58, 885.26, 880.23, 875.49, 871.04, 866.97, 863.26, 859.77, 856.51, 853.56, 850.89, 848.48, 846.33, 844.38, 842.51, 840.80, 839.18, 837.68, 836.32, 835.11, 834.04, 833.10, 832.32, 831.73, 831.28, 830.97, 830.83, 830.84, 830.99, 831.26, 831.67, 832.13, 833.01, 834.19, 835.37, 836.55, 837.80, 839.20, 841.06, 843.73, 846.62, 849.85, 853.21, 856.76, 860.45, 864.29, 868.31, 872.45, 876.74, 881.11, 885.63, 890.24, 894.95, 899.79, 904.70, 910.05, 916.02, 922.19, 928.47, 934.80, 941.22, 947.73, 954.33, 961.05, 967.89, 974.88, 982.02, 989.38, 996.91,1004.67,1012.67,1020.91,1029.39,1038.14,1047.19,1056.77,1066.85,1077.50,1088.71,1100.48,1112.91,1126.12,1140.27,1155.60,1172.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.41, 986.99, 974.10, 962.38, 951.63, 941.81, 932.78, 924.33, 916.49, 909.18, 902.35, 895.95, 889.94, 884.28, 878.96, 873.94, 869.19, 864.74, 860.67, 856.96, 853.56, 850.31, 847.36, 844.69, 842.28, 840.13, 838.22, 836.40, 834.75, 833.16, 831.74, 830.47, 829.34, 828.34, 827.47, 826.76, 826.24, 825.85, 825.61, 825.53, 825.60, 825.80, 826.13, 826.59, 827.11, 828.01, 829.19, 830.37, 831.55, 832.74, 834.23, 836.45, 839.11, 842.07, 845.25, 848.60, 852.10, 855.74, 859.56, 863.50, 867.58, 871.75, 876.06, 880.47, 884.98, 889.62, 894.34, 899.50, 905.29, 911.28, 917.39, 923.57, 929.82, 936.17, 942.61, 949.15, 955.80, 962.59, 969.52, 976.65, 983.94, 991.44, 999.16,1007.10,1015.25,1023.65,1032.55,1041.88,1051.68,1061.94,1072.62,1083.80,1095.54,1107.95,1121.13,1135.25,1150.49,1166.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
