99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.05,1156.64,1143.76,1131.92,1121.19,1111.36,1102.30,1093.89,1086.07,1078.74,1071.87,1065.41,1059.27,1053.46,1047.96,1042.67,1037.61,1032.78,1028.17,1023.73,1019.59,1015.64,1011.92,1008.39,1005.04,1001.88, 998.86, 996.03, 993.33, 990.78, 988.41, 986.12, 984.18, 982.41, 980.75, 979.14, 977.58, 976.11, 974.72, 973.56, 972.64, 971.93, 971.41, 971.49, 972.48, 974.25, 976.05, 977.95, 980.04, 982.25, 984.74, 987.52, 990.65, 994.01, 997.70,1001.59,1005.87,1010.40,1015.18,1020.28,1025.69,1031.49,1037.77,1044.64,1052.21,1060.59,1069.95,1081.67,1095.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.19,1149.83,1136.94,1125.13,1114.34,1104.48,1095.39,1086.97,1079.13,1071.80,1064.92,1058.46,1052.37,1046.57,1041.09,1035.88,1030.88,1026.07,1021.49,1017.14,1013.03,1009.12,1005.47,1001.96, 998.68, 995.52, 992.58, 989.74, 987.11, 984.57, 982.22, 979.97, 977.86, 976.02, 974.36, 972.76, 971.21, 969.75, 968.38, 967.25, 966.35, 965.67, 965.18, 965.25, 966.19, 967.92, 969.68, 971.60, 973.70, 975.94, 978.49, 981.33, 984.40, 987.75, 991.35, 995.18, 999.30,1003.71,1008.42,1013.40,1018.71,1024.45,1030.69,1037.54,1045.05,1053.37,1063.65,1075.31,1088.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.50,1143.19,1130.26,1118.51,1107.68,1097.76,1088.65,1080.21,1072.35,1065.01,1058.13,1051.66,1045.57,1039.82,1034.35,1029.17,1024.24,1019.49,1014.94,1010.67,1006.57,1002.74, 999.09, 995.65, 992.39, 989.29, 986.37, 983.58, 980.97, 978.48, 976.13, 973.95, 971.84, 969.91, 968.17, 966.57, 965.02, 963.58, 962.22, 961.11, 960.24, 959.58, 959.13, 959.19, 960.07, 961.76, 963.52, 965.47, 967.52, 969.84, 972.40, 975.22, 978.24, 981.56, 985.05, 988.84, 992.84, 997.15,1001.76,1006.64,1011.90,1017.60,1023.83,1030.62,1038.08,1047.20,1057.41,1068.99,1082.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.21,1136.74,1123.74,1112.05,1101.18,1091.23,1082.06,1073.60,1065.72,1058.37,1051.48,1045.01,1038.92,1033.17,1027.75,1022.57,1017.67,1013.01,1008.50,1004.23,1000.22, 996.43, 992.82, 989.45, 986.20, 983.18, 980.26, 977.54, 974.93, 972.51, 970.16, 968.00, 965.94, 964.01, 962.17, 960.56, 959.02, 957.59, 956.24, 955.15, 954.30, 953.67, 953.24, 953.28, 954.12, 955.74, 957.52, 959.47, 961.55, 963.85, 966.39, 969.15, 972.15, 975.38, 978.82, 982.49, 986.43, 990.61, 995.12, 999.96,1005.19,1010.89,1017.06,1023.80,1031.96,1041.02,1051.16,1062.66,1075.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.94,1130.52,1117.50,1105.73,1094.84,1084.85,1075.65,1067.14,1059.24,1051.87,1044.97,1038.49,1032.40,1026.65,1021.23,1016.11,1011.21,1006.57,1002.15, 997.91, 993.98, 990.19, 986.67, 983.30, 980.13, 977.12, 974.26, 971.57, 969.00, 966.59, 964.30, 962.15, 960.15, 958.22, 956.45, 954.71, 953.18, 951.76, 950.43, 949.35, 948.52, 947.91, 947.51, 947.54, 948.31, 949.93, 951.73, 953.59, 955.65, 957.93, 960.45, 963.16, 966.13, 969.25, 972.64, 976.20, 980.04, 984.12, 988.53, 993.35, 998.58,1004.23,1010.35,1017.69,1025.78,1034.76,1044.83,1056.22,1069.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.64,1124.22,1111.23,1099.51,1088.63,1078.61,1069.38,1060.84,1052.90,1045.51,1038.60,1032.11,1026.02,1020.27,1014.85,1009.73,1004.88,1000.25, 995.85, 991.70, 987.76, 984.06, 980.58, 977.25, 974.14, 971.15, 968.37, 965.68, 963.18, 960.77, 958.55, 956.39, 954.42, 952.53, 950.77, 949.09, 947.50, 946.09, 944.78, 943.71, 942.90, 942.31, 941.93, 941.94, 942.63, 944.23, 945.94, 947.78, 949.82, 952.08, 954.54, 957.23, 960.11, 963.18, 966.45, 969.96, 973.66, 977.64, 982.03, 986.84, 992.02, 997.62,1004.24,1011.51,1019.52,1028.43,1038.39,1049.49,1062.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.34,1117.92,1104.93,1093.21,1082.36,1072.41,1063.18,1054.64,1046.70,1039.29,1032.36,1025.87,1019.76,1014.01,1008.59,1003.46, 998.62, 994.04, 989.64, 985.55, 981.65, 978.03, 974.55, 971.30, 968.20, 965.28, 962.52, 959.89, 957.41, 955.05, 952.84, 950.74, 948.77, 946.95, 945.19, 943.58, 942.01, 940.58, 939.28, 938.22, 937.41, 936.82, 936.44, 936.41, 937.01, 938.59, 940.22, 942.04, 944.06, 946.30, 948.71, 951.36, 954.14, 957.16, 960.32, 963.72, 967.32, 971.21, 975.61, 980.38, 985.50, 991.50, 998.06,1005.25,1013.20,1021.99,1031.66,1042.38,1054.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.04,1111.62,1098.63,1086.91,1076.06,1066.14,1056.98,1048.44,1040.50,1033.09,1026.16,1019.66,1013.56,1007.81,1002.38, 997.26, 992.42, 987.84, 983.54, 979.45, 975.63, 972.01, 968.61, 965.41, 962.34, 959.49, 956.74, 954.19, 951.72, 949.43, 947.22, 945.19, 943.21, 941.42, 939.70, 938.10, 936.58, 935.16, 933.85, 932.80, 931.99, 931.40, 931.02, 930.95, 931.46, 932.96, 934.56, 936.36, 938.36, 940.54, 942.93, 945.50, 948.22, 951.12, 954.23, 957.49, 960.99, 964.85, 969.24, 973.96, 979.40, 985.33, 991.81, 998.94,1006.77,1015.28,1024.58,1034.70,1045.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.74,1105.32,1092.33,1080.61,1069.76,1059.84,1050.71,1042.24,1034.30,1026.89,1019.96,1013.46,1007.36,1001.60, 996.18, 991.06, 986.22, 981.64, 977.37, 973.34, 969.58, 965.99, 962.67, 959.47, 956.49, 953.64, 950.97, 948.43, 946.02, 943.75, 941.59, 939.58, 937.66, 935.86, 934.21, 932.61, 931.16, 929.73, 928.49, 927.44, 926.63, 926.04, 925.66, 925.55, 925.97, 927.38, 928.96, 930.74, 932.72, 934.85, 937.21, 939.67, 942.35, 945.14, 948.14, 951.30, 954.71, 958.59, 962.94, 967.88, 973.27, 979.13, 985.56, 992.60,1000.19,1008.38,1017.16,1026.71,1037.05,1048.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.44,1099.02,1086.03,1074.32,1063.46,1053.54,1044.41,1035.97,1028.09,1020.69,1013.76,1007.26,1001.15, 995.40, 989.98, 984.86, 980.02, 975.44, 971.17, 967.23, 963.47, 959.97, 956.66, 953.54, 950.60, 947.79, 945.18, 942.66, 940.32, 938.06, 935.97, 933.95, 932.10, 930.30, 928.67, 927.12, 925.67, 924.31, 923.13, 922.14, 921.33, 920.74, 920.36, 920.21, 920.55, 921.87, 923.43, 925.19, 927.12, 929.23, 931.50, 933.91, 936.47, 939.21, 942.07, 945.14, 948.53, 952.42, 956.92, 961.82, 967.15, 972.99, 979.36, 986.19, 993.51,1001.28,1009.63,1018.54,1028.04,1038.06,1048.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.14,1092.72,1079.73,1068.02,1057.17,1047.24,1038.11,1029.67,1021.82,1014.49,1007.56,1001.06, 994.95, 989.20, 983.78, 978.66, 973.82, 969.23, 964.97, 961.07, 957.36, 953.93, 950.64, 947.60, 944.66, 941.94, 939.33, 936.88, 934.56, 932.36, 930.30, 928.32, 926.49, 924.75, 923.12, 921.63, 920.19, 918.89, 917.77, 916.84, 916.09, 915.50, 915.12, 914.95, 915.20, 916.42, 917.97, 919.71, 921.58, 923.67, 925.84, 928.20, 930.66, 933.29, 936.07, 939.05, 942.46, 946.47, 950.94, 955.80, 961.13, 966.93, 973.13, 979.75, 986.72, 994.17,1002.05,1010.37,1019.08,1028.17,1037.46,1046.74,1055.70,1064.05,1071.98,1079.58,1087.04,1094.39,1101.65,1108.92,1116.41,1124.23,1132.73,1141.51,1150.52,1159.76,1169.28,1179.12,1189.32,1199.94,1211.02,1222.65,1234.91,1247.94,1261.85,1276.82,1293.10,1311.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.84,1086.43,1073.43,1061.72,1050.87,1040.94,1031.81,1023.37,1015.52,1008.22,1001.36, 994.86, 988.75, 983.00, 977.58, 972.46, 967.61, 963.03, 958.77, 954.86, 951.26, 947.82, 944.62, 941.58, 938.73, 936.04, 933.47, 931.09, 928.79, 926.66, 924.60, 922.70, 920.86, 919.19, 917.56, 916.10, 914.70, 913.46, 912.41, 911.54, 910.85, 910.31, 909.93, 909.75, 909.92, 911.05, 912.58, 914.27, 916.12, 918.13, 920.25, 922.50, 924.91, 927.42, 930.10, 933.08, 936.51, 940.58, 945.03, 949.90, 955.22, 960.89, 966.92, 973.25, 979.98, 987.07, 994.52,1002.29,1010.38,1018.69,1027.11,1035.52,1043.66,1051.43,1058.86,1066.14,1073.30,1080.40,1087.53,1094.69,1102.26,1110.50,1119.00,1127.71,1136.62,1145.78,1155.23,1165.01,1175.14,1185.69,1196.72,1208.29,1220.53,1233.51,1247.37,1262.30,1278.54,1296.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.55,1080.13,1067.13,1055.42,1044.57,1034.64,1025.51,1017.07,1009.23,1001.92, 995.09, 988.66, 982.55, 976.80, 971.37, 966.25, 961.41, 956.83, 952.57, 948.66, 945.09, 941.71, 938.57, 935.56, 932.79, 930.11, 927.62, 925.24, 923.02, 920.90, 918.90, 917.03, 915.24, 913.58, 912.01, 910.54, 909.21, 908.04, 907.05, 906.24, 905.60, 905.13, 904.80, 904.62, 904.70, 905.75, 907.26, 908.90, 910.74, 912.64, 914.72, 916.88, 919.19, 921.62, 924.23, 927.24, 930.68, 934.77, 939.25, 944.14, 949.35, 954.88, 960.67, 966.82, 973.27, 980.05, 987.08, 994.41,1001.96,1009.66,1017.46,1025.20,1032.78,1040.05,1047.16,1054.14,1061.06,1067.99,1074.93,1082.28,1090.27,1098.52,1106.95,1115.55,1124.38,1133.48,1142.86,1152.57,1162.64,1173.13,1184.10,1195.66,1207.84,1220.78,1234.60,1249.48,1265.62,1283.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.25,1073.83,1060.84,1049.12,1038.27,1028.34,1019.21,1010.77,1002.93, 995.62, 988.79, 982.39, 976.35, 970.60, 965.17, 960.05, 955.21, 950.63, 946.37, 942.46, 938.89, 935.60, 932.46, 929.54, 926.77, 924.17, 921.73, 919.39, 917.22, 915.13, 913.20, 911.33, 909.61, 907.95, 906.45, 904.98, 903.72, 902.62, 901.69, 900.94, 900.36, 899.94, 899.67, 899.54, 899.56, 900.52, 901.99, 903.61, 905.37, 907.23, 909.21, 911.33, 913.53, 915.87, 918.49, 921.42, 924.98, 929.11, 933.63, 938.43, 943.54, 948.87, 954.52, 960.45, 966.66, 973.10, 979.82, 986.74, 993.84,1001.09,1008.36,1015.63,1022.73,1029.68,1036.49,1043.22,1049.96,1056.71,1063.85,1071.61,1079.61,1087.78,1096.11,1104.64,1113.41,1122.43,1131.75,1141.39,1151.40,1161.84,1172.79,1184.29,1196.44,1209.33,1223.10,1237.89,1253.94,1271.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.95,1067.53,1054.54,1042.82,1031.97,1022.04,1012.91,1004.47, 996.63, 989.32, 982.49, 976.09, 970.08, 964.39, 958.97, 953.85, 949.01, 944.43, 940.16, 936.26, 932.69, 929.44, 926.35, 923.49, 920.75, 918.23, 915.79, 913.54, 911.37, 909.36, 907.44, 905.63, 903.94, 902.33, 900.84, 899.43, 898.23, 897.19, 896.33, 895.64, 895.12, 894.76, 894.54, 894.47, 894.49, 895.37, 896.79, 898.40, 900.07, 901.90, 903.78, 905.81, 907.94, 910.23, 912.78, 915.73, 919.43, 923.62, 928.07, 932.80, 937.72, 942.95, 948.43, 954.17, 960.12, 966.32, 972.72, 979.30, 986.06, 992.89, 999.78,1006.62,1013.40,1020.05,1026.62,1033.18,1039.73,1046.67,1054.23,1062.00,1069.93,1078.00,1086.25,1094.71,1103.41,1112.37,1121.62,1131.20,1141.16,1151.58,1162.48,1173.94,1186.04,1198.88,1212.56,1227.26,1243.21,1260.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.65,1061.23,1048.24,1036.52,1025.67,1015.75,1006.61, 998.17, 990.33, 983.02, 976.19, 969.79, 963.78, 958.12, 952.77, 947.65, 942.81, 938.23, 933.96, 930.06, 926.49, 923.24, 920.24, 917.38, 914.73, 912.22, 909.86, 907.64, 905.52, 903.57, 901.67, 899.93, 898.24, 896.70, 895.21, 893.87, 892.74, 891.77, 890.97, 890.34, 889.88, 889.57, 889.41, 889.39, 889.44, 890.26, 891.68, 893.22, 894.85, 896.58, 898.44, 900.36, 902.42, 904.61, 907.09, 910.18, 914.06, 918.19, 922.59, 927.16, 932.02, 937.11, 942.44, 947.96, 953.72, 959.68, 965.81, 972.13, 978.55, 985.07, 991.60, 998.15,1004.63,1011.04,1017.43,1023.81,1030.56,1037.91,1045.47,1053.17,1061.00,1068.99,1077.18,1085.57,1094.20,1103.09,1112.29,1121.82,1131.76,1142.12,1152.98,1164.40,1176.45,1189.20,1202.79,1217.39,1233.21,1250.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.35,1054.93,1041.94,1030.22,1019.37,1009.45,1000.32, 991.87, 984.03, 976.72, 969.89, 963.49, 957.48, 951.82, 946.50, 941.45, 936.61, 932.02, 927.76, 923.86, 920.29, 917.04, 914.08, 911.28, 908.68, 906.20, 903.92, 901.71, 899.67, 897.71, 895.90, 894.18, 892.54, 891.03, 889.59, 888.32, 887.26, 886.35, 885.61, 885.04, 884.64, 884.39, 884.28, 884.31, 884.42, 885.18, 886.59, 888.04, 889.65, 891.30, 893.08, 894.94, 896.89, 899.03, 901.56, 904.93, 908.77, 912.86, 917.12, 921.65, 926.39, 931.36, 936.51, 941.89, 947.45, 953.19, 959.12, 965.16, 971.33, 977.54, 983.82, 990.09, 996.34,1002.57,1008.78,1015.35,1022.52,1029.88,1037.37,1044.96,1052.71,1060.64,1068.75,1077.08,1085.65,1094.48,1103.62,1113.13,1123.02,1133.34,1144.16,1155.52,1167.48,1180.15,1193.64,1208.10,1223.69,1240.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.05,1048.63,1035.64,1023.92,1013.07,1003.15, 994.02, 985.57, 977.73, 970.42, 963.59, 957.19, 951.18, 945.52, 940.20, 935.18, 930.40, 925.82, 921.56, 917.65, 914.09, 910.83, 907.88, 905.17, 902.58, 900.18, 897.90, 895.77, 893.77, 891.86, 890.11, 888.40, 886.85, 885.33, 883.96, 882.76, 881.77, 880.92, 880.25, 879.74, 879.40, 879.20, 879.15, 879.24, 879.39, 880.14, 881.48, 882.90, 884.42, 886.04, 887.73, 889.54, 891.41, 893.49, 896.17, 899.75, 903.57, 907.54, 911.77, 916.20, 920.85, 925.67, 930.71, 935.93, 941.31, 946.89, 952.59, 958.43, 964.33, 970.33, 976.36, 982.41, 988.49, 994.53,1000.94,1007.92,1015.09,1022.38,1029.77,1037.29,1044.97,1052.83,1060.88,1069.14,1077.65,1086.43,1095.55,1105.01,1114.85,1125.13,1135.90,1147.17,1159.04,1171.61,1184.97,1199.21,1214.50,1231.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
