99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.61,1055.82,1035.69,1017.07, 999.80, 983.72, 968.76, 957.44, 947.00, 937.28, 928.31, 919.65, 911.35, 903.65, 896.90, 890.82, 885.33, 880.48, 876.39, 872.46, 868.79, 865.28, 861.90, 858.68, 855.65, 852.97, 851.16, 850.38, 851.14, 853.32, 855.94, 858.59, 861.28, 864.00, 866.67, 869.38, 872.15, 875.01, 878.20, 881.57, 886.08, 892.28, 898.68, 905.21, 911.83, 918.60, 925.59, 932.97, 940.54, 948.81, 957.87, 962.53, 960.18, 958.49, 957.47, 957.08, 957.69, 959.29, 961.87, 965.60, 970.53, 976.99, 984.28, 994.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.23,1105.55,1098.20,1092.26,1087.45,1083.82,1081.27,1079.73,1078.78,1078.61,1079.12,1079.83,1081.12,1082.96,1085.10,1087.53,1090.91,1094.72,1099.24,1104.26,1109.49,1114.85,1120.30,1125.82,1131.72,1138.00,1144.74,1152.03,1159.84,1168.21,1177.16,1186.73,1196.82,1207.48,1219.32,1232.45,1247.07,1263.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.32,1027.34,1008.28, 990.72, 974.39, 959.17, 945.24, 934.58, 924.74, 915.56, 907.07, 898.88, 891.08, 884.33, 878.35, 872.98, 868.10, 864.06, 860.44, 856.97, 853.60, 850.39, 847.31, 844.40, 841.83, 840.11, 839.41, 840.17, 842.31, 844.90, 847.51, 850.16, 852.84, 855.47, 858.15, 860.90, 863.76, 867.05, 870.67, 876.04, 882.28, 888.62, 895.06, 901.66, 908.46, 915.65, 922.93, 930.84, 939.52, 949.30, 949.26, 946.60, 944.57, 943.19, 942.37, 942.51, 943.60, 945.62, 948.71, 952.91, 958.66, 965.70, 974.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.96,1089.56,1082.96,1077.40,1073.46,1070.59,1068.70,1067.76,1067.35,1067.66,1068.54,1069.60,1071.17,1073.21,1075.56,1078.61,1082.28,1086.48,1091.28,1096.42,1101.69,1107.04,1112.47,1118.25,1124.37,1130.88,1137.83,1145.27,1153.22,1161.71,1170.76,1180.23,1190.18,1201.21,1213.26,1226.47,1241.00,1257.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.21, 999.66, 981.91, 965.57, 950.32, 935.99, 923.04, 913.02, 903.75, 895.09, 887.08, 879.39, 872.48, 866.54, 861.17, 856.38, 852.21, 848.78, 845.46, 842.26, 839.19, 836.24, 833.45, 830.98, 829.35, 828.71, 829.48, 831.60, 834.15, 836.72, 839.34, 841.99, 844.59, 847.26, 850.00, 852.99, 856.24, 860.53, 866.51, 872.68, 878.96, 885.39, 892.02, 899.02, 906.10, 913.74, 922.06, 931.45, 939.64, 936.35, 933.37, 930.99, 929.25, 928.04, 927.70, 928.27, 929.72, 932.17, 935.62, 940.48, 947.20, 955.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.94,1073.40,1067.24,1062.69,1059.62,1057.49,1056.28,1055.92,1056.06,1056.80,1058.06,1059.47,1061.31,1063.70,1066.48,1070.07,1073.95,1078.50,1083.52,1088.72,1094.01,1099.36,1105.05,1111.05,1117.41,1124.12,1131.23,1138.82,1146.90,1155.49,1164.44,1173.80,1184.13,1195.31,1207.41,1220.52,1234.77,1250.32,1267.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.07, 991.31, 973.35, 956.92, 941.72, 927.54, 914.14, 902.10, 892.68, 883.95, 875.79, 868.28, 861.11, 855.19, 849.95, 845.23, 840.97, 837.48, 834.29, 831.24, 828.30, 825.47, 822.78, 820.40, 818.84, 818.28, 819.06, 821.14, 823.67, 826.21, 828.79, 831.41, 834.01, 836.66, 839.40, 842.66, 846.17, 851.28, 857.30, 863.44, 869.72, 876.18, 883.00, 889.90, 897.33, 905.38, 914.41, 924.20, 927.75, 923.94, 920.44, 917.72, 915.62, 914.02, 913.21, 913.26, 914.13, 915.92, 918.62, 922.58, 928.20, 935.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.68,1056.60,1051.66,1048.13,1045.91,1044.53,1043.97,1044.21,1044.86,1046.02,1047.66,1049.41,1051.63,1054.38,1057.78,1061.66,1065.93,1070.77,1075.91,1081.15,1086.46,1092.07,1097.99,1104.23,1110.80,1117.67,1124.94,1132.66,1140.86,1149.37,1158.23,1167.97,1178.44,1189.67,1201.72,1214.66,1228.52,1243.37,1259.30,1276.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.15, 983.12, 965.11, 948.73, 933.47, 919.29, 906.00, 893.54, 882.35, 873.48, 865.26, 857.59, 850.59, 844.40, 839.20, 834.51, 830.27, 826.51, 823.46, 820.53, 817.71, 814.98, 812.38, 810.08, 808.59, 808.09, 808.88, 810.94, 813.43, 815.94, 818.50, 821.10, 823.67, 826.32, 829.33, 832.56, 836.69, 842.43, 848.42, 854.55, 860.86, 867.52, 874.24, 881.49, 889.33, 898.09, 907.52, 917.25, 916.29, 912.10, 908.14, 904.70, 902.23, 900.25, 899.01, 898.52, 898.81, 899.95, 901.88, 904.95, 909.46, 915.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.49,1039.95,1036.22,1033.68,1032.32,1031.68,1031.77,1032.60,1033.73,1035.30,1037.32,1039.46,1042.31,1045.49,1049.43,1053.52,1058.15,1063.21,1068.42,1073.71,1079.29,1085.14,1091.29,1097.75,1104.48,1111.53,1118.94,1126.79,1134.93,1143.36,1152.61,1162.48,1173.02,1184.26,1196.19,1208.85,1222.33,1236.59,1251.86,1268.16,1284.99,1301.92,1318.76,1335.87,1353.18,1371.02,1389.56,1409.06,1429.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.73, 975.59, 957.54, 940.94, 925.65, 911.53, 898.21, 885.72, 874.11, 863.69, 855.34, 847.62, 840.46, 833.95, 828.82, 824.17, 819.96, 816.10, 812.94, 810.12, 807.40, 804.76, 802.24, 800.01, 798.58, 798.13, 798.93, 800.95, 803.41, 805.89, 808.42, 811.00, 813.57, 816.30, 819.61, 823.11, 828.00, 833.85, 839.84, 846.00, 852.50, 859.06, 866.13, 873.79, 882.34, 891.50, 900.87, 910.18, 905.30, 900.77, 896.31, 892.09, 889.06, 886.68, 885.01, 884.03, 883.72, 884.20, 885.38, 887.54, 890.95, 895.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.43,1023.41,1020.89,1019.35,1018.83,1018.93,1019.67,1021.05,1022.64,1024.64,1027.07,1029.94,1033.15,1036.96,1041.19,1045.67,1050.59,1055.77,1061.08,1066.64,1072.46,1078.55,1084.93,1091.56,1098.47,1105.67,1113.22,1121.03,1129.11,1137.93,1147.32,1157.30,1167.84,1178.98,1190.79,1203.22,1216.55,1230.90,1245.90,1261.40,1277.28,1293.39,1309.53,1326.00,1342.88,1360.34,1378.43,1397.58,1418.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.69, 968.55, 950.44, 933.75, 918.44, 904.12, 890.78, 878.37, 866.56, 855.74, 846.04, 838.19, 830.97, 824.28, 818.83, 814.17, 809.95, 806.16, 802.73, 800.00, 797.36, 794.80, 792.35, 790.17, 788.80, 788.40, 789.20, 791.17, 793.59, 796.04, 798.54, 801.10, 803.72, 806.76, 810.04, 814.13, 819.66, 825.50, 831.53, 837.88, 844.28, 851.19, 858.67, 867.04, 875.99, 885.08, 894.41, 900.14, 894.78, 889.78, 884.93, 880.27, 876.05, 873.28, 871.18, 869.73, 868.84, 868.66, 869.08, 870.34, 872.64, 876.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.49,1006.99,1005.67,1005.12,1005.44,1006.26,1007.65,1009.54,1011.59,1014.31,1017.22,1020.75,1024.40,1028.75,1033.19,1038.04,1043.18,1048.52,1054.09,1059.90,1065.96,1072.29,1078.85,1085.66,1092.74,1100.09,1107.61,1115.38,1123.85,1132.83,1142.30,1152.27,1162.83,1173.90,1185.79,1198.60,1212.03,1225.99,1240.45,1255.38,1270.61,1286.08,1301.80,1317.89,1334.34,1351.44,1369.35,1388.29,1408.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.31, 962.15, 943.71, 926.94, 911.56, 897.15, 883.79, 871.18, 859.38, 848.36, 838.27, 829.27, 821.92, 815.09, 808.99, 804.46, 800.27, 796.47, 793.01, 790.10, 787.54, 785.05, 782.67, 780.56, 779.22, 778.86, 779.65, 781.58, 783.95, 786.36, 788.88, 791.40, 794.14, 797.48, 801.04, 805.81, 811.50, 817.38, 823.60, 829.85, 836.60, 843.92, 852.11, 860.88, 869.77, 878.82, 888.17, 890.45, 884.66, 879.18, 873.98, 868.82, 863.83, 860.01, 857.48, 855.55, 854.14, 853.30, 852.96, 853.33, 854.54, 856.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.69, 990.68, 990.55, 990.97, 992.12, 993.67, 995.64, 998.08,1000.85,1004.13,1007.77,1011.70,1015.97,1020.61,1025.45,1030.59,1035.98,1041.59,1047.42,1053.48,1059.78,1066.29,1073.04,1080.03,1087.27,1094.60,1102.10,1110.27,1118.87,1127.91,1137.46,1147.46,1158.21,1169.82,1181.99,1194.64,1207.79,1221.45,1235.49,1249.93,1264.76,1279.87,1295.16,1310.90,1327.17,1344.08,1361.65,1380.30,1400.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.23, 956.02, 937.45, 920.52, 904.83, 890.36, 876.96, 864.27, 852.46, 841.25, 830.98, 821.59, 813.20, 806.23, 799.76, 794.89, 790.77, 786.94, 783.52, 780.42, 777.88, 775.45, 773.12, 771.06, 769.78, 769.46, 770.26, 772.15, 774.47, 776.83, 779.34, 781.92, 784.96, 788.27, 792.38, 797.78, 803.52, 809.59, 815.71, 822.31, 829.47, 837.51, 846.10, 854.84, 863.75, 872.84, 882.21, 880.95, 874.92, 868.95, 863.30, 857.74, 852.31, 847.27, 843.89, 841.50, 839.58, 838.14, 837.07, 836.59, 836.77, 837.47, 838.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.40, 974.28, 974.64, 975.62, 976.98, 978.94, 981.14, 983.83, 986.92, 990.57, 994.33, 998.62,1002.98,1007.84,1012.70,1017.90,1023.44,1029.11,1034.98,1041.06,1047.36,1053.85,1060.57,1067.50,1074.66,1081.89,1089.21,1097.08,1105.35,1114.07,1123.20,1133.01,1143.64,1154.84,1166.44,1178.47,1190.93,1203.83,1217.18,1230.97,1245.14,1259.56,1274.33,1289.45,1305.01,1320.95,1337.57,1355.01,1373.47,1393.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.43, 950.13, 931.43, 914.30, 898.50, 883.89, 870.19, 857.47, 845.64, 834.37, 823.90, 814.32, 805.50, 797.66, 791.04, 785.30, 781.31, 777.59, 774.14, 771.01, 768.34, 765.96, 763.68, 761.66, 760.42, 760.14, 760.93, 762.79, 765.10, 767.49, 769.95, 772.65, 775.98, 779.56, 784.26, 789.89, 795.82, 801.80, 808.26, 815.28, 823.16, 831.62, 840.24, 849.02, 857.96, 867.15, 876.73, 871.76, 865.46, 859.08, 852.94, 847.04, 841.11, 835.31, 830.60, 827.58, 825.16, 823.17, 821.46, 820.19, 819.46, 819.07, 819.07, 819.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.19, 956.14, 957.44, 958.99, 960.98, 963.20, 965.90, 968.88, 972.45, 976.24, 980.44, 984.92, 989.61, 994.58, 999.78,1005.03,1010.80,1016.62,1022.54,1028.66,1034.99,1041.49,1048.19,1055.09,1062.20,1069.37,1076.60,1084.21,1092.24,1100.63,1109.67,1119.46,1129.90,1140.68,1151.82,1163.34,1175.24,1187.54,1200.24,1213.33,1226.82,1240.71,1254.97,1269.57,1284.38,1299.66,1315.48,1331.92,1349.15,1367.30,1386.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.59, 944.21, 925.41, 908.24, 892.33, 877.54, 863.76, 850.92, 838.82, 827.53, 817.02, 807.20, 798.18, 789.91, 782.57, 776.28, 771.92, 768.29, 764.87, 761.76, 758.95, 756.58, 754.33, 752.34, 751.13, 750.87, 751.66, 753.46, 755.77, 758.21, 760.71, 763.70, 766.99, 771.05, 776.36, 782.22, 788.06, 794.39, 801.27, 809.01, 817.38, 825.88, 834.54, 843.42, 852.57, 862.00, 871.65, 863.50, 856.14, 849.51, 842.90, 836.55, 830.24, 824.00, 818.09, 813.77, 810.89, 808.40, 806.12, 804.19, 802.67, 801.38, 800.37, 799.42, 799.25, 800.51, 802.99, 807.13, 813.17, 821.22, 829.95, 840.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.68, 936.40, 933.32, 931.71, 931.44, 931.91, 933.25, 934.83, 936.71, 938.86, 941.27, 943.81, 946.68, 949.74, 953.31, 957.21, 961.39, 966.03, 970.69, 975.81, 980.93, 986.48, 991.93, 997.97,1004.01,1010.08,1016.26,1022.64,1029.16,1035.87,1042.76,1049.85,1056.97,1064.14,1071.64,1079.40,1087.77,1096.87,1106.70,1116.82,1127.25,1138.02,1149.12,1160.57,1172.38,1184.55,1197.07,1209.96,1223.22,1236.83,1250.80,1265.13,1279.82,1294.94,1310.55,1326.75,1343.67,1361.48,1380.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.39, 938.15, 919.45, 902.12, 886.13, 871.31, 857.44, 844.45, 832.29, 820.91, 810.13, 800.24, 790.99, 782.51, 774.74, 767.88, 762.47, 758.94, 755.66, 752.59, 749.72, 747.27, 745.05, 743.08, 741.89, 741.65, 742.41, 744.15, 746.47, 748.88, 751.56, 754.87, 758.40, 762.96, 768.66, 774.45, 780.64, 787.39, 794.99, 803.26, 811.67, 820.29, 829.16, 838.29, 847.95, 857.84, 864.77, 856.39, 847.89, 840.17, 833.15, 826.33, 819.69, 812.97, 806.32, 800.70, 796.76, 793.80, 791.02, 788.54, 786.40, 784.39, 782.61, 780.88, 779.98, 780.60, 782.63, 786.30, 791.74, 799.07, 807.18, 817.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.81, 913.85, 911.80, 911.02, 911.43, 912.48, 914.38, 916.70, 919.43, 922.46, 925.75, 929.12, 932.90, 937.02, 941.28, 945.99, 950.83, 955.99, 961.35, 966.84, 972.56, 978.43, 984.86, 991.20, 997.50,1003.82,1010.26,1016.83,1023.57,1030.47,1037.55,1044.66,1051.80,1059.21,1067.04,1075.53,1084.78,1094.38,1104.25,1114.41,1124.86,1135.62,1146.70,1158.11,1169.84,1181.91,1194.31,1207.04,1220.10,1233.50,1247.23,1261.31,1275.75,1290.61,1305.95,1321.87,1338.51,1356.02,1374.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.06, 951.61, 931.68, 913.34, 896.15, 880.16, 865.13, 851.16, 838.14, 825.89, 814.37, 803.54, 793.27, 783.95, 775.23, 767.26, 759.95, 753.53, 749.62, 746.41, 743.39, 740.61, 738.04, 735.83, 733.87, 732.68, 732.44, 733.16, 734.83, 737.17, 739.61, 742.55, 745.84, 749.81, 755.00, 760.79, 766.96, 773.57, 781.04, 789.18, 797.57, 806.19, 815.06, 824.45, 834.05, 844.16, 854.87, 858.04, 849.47, 840.75, 831.90, 823.79, 816.36, 809.29, 802.22, 795.16, 788.37, 783.14, 779.39, 776.17, 773.23, 770.59, 768.05, 765.67, 763.36, 761.93, 762.04, 763.66, 766.86, 771.73, 778.34, 785.97, 795.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.33, 892.68, 891.64, 891.68, 892.77, 894.39, 896.81, 899.76, 903.12, 906.86, 910.97, 915.44, 919.93, 924.79, 929.87, 935.12, 940.76, 946.34, 952.31, 958.20, 964.51, 971.35, 978.07, 984.70, 991.25, 997.83,1004.46,1011.25,1018.18,1025.28,1032.39,1039.51,1047.04,1055.19,1063.89,1073.08,1082.50,1092.18,1102.11,1112.31,1122.80,1133.57,1144.66,1156.04,1167.74,1179.74,1192.04,1204.65,1217.57,1230.80,1244.35,1258.23,1272.47,1287.11,1302.23,1317.93,1334.33,1351.61,1370.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.98, 965.85, 945.04, 925.58, 907.22, 890.02, 874.20, 859.21, 845.18, 831.93, 819.56, 808.01, 797.06, 786.60, 776.89, 768.11, 759.88, 752.37, 745.49, 740.21, 737.09, 734.18, 731.46, 728.91, 726.65, 724.68, 723.48, 723.24, 723.89, 725.47, 727.76, 730.34, 733.58, 736.98, 741.43, 747.11, 753.04, 759.71, 767.08, 775.09, 783.50, 792.14, 801.29, 810.64, 820.48, 831.05, 841.60, 852.45, 851.49, 842.64, 833.74, 824.67, 815.44, 806.94, 799.09, 791.72, 784.21, 776.72, 770.24, 765.42, 761.56, 758.20, 755.17, 752.22, 749.43, 746.68, 744.85, 744.54, 745.77, 748.51, 752.82, 758.68, 765.86, 774.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.93, 872.59, 872.55, 873.39, 875.14, 877.33, 880.25, 883.73, 887.66, 892.43, 897.24, 902.35, 907.72, 913.14, 918.93, 924.76, 930.85, 937.09, 943.39, 950.16, 957.42, 964.54, 971.54, 978.44, 985.26, 992.03, 998.87,1005.86,1012.99,1020.11,1027.41,1035.30,1043.70,1052.69,1061.81,1071.11,1080.63,1090.39,1100.41,1110.68,1121.21,1132.03,1143.14,1154.53,1166.21,1178.17,1190.42,1202.95,1215.77,1228.88,1242.29,1256.01,1270.08,1284.56,1299.50,1315.01,1331.22,1348.29,1366.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
