99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.13,1723.26,1696.26,1669.99,1644.38,1619.29,1596.16,1574.74,1553.86,1533.75,1515.71,1500.06,1485.65,1472.31,1460.49,1449.07,1439.17,1431.17,1425.37,1420.30,1416.31,1414.10,1415.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.40,1329.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.43,1118.47,1118.29,1119.46,1121.24,1124.87,1129.54,1136.45,1144.80,1154.20,1164.87,1177.13,1191.49,1207.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.32,1720.74,1693.11,1666.23,1640.01,1614.33,1589.07,1564.15,1541.78,1521.03,1501.05,1483.76,1468.87,1455.15,1442.41,1430.90,1420.08,1411.40,1404.70,1399.57,1395.37,1392.74,1392.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.60,1303.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.68,1102.85,1103.57,1105.46,1108.31,1113.11,1119.07,1126.60,1135.21,1144.96,1156.11,1169.63,1184.68,1201.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.13,1487.91,1468.95,1452.65,1438.63,1425.66,1413.53,1402.32,1392.69,1384.89,1379.35,1374.89,1371.78,1371.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.26,1277.57,1273.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.24, 986.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.73,1087.03,1088.63,1091.31,1096.13,1101.86,1108.76,1116.68,1125.64,1135.86,1148.77,1162.80,1178.09,1195.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.68,1455.32,1437.66,1422.47,1409.36,1397.12,1385.56,1375.03,1366.50,1359.75,1354.83,1351.21,1349.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.50,1252.58,1247.88,1244.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.84, 964.44, 960.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.58,1070.99,1073.67,1077.88,1083.86,1090.86,1098.47,1106.74,1116.17,1128.45,1141.60,1156.10,1171.96,1189.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.38,1423.74,1407.46,1393.34,1381.08,1369.48,1358.43,1348.95,1341.05,1335.16,1331.01,1328.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.28,1228.36,1223.41,1219.89,1217.49,1215.93,1215.57,1216.73,1220.22,1225.93,1234.60,1245.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.83,1007.33, 993.23, 981.71, 972.29, 964.42, 957.23, 950.46, 944.47, 939.47, 935.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.21,1054.71,1058.98,1065.14,1072.03,1079.97,1088.11,1096.85,1108.34,1121.09,1134.81,1149.62,1166.07,1184.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.96,1410.52,1393.51,1378.45,1365.28,1353.72,1342.65,1332.31,1323.64,1316.50,1311.15,1307.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.48,1204.90,1199.90,1196.05,1193.23,1191.22,1190.51,1191.21,1194.06,1198.93,1206.51,1217.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.20, 982.64, 968.55, 956.86, 947.15, 939.35, 932.39, 925.92, 920.18, 915.29, 911.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.60,1039.18,1044.95,1052.24,1060.38,1069.02,1077.76,1088.56,1100.82,1113.87,1128.19,1143.68,1160.74,1179.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.13,1398.02,1380.37,1364.69,1350.62,1338.19,1327.19,1316.62,1306.99,1298.67,1292.01,1287.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.28,1182.17,1177.24,1173.25,1170.18,1167.82,1166.77,1166.99,1169.18,1173.20,1179.65,1188.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.68, 959.48, 945.31, 933.49, 923.65, 915.44, 908.70, 902.43, 896.76, 891.80, 887.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.73,1023.87,1031.54,1039.71,1048.77,1058.14,1068.94,1080.51,1093.35,1107.09,1122.01,1138.64,1156.40,1175.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.55,1386.41,1368.11,1351.80,1337.13,1323.82,1311.95,1301.34,1291.19,1282.07,1274.13,1267.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.72,1160.13,1155.36,1151.32,1148.10,1145.46,1144.07,1143.79,1145.32,1148.45,1153.74,1161.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.93, 937.04, 923.02, 911.29, 901.34, 892.87, 885.91, 879.76, 874.07, 868.93, 864.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.57,1009.14,1017.89,1027.27,1037.30,1048.71,1060.27,1072.75,1086.21,1101.09,1116.85,1134.15,1152.41,1171.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.46,1375.24,1356.72,1339.78,1324.50,1310.59,1297.86,1286.40,1275.98,1266.22,1257.08,1249.12,1242.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.86,1144.00,1138.87,1134.27,1130.23,1126.89,1124.01,1122.25,1121.47,1122.31,1124.53,1128.64,1134.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.69, 915.18, 901.67, 889.91, 879.88, 871.33, 863.98, 857.84, 852.10, 846.76, 841.91, 837.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.22, 985.60, 995.00,1004.55,1015.24,1027.25,1039.62,1051.99,1065.62,1079.91,1096.09,1113.21,1131.12,1149.99,1170.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.66,1364.46,1345.91,1328.60,1312.71,1298.22,1284.91,1272.63,1261.42,1250.99,1241.44,1232.32,1223.93,1217.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.99,1128.58,1123.31,1118.48,1114.00,1109.95,1106.49,1103.38,1101.24,1099.93,1100.06,1101.37,1104.27,1108.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.63, 893.79, 880.71, 869.18, 859.28, 850.66, 843.09, 836.66, 830.85, 825.34, 820.15, 815.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.92, 970.47, 980.74, 992.05,1004.59,1017.79,1031.12,1044.33,1059.26,1075.17,1092.39,1110.25,1128.91,1148.52,1169.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.24,1353.90,1335.33,1318.08,1301.74,1286.67,1272.82,1260.00,1248.05,1236.92,1226.41,1216.61,1207.28,1198.90,1191.40,1183.65,1175.93,1168.69,1161.68,1155.39,1149.43,1143.93,1138.86,1134.40,1130.35,1126.41,1122.56,1118.30,1113.64,1108.67,1103.69,1099.03,1094.60,1090.49,1086.89,1083.55,1081.02,1079.18,1078.61,1079.01,1080.77,1083.83,1088.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.20, 886.69, 872.91, 860.23, 849.23, 839.36, 830.70, 823.10, 816.33, 810.41, 804.75, 799.32, 793.95, 788.65, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.62, 934.75, 945.18, 956.14, 967.97, 980.92, 994.83,1008.73,1023.10,1037.94,1054.53,1072.11,1090.26,1109.07,1128.65,1149.20,1170.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.99,1343.66,1325.07,1307.72,1291.40,1275.93,1261.55,1248.23,1235.82,1224.07,1212.98,1202.38,1192.37,1182.75,1174.55,1166.54,1158.83,1151.36,1144.34,1137.90,1131.83,1126.25,1121.03,1116.37,1112.10,1107.91,1103.78,1099.43,1094.87,1090.03,1085.15,1080.52,1076.06,1071.86,1068.08,1064.50,1061.61,1059.23,1057.99,1057.54,1058.24,1059.98,1062.73,1066.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.40, 879.88, 865.70, 852.45, 840.51, 829.85, 820.16, 811.63, 803.99, 797.05, 790.84, 785.05, 779.44, 773.86, 768.29, 762.59, 756.54, 750.23, 743.71, 737.31, 731.20, 725.31, 719.61, 714.28, 710.04, 707.43, 706.89, 706.79, 707.18, 707.75, 708.41, 709.21, 710.14, 711.21, 712.46, 713.87, 715.47, 717.13, 718.81, 720.56, 722.35, 724.18, 726.09, 728.01, 729.96, 731.97, 734.04, 736.18, 738.40, 740.80, 743.31, 746.05, 749.11, 752.37, 756.14, 760.53, 765.36, 770.69, 776.39, 782.70, 789.26, 796.05, 803.02, 810.20, 817.55, 825.20, 833.06, 841.20, 849.73, 858.42, 867.59, 877.26, 887.45, 897.97, 908.71, 919.73, 931.18, 943.37, 956.55, 970.61, 985.25,1000.56,1016.28,1033.01,1051.34,1070.16,1089.54,1109.58,1130.40,1152.18,1175.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.69,1333.49,1314.93,1297.64,1281.35,1265.81,1251.07,1237.28,1224.44,1212.36,1200.76,1189.72,1179.10,1169.04,1159.37,1151.31,1143.41,1136.00,1129.00,1122.19,1116.04,1110.33,1104.75,1099.91,1095.42,1091.00,1086.60,1082.07,1077.44,1072.54,1067.62,1062.94,1058.39,1054.05,1050.07,1046.23,1042.99,1040.10,1038.22,1036.99,1036.74,1037.33,1038.72,1041.14,1045.32,1051.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.71, 888.30, 872.96, 858.74, 845.36, 833.03, 821.60, 811.13, 801.87, 793.32, 785.64, 778.65, 772.17, 766.35, 760.60, 754.93, 749.19, 743.42, 737.40, 731.30, 725.16, 719.16, 713.42, 707.89, 702.53, 697.53, 693.56, 691.17, 690.83, 690.93, 691.45, 692.12, 692.89, 693.78, 694.80, 695.96, 697.29, 698.78, 700.39, 702.05, 703.73, 705.48, 707.27, 709.10, 711.01, 712.94, 714.89, 716.89, 718.96, 721.10, 723.33, 725.73, 728.24, 730.97, 734.03, 737.30, 741.05, 745.36, 750.09, 755.45, 761.39, 767.71, 774.27, 780.99, 787.92, 795.05, 802.38, 809.92, 817.79, 825.84, 834.23, 843.07, 852.38, 862.23, 872.64, 883.49, 894.73, 906.40, 918.74, 931.96, 945.93, 960.89, 976.38, 993.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.93,1323.06,1304.76,1287.61,1271.41,1255.98,1241.21,1227.13,1213.87,1201.47,1189.67,1178.25,1167.34,1156.83,1146.89,1137.42,1129.52,1122.18,1114.97,1108.15,1101.86,1095.81,1090.09,1084.82,1080.09,1075.44,1070.71,1065.96,1061.13,1056.09,1051.13,1046.35,1041.55,1037.02,1032.83,1028.72,1025.15,1021.79,1019.30,1017.36,1016.25,1015.86,1016.11,1017.25,1020.04,1024.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.91, 866.39, 851.99, 838.55, 826.07, 814.22, 803.21, 793.26, 784.20, 775.77, 768.20, 761.13, 754.55, 748.54, 742.80, 737.12, 731.37, 725.61, 719.75, 713.83, 708.02, 702.38, 697.00, 691.81, 686.79, 682.10, 678.40, 676.21, 676.07, 676.36, 677.00, 677.76, 678.62, 679.61, 680.71, 681.95, 683.36, 684.91, 686.52, 688.19, 689.87, 691.61, 693.40, 695.24, 697.14, 699.07, 701.02, 703.02, 705.09, 707.23, 709.46, 711.86, 714.37, 717.11, 720.16, 723.43, 727.16, 731.38, 736.35, 741.83, 747.90, 754.21, 760.74, 767.42, 774.30, 781.33, 788.64, 796.13, 803.87, 811.97, 820.51, 829.47, 838.94, 848.95, 859.56, 870.68, 882.29, 894.56, 907.64, 921.34, 935.87, 951.40, 968.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
