99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.65, 887.30, 878.34, 869.90, 862.51, 856.70, 853.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.07, 627.78, 615.64, 604.30, 593.54, 583.46, 574.02, 565.24, 557.39, 550.21, 543.71, 537.90, 532.71, 527.87, 523.83, 520.14, 516.80, 514.47, 512.99, 512.26, 512.42, 513.69, 515.99, 518.38, 520.92, 523.73, 526.99, 530.90, 535.60, 541.26, 548.08, 555.73, 564.59, 574.91, 587.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.58, 857.89, 848.55, 840.23, 832.86, 826.96, 823.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.86, 609.05, 597.67, 587.03, 577.14, 567.92, 559.20, 551.39, 544.12, 537.44, 531.52, 526.11, 521.10, 516.85, 512.92, 509.47, 506.51, 504.36, 503.03, 502.41, 502.65, 503.96, 506.28, 508.67, 511.23, 514.07, 517.34, 521.27, 526.02, 531.74, 538.59, 546.33, 555.30, 565.81, 578.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.51, 829.87, 819.98, 811.88, 804.57, 798.56, 794.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.60, 591.45, 580.54, 570.65, 561.51, 552.91, 545.10, 537.84, 531.11, 525.14, 519.52, 514.44, 509.92, 505.90, 502.13, 499.07, 496.29, 494.32, 493.13, 492.61, 492.93, 494.28, 496.60, 499.00, 501.59, 504.44, 507.73, 511.69, 516.48, 522.27, 529.18, 537.04, 546.20, 556.82, 569.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.29, 814.44, 803.03, 793.02, 784.68, 777.44, 771.30, 766.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.30, 574.52, 564.26, 555.01, 546.46, 538.64, 531.42, 524.62, 518.63, 512.99, 507.72, 503.11, 498.89, 494.98, 491.76, 488.76, 486.17, 484.36, 483.29, 482.88, 483.26, 484.64, 486.97, 489.39, 492.00, 494.84, 498.16, 502.16, 507.00, 512.90, 519.89, 527.94, 537.21, 547.91, 560.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.46, 788.40, 777.40, 767.45, 758.61, 751.36, 745.06, 740.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.45, 558.35, 548.49, 539.89, 532.06, 524.84, 518.06, 511.99, 506.37, 501.06, 496.37, 491.96, 487.99, 484.50, 481.44, 478.56, 476.15, 474.49, 473.54, 473.21, 473.65, 475.06, 477.39, 479.83, 482.43, 485.29, 488.64, 492.68, 497.58, 503.64, 510.79, 518.95, 528.30, 539.13, 551.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.29, 787.31, 775.04, 763.65, 752.97, 743.09, 734.06, 726.24, 719.73, 714.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.25, 542.48, 533.31, 525.37, 518.12, 511.39, 505.27, 499.65, 494.32, 489.59, 485.14, 480.98, 477.41, 474.16, 471.16, 468.47, 466.23, 464.70, 463.86, 463.61, 464.10, 465.54, 467.87, 470.32, 472.91, 475.80, 479.17, 483.26, 488.27, 494.57, 501.80, 510.04, 519.52, 530.43, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.12,1201.85,1191.14,1182.64,1175.49,1169.08,1163.69,1159.49,1156.38,1154.55,1154.19,1155.57,1159.35,1166.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.97,1071.33,1065.35,1063.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.21, 814.03, 800.27, 787.26, 774.67, 762.50, 750.90, 739.97, 729.65, 719.92, 710.82, 702.41, 695.29, 689.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.27, 527.21, 518.69, 511.13, 504.48, 498.40, 492.79, 487.51, 482.73, 478.28, 474.07, 470.43, 466.98, 463.92, 461.01, 458.51, 456.42, 455.01, 454.27, 454.09, 454.63, 456.08, 458.42, 460.85, 463.45, 466.35, 469.76, 473.91, 479.07, 485.58, 492.89, 501.26, 510.81, 521.72, 534.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.58,1180.43,1169.38,1160.61,1153.56,1147.37,1142.04,1137.75,1134.45,1132.31,1131.50,1132.27,1135.21,1141.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.97,1043.75,1037.69,1035.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.85, 789.08, 775.60, 763.03, 750.96, 739.37, 728.23, 717.61, 707.57, 697.91, 688.70, 679.99, 672.11, 665.23, 658.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.78, 521.64, 512.36, 504.23, 497.34, 491.31, 485.75, 480.55, 475.81, 471.36, 467.13, 463.43, 459.96, 456.71, 453.73, 451.01, 448.67, 446.72, 445.43, 444.78, 444.66, 445.23, 446.68, 449.02, 451.44, 454.05, 456.97, 460.42, 464.66, 470.12, 476.67, 484.11, 492.56, 502.11, 512.96, 525.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.59,1160.60,1149.31,1140.22,1132.85,1126.88,1121.61,1117.23,1113.73,1111.28,1110.01,1110.17,1112.27,1116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.29,1017.43,1011.29,1008.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.27, 765.96, 752.72, 740.40, 728.72, 717.53, 706.73, 696.38, 686.50, 676.99, 667.80, 658.94, 650.44, 642.81, 635.71, 628.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.63, 515.21, 506.30, 498.03, 490.60, 484.20, 478.45, 473.40, 468.77, 464.36, 460.18, 456.43, 452.95, 449.64, 446.60, 443.70, 441.15, 438.96, 437.14, 435.95, 435.38, 435.31, 435.90, 437.36, 439.68, 442.09, 444.71, 447.65, 451.15, 455.55, 461.24, 467.89, 475.41, 483.85, 493.35, 503.98, 516.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.89,1141.96,1130.59,1121.16,1113.52,1107.33,1102.13,1097.66,1093.97,1091.20,1089.49,1089.03,1090.29,1093.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.94, 992.10, 985.91, 982.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.16, 744.25, 731.36, 719.35, 707.99, 697.08, 686.59, 676.44, 666.66, 657.28, 648.07, 639.06, 630.30, 622.04, 614.34, 606.71, 598.83, 590.57, 581.97, 573.62, 565.55, 557.91, 550.55, 543.41, 536.54, 529.76, 522.98, 515.47, 507.48, 499.51, 491.69, 484.36, 477.52, 471.35, 466.10, 461.54, 457.26, 453.16, 449.44, 445.94, 442.61, 439.52, 436.60, 433.85, 431.46, 429.40, 427.69, 426.59, 426.08, 426.06, 426.67, 428.12, 430.40, 432.81, 435.45, 438.41, 441.99, 446.68, 452.46, 459.18, 466.70, 475.09, 484.37, 494.97, 507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.16,1124.36,1112.91,1103.23,1095.27,1088.67,1083.43,1078.88,1074.99,1071.90,1069.75,1068.67,1069.10,1071.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.00, 967.55, 961.35, 957.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.40, 723.75, 711.29, 699.51, 688.35, 677.70, 667.44, 657.48, 647.84, 638.53, 629.41, 620.42, 611.57, 602.86, 594.75, 586.89, 578.84, 570.61, 562.33, 554.27, 546.51, 539.08, 531.94, 525.07, 518.49, 512.01, 505.53, 498.87, 491.87, 484.77, 477.79, 471.16, 464.96, 459.36, 454.44, 450.00, 446.03, 442.40, 438.94, 435.64, 432.50, 429.56, 426.76, 424.17, 421.92, 419.98, 418.37, 417.35, 416.89, 416.90, 417.53, 418.96, 421.20, 423.61, 426.26, 429.24, 432.97, 437.88, 443.75, 450.48, 457.94, 466.11, 475.36, 485.69, 497.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.18,1107.56,1096.24,1086.26,1077.96,1071.09,1065.39,1060.75,1056.66,1053.27,1050.66,1048.97,1048.56,1049.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.08, 943.96, 937.46, 932.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.95, 704.41, 692.23, 680.78, 669.91, 659.52, 649.46, 639.71, 630.19, 620.92, 611.91, 602.93, 594.02, 585.21, 576.74, 568.73, 560.76, 552.72, 544.72, 536.91, 529.41, 522.15, 515.29, 508.69, 502.26, 496.09, 489.98, 483.83, 477.43, 471.00, 464.78, 458.73, 453.08, 447.81, 443.08, 438.88, 435.29, 431.92, 428.68, 425.55, 422.60, 419.77, 417.12, 414.68, 412.55, 410.72, 409.19, 408.23, 407.82, 407.86, 408.48, 409.89, 412.08, 414.49, 417.14, 420.18, 424.19, 429.15, 435.05, 441.72, 448.96, 457.11, 466.08, 476.40, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.99,1091.38,1080.22,1070.04,1061.50,1054.31,1048.20,1043.18,1038.90,1035.19,1032.13,1029.83,1028.58,1028.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.07, 921.48, 914.13, 908.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.59, 686.22, 674.18, 663.03, 652.40, 642.18, 632.34, 622.76, 613.39, 604.23, 595.29, 586.44, 577.64, 568.88, 560.19, 552.05, 544.21, 536.34, 528.57, 521.08, 513.83, 506.84, 500.16, 493.74, 487.56, 481.65, 475.81, 469.92, 464.09, 458.23, 452.46, 446.87, 441.63, 436.76, 432.34, 428.44, 424.86, 421.70, 418.64, 415.70, 412.89, 410.19, 407.69, 405.36, 403.34, 401.60, 400.15, 399.24, 398.87, 398.92, 399.54, 400.92, 403.05, 405.45, 408.11, 411.26, 415.49, 420.44, 426.30, 432.74, 439.96, 447.82, 456.79, 467.12, 479.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.32,1075.88,1064.72,1054.63,1045.78,1038.25,1031.87,1026.30,1021.62,1017.60,1014.09,1011.17,1009.08,1007.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.58, 899.82, 891.79, 885.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.09, 669.01, 657.17, 646.17, 635.77, 625.84, 616.23, 606.83, 597.65, 588.61, 579.73, 571.03, 562.31, 553.61, 544.97, 536.68, 528.90, 521.28, 513.79, 506.56, 499.52, 492.76, 486.22, 480.05, 474.11, 468.33, 462.78, 457.21, 451.74, 446.22, 440.84, 435.75, 430.84, 426.25, 421.97, 418.20, 414.82, 411.76, 408.88, 406.09, 403.39, 400.83, 398.45, 396.23, 394.31, 392.64, 391.25, 390.39, 390.04, 390.09, 390.69, 392.03, 394.11, 396.50, 399.17, 402.59, 406.78, 411.74, 417.32, 423.73, 430.67, 438.54, 447.51, 457.71, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
