99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.93, 838.30, 838.24, 839.44, 841.75, 845.29, 850.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.85, 805.53, 798.83, 793.38, 788.75, 785.03, 782.38, 780.35, 779.17, 778.61, 778.39, 778.65, 779.40, 780.57, 782.07, 784.03, 786.21, 788.64, 791.72, 795.16, 799.13, 803.51, 808.27, 813.48, 819.10, 824.95, 831.06, 837.57, 844.53, 852.29, 861.05, 870.99, 882.31, 895.06, 909.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.36, 811.26, 810.38, 810.79, 812.24, 814.62, 818.03, 823.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.48, 786.31, 780.65, 776.12, 772.35, 769.44, 767.57, 766.28, 765.73, 765.75, 766.06, 766.82, 768.03, 769.64, 771.53, 773.72, 776.11, 779.06, 782.41, 786.27, 790.44, 795.07, 800.00, 805.38, 811.04, 816.87, 822.99, 829.48, 836.68, 844.77, 853.84, 864.05, 875.74, 888.49, 902.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.90, 783.77, 783.57, 784.43, 786.11, 788.54, 791.79, 796.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.72, 767.88, 763.26, 759.62, 756.67, 754.52, 753.36, 752.73, 752.75, 753.29, 754.10, 755.32, 756.97, 758.98, 761.12, 763.58, 766.37, 769.73, 773.40, 777.51, 781.97, 786.73, 791.87, 797.34, 803.01, 808.84, 814.94, 821.67, 829.19, 837.58, 846.90, 857.48, 869.20, 882.23, 896.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.96, 759.05, 757.84, 757.49, 757.87, 759.10, 760.97, 763.42, 766.47, 770.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.65, 750.14, 746.55, 743.79, 741.62, 740.19, 739.70, 739.65, 740.19, 741.23, 742.50, 744.15, 746.21, 748.47, 750.91, 753.70, 756.98, 760.60, 764.66, 768.96, 773.65, 778.57, 783.86, 789.36, 795.03, 800.84, 807.17, 814.22, 822.04, 830.68, 840.33, 851.22, 862.98, 876.02, 890.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.02, 694.43, 685.98, 678.38, 671.47, 665.29, 660.42, 657.77, 657.08, 658.26, 661.38, 666.70, 674.67, 684.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.52, 729.63, 731.54, 738.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.04, 742.58, 738.06, 735.50, 733.72, 732.62, 732.16, 732.41, 733.25, 734.78, 736.79, 739.21, 742.02, 745.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.24, 733.03, 730.46, 728.56, 727.14, 726.40, 726.53, 727.00, 728.03, 729.53, 731.23, 733.30, 735.62, 738.13, 741.03, 744.19, 747.86, 751.76, 756.06, 760.63, 765.44, 770.55, 775.93, 781.45, 787.09, 793.13, 799.77, 807.12, 815.18, 824.11, 834.11, 845.01, 856.98, 870.12, 884.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.13, 671.55, 663.21, 656.11, 649.55, 643.59, 638.78, 636.04, 635.15, 636.02, 638.69, 643.39, 650.52, 659.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.52, 702.05, 703.88, 710.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.66, 715.16, 711.29, 709.33, 708.16, 707.68, 707.78, 708.50, 709.70, 711.47, 713.59, 715.97, 718.55, 721.43, 724.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.11, 718.63, 716.66, 715.04, 713.94, 713.24, 713.14, 713.82, 714.78, 716.27, 718.20, 720.31, 722.65, 725.32, 728.22, 731.42, 735.04, 738.94, 743.21, 747.67, 752.46, 757.41, 762.67, 768.06, 773.58, 779.44, 785.79, 792.72, 800.30, 808.66, 817.89, 828.11, 839.11, 851.08, 864.34, 879.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.75, 650.17, 641.89, 635.05, 628.83, 623.09, 618.34, 615.51, 614.43, 614.98, 617.21, 621.30, 627.59, 636.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.75, 675.72, 677.48, 683.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.87, 689.35, 686.13, 684.71, 684.06, 684.08, 684.62, 685.72, 687.21, 689.18, 691.39, 693.75, 696.16, 698.67, 701.14, 703.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.04, 703.09, 701.94, 701.08, 700.33, 699.97, 699.93, 700.40, 701.57, 702.98, 704.90, 707.23, 709.62, 712.34, 715.34, 718.67, 722.19, 726.17, 730.33, 734.82, 739.52, 744.42, 749.55, 754.87, 760.28, 766.01, 772.18, 778.80, 785.96, 793.83, 802.46, 811.99, 822.21, 833.33, 845.46, 858.72, 873.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.44, 629.98, 621.71, 614.99, 609.08, 603.55, 598.86, 595.95, 594.67, 594.90, 596.69, 600.16, 605.61, 613.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.93, 650.39, 652.10, 657.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.40, 664.89, 662.34, 661.43, 661.25, 661.68, 662.59, 664.01, 665.75, 667.90, 670.20, 672.56, 674.88, 677.18, 679.30, 681.17, 682.60, 683.23, 683.01, 682.81, 682.73, 682.72, 682.76, 683.02, 683.37, 683.90, 684.92, 685.81, 686.22, 686.35, 686.22, 686.29, 686.36, 686.66, 687.21, 688.16, 689.77, 691.61, 693.92, 696.54, 699.29, 702.46, 705.80, 709.39, 713.34, 717.52, 722.02, 726.65, 731.55, 736.57, 741.83, 747.16, 752.80, 758.83, 765.27, 772.10, 779.55, 787.69, 796.56, 806.22, 816.59, 827.71, 839.88, 853.33, 868.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.07, 610.74, 602.48, 595.81, 590.10, 584.79, 580.16, 577.16, 575.69, 575.61, 576.94, 579.80, 584.41, 591.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.89, 625.85, 627.54, 632.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.07, 641.58, 639.72, 639.32, 639.57, 640.38, 641.62, 643.33, 645.30, 647.61, 650.02, 652.42, 654.72, 656.92, 658.91, 660.62, 661.98, 662.72, 662.86, 663.04, 663.32, 663.66, 664.04, 664.62, 665.28, 666.11, 667.42, 668.80, 669.90, 670.82, 671.48, 672.30, 673.07, 674.02, 675.04, 676.42, 678.44, 680.66, 683.30, 686.24, 689.46, 692.91, 696.63, 700.50, 704.79, 709.19, 713.88, 718.74, 723.73, 728.90, 734.21, 739.79, 745.72, 752.01, 758.65, 765.75, 773.47, 781.82, 790.94, 800.59, 811.02, 822.32, 834.65, 848.22, 863.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.52, 592.18, 584.04, 577.39, 571.79, 566.69, 562.12, 559.03, 557.36, 556.97, 557.86, 560.10, 563.87, 569.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.51, 601.96, 603.65, 607.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.73, 619.29, 618.14, 618.25, 618.92, 620.09, 621.64, 623.61, 625.79, 628.27, 630.80, 633.28, 635.63, 637.84, 639.81, 641.54, 642.97, 643.92, 644.41, 644.95, 645.58, 646.25, 646.96, 647.85, 648.81, 649.92, 651.49, 653.25, 654.86, 656.37, 657.65, 659.09, 660.46, 661.93, 663.41, 665.18, 667.56, 670.03, 673.20, 676.44, 680.06, 683.81, 687.75, 692.01, 696.46, 701.19, 705.99, 711.01, 716.10, 721.41, 726.97, 732.83, 739.01, 745.50, 752.39, 759.73, 767.66, 776.20, 785.37, 795.20, 805.78, 817.21, 829.59, 843.19, 858.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.54, 574.27, 566.26, 559.61, 554.08, 549.14, 544.64, 541.47, 539.60, 538.90, 539.33, 540.96, 543.89, 548.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.69, 578.63, 580.32, 583.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.30, 597.92, 597.48, 598.12, 599.21, 600.73, 602.58, 604.80, 607.20, 609.85, 612.52, 615.12, 617.55, 619.85, 621.90, 623.72, 625.31, 626.51, 627.35, 628.23, 629.19, 630.18, 631.20, 632.39, 633.63, 635.02, 636.84, 638.90, 640.91, 642.88, 644.67, 646.62, 648.46, 650.38, 652.28, 654.42, 657.04, 660.07, 663.48, 667.15, 671.00, 675.08, 679.27, 683.83, 688.47, 693.35, 698.35, 703.44, 708.77, 714.32, 720.13, 726.23, 732.60, 739.34, 746.45, 753.99, 762.05, 770.81, 780.13, 790.10, 800.72, 812.18, 824.65, 838.32, 853.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.01, 556.98, 548.95, 542.43, 536.91, 532.09, 527.65, 524.38, 522.32, 521.30, 521.29, 522.30, 524.40, 527.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.35, 555.78, 557.48, 560.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.67, 577.37, 577.68, 578.85, 580.36, 582.23, 584.38, 586.85, 589.46, 592.30, 595.13, 597.87, 600.44, 602.86, 605.04, 607.02, 608.82, 610.29, 611.45, 612.66, 613.94, 615.24, 616.55, 618.03, 619.55, 621.20, 623.24, 625.56, 627.90, 630.26, 632.46, 634.81, 637.03, 639.33, 641.61, 644.05, 647.00, 650.62, 654.28, 658.29, 662.39, 666.64, 671.19, 675.88, 680.80, 685.77, 690.92, 696.28, 701.83, 707.62, 713.67, 719.95, 726.56, 733.50, 740.78, 748.45, 756.82, 765.70, 775.07, 785.06, 795.79, 807.31, 820.19, 834.05, 849.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.94, 540.08, 532.13, 525.74, 520.22, 515.46, 511.08, 507.73, 505.47, 504.14, 503.69, 504.09, 505.36, 507.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.49, 533.40, 535.10, 537.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.83, 557.61, 558.66, 560.37, 562.31, 564.54, 566.98, 569.71, 572.54, 575.58, 578.58, 581.49, 584.22, 586.80, 589.15, 591.32, 593.34, 595.08, 596.56, 598.08, 599.67, 601.26, 602.85, 604.61, 606.39, 608.31, 610.57, 613.11, 615.72, 618.41, 620.93, 623.59, 626.13, 628.76, 631.40, 634.29, 637.73, 641.55, 645.58, 649.76, 654.15, 658.62, 663.42, 668.26, 673.32, 678.54, 683.94, 689.51, 695.30, 701.31, 707.53, 714.04, 720.84, 727.94, 735.31, 743.34, 751.76, 760.67, 770.14, 780.19, 791.32, 803.45, 816.36, 830.22, 845.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.07, 523.51, 515.79, 509.38, 503.99, 499.24, 494.93, 491.50, 489.06, 487.43, 486.55, 486.38, 486.88, 488.01, 491.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.44, 510.40, 511.71, 513.40, 515.54, 517.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.95, 537.97, 538.74, 540.49, 542.71, 545.07, 547.64, 550.38, 553.36, 556.42, 559.66, 562.85, 565.93, 568.84, 571.60, 574.14, 576.53, 578.78, 580.79, 582.57, 584.39, 586.27, 588.14, 590.01, 592.02, 594.07, 596.23, 598.69, 601.43, 604.29, 607.21, 609.98, 612.91, 615.83, 618.74, 621.68, 625.00, 628.98, 632.98, 637.30, 641.68, 646.20, 650.98, 655.87, 661.02, 666.31, 671.77, 677.37, 683.16, 689.15, 695.32, 701.76, 708.45, 715.41, 722.58, 730.24, 738.31, 746.83, 755.80, 765.67, 776.41, 787.80, 799.92, 812.83, 826.70, 841.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
