99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.65,1013.96,1003.61, 994.71, 987.88, 983.14, 980.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.87, 649.81, 642.02, 635.24, 629.27, 623.98, 619.27, 615.08, 611.27, 607.83, 604.82, 602.14, 599.61, 597.48, 596.65, 597.01, 597.68, 598.64, 600.02, 601.76, 603.81, 606.12, 608.52, 611.14, 614.06, 617.14, 620.26, 623.75, 627.54, 631.88, 636.71, 642.08, 648.20, 654.76, 661.83, 669.59, 678.17, 687.70, 698.45, 711.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.94,1363.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.41, 999.72, 989.08, 979.71, 972.11, 966.00, 961.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.94, 637.68, 630.55, 624.34, 618.85, 613.99, 609.56, 605.56, 601.99, 598.85, 596.05, 593.44, 591.16, 589.26, 588.60, 589.07, 589.83, 590.87, 592.14, 593.77, 595.71, 597.89, 600.24, 602.83, 605.70, 608.56, 611.64, 615.04, 618.87, 623.08, 627.93, 633.31, 639.33, 645.79, 652.84, 660.56, 669.03, 678.47, 689.36, 701.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.16,1341.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.55, 985.48, 974.84, 965.13, 956.41, 949.19, 943.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.32, 625.16, 618.80, 613.15, 608.12, 603.62, 599.58, 595.96, 592.72, 589.75, 587.07, 584.73, 582.71, 581.04, 580.55, 581.13, 581.99, 583.09, 584.42, 585.94, 587.77, 589.83, 592.13, 594.71, 597.42, 600.14, 603.19, 606.50, 610.31, 614.56, 619.28, 624.67, 630.60, 637.03, 644.03, 651.65, 660.04, 669.60, 680.42, 692.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.39,1320.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.54, 971.63, 960.62, 950.59, 941.41, 933.42, 926.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.22, 612.23, 606.67, 601.68, 597.22, 593.20, 589.59, 586.25, 583.20, 580.47, 578.09, 576.03, 574.26, 572.82, 572.50, 573.20, 574.14, 575.32, 576.71, 578.27, 579.97, 581.91, 584.18, 586.71, 589.20, 591.87, 594.83, 598.19, 601.87, 606.14, 610.86, 616.15, 622.04, 628.44, 635.33, 642.86, 651.38, 660.88, 671.66, 684.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.61,1298.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.34, 958.67, 946.83, 936.37, 926.85, 917.75, 909.54, 902.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.51, 603.41, 598.68, 594.19, 589.96, 586.05, 582.49, 579.23, 576.28, 573.61, 571.21, 569.13, 567.35, 565.82, 564.62, 564.47, 565.27, 566.30, 567.55, 569.00, 570.60, 572.32, 574.14, 576.39, 578.76, 581.11, 583.76, 586.64, 589.96, 593.69, 597.82, 602.56, 607.79, 613.65, 619.94, 626.75, 634.41, 642.86, 652.31, 663.14, 675.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.83,1276.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.84, 946.57, 934.01, 922.76, 912.51, 903.00, 894.12, 885.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.93, 589.02, 585.28, 581.62, 578.09, 574.77, 571.73, 568.93, 566.38, 564.06, 561.99, 560.21, 558.69, 557.41, 556.43, 556.45, 557.36, 558.48, 559.80, 561.30, 562.94, 564.69, 566.49, 568.71, 570.85, 573.16, 575.72, 578.64, 581.84, 585.58, 589.72, 594.35, 599.59, 605.34, 611.54, 618.48, 626.07, 634.48, 643.99, 654.86, 667.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.05,1254.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.94, 935.23, 922.10, 910.18, 899.20, 888.91, 879.10, 869.65, 860.36, 850.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.26, 580.92, 578.12, 575.18, 572.27, 569.33, 566.42, 563.66, 561.10, 558.73, 556.57, 554.60, 552.84, 551.34, 550.08, 549.04, 548.29, 548.47, 549.47, 550.68, 552.07, 553.62, 555.30, 557.07, 559.01, 561.06, 563.06, 565.35, 567.82, 570.71, 573.96, 577.56, 581.72, 586.30, 591.46, 597.13, 603.45, 610.33, 617.88, 626.33, 635.88, 646.71, 659.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.28,1233.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.69, 924.52, 910.99, 898.56, 886.98, 876.08, 865.63, 855.47, 845.49, 835.54, 825.45, 815.23, 804.98, 795.01, 785.35, 775.91, 766.71, 757.70, 748.89, 740.26, 731.81, 723.91, 716.35, 708.86, 701.95, 695.15, 688.78, 682.78, 676.89, 671.15, 665.64, 660.20, 654.90, 649.63, 644.50, 639.42, 634.44, 629.55, 624.81, 620.22, 615.99, 612.07, 608.55, 605.47, 602.58, 599.92, 597.33, 594.85, 592.52, 590.22, 588.00, 585.91, 583.87, 581.89, 580.02, 578.19, 576.44, 574.75, 573.11, 571.49, 569.93, 568.41, 566.97, 566.11, 566.93, 567.80, 568.55, 568.50, 567.68, 566.11, 564.11, 561.91, 559.70, 557.37, 555.02, 552.76, 550.64, 548.67, 546.87, 545.22, 543.77, 542.54, 541.53, 540.72, 540.18, 540.52, 541.63, 542.92, 544.37, 545.97, 547.69, 549.47, 551.62, 553.47, 555.40, 557.59, 560.10, 562.87, 566.13, 569.74, 573.79, 578.37, 583.41, 589.21, 595.47, 602.30, 609.90, 618.40, 627.90, 638.69, 651.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.50,1211.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.02, 914.50, 900.56, 887.78, 875.78, 864.37, 853.45, 842.83, 832.36, 822.02, 811.72, 801.41, 791.19, 781.20, 771.51, 762.10, 752.89, 743.90, 735.10, 726.48, 718.02, 709.74, 702.00, 694.58, 687.51, 680.73, 674.36, 668.10, 662.22, 656.38, 650.78, 645.30, 639.91, 634.62, 629.45, 624.34, 619.36, 614.47, 609.73, 605.15, 600.91, 596.99, 593.47, 590.39, 587.51, 584.84, 582.26, 579.78, 577.44, 575.15, 572.92, 570.83, 568.79, 566.82, 564.94, 563.11, 561.37, 559.67, 558.03, 556.42, 554.86, 553.34, 551.89, 551.04, 551.85, 552.72, 553.51, 553.69, 553.29, 552.26, 550.84, 549.24, 547.58, 545.78, 543.91, 542.09, 540.37, 538.77, 537.30, 535.96, 534.79, 533.82, 533.06, 532.47, 532.13, 532.62, 533.82, 535.19, 536.71, 538.35, 540.10, 542.03, 544.05, 545.91, 547.85, 549.96, 552.44, 555.25, 558.38, 562.01, 566.00, 570.51, 575.65, 581.38, 587.60, 594.48, 602.12, 610.58, 620.04, 630.93, 643.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.72,1189.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.71, 905.07, 890.83, 877.70, 865.43, 853.69, 842.39, 831.43, 820.69, 810.07, 799.60, 789.27, 779.06, 769.11, 759.40, 749.96, 740.78, 731.80, 723.01, 714.39, 705.95, 697.66, 689.53, 681.93, 674.65, 667.95, 661.35, 655.07, 649.07, 643.18, 637.44, 631.93, 626.49, 621.19, 615.92, 610.79, 605.75, 600.80, 595.99, 591.32, 587.04, 583.12, 579.60, 576.53, 573.64, 570.98, 568.39, 565.91, 563.57, 561.28, 559.05, 556.97, 554.92, 552.95, 551.07, 549.25, 547.50, 545.81, 544.16, 542.55, 540.99, 539.47, 538.03, 537.17, 537.98, 538.86, 539.66, 540.00, 539.90, 539.25, 538.27, 537.12, 535.92, 534.56, 533.10, 531.67, 530.31, 529.04, 527.88, 526.83, 525.92, 525.20, 524.66, 524.29, 524.15, 524.78, 526.07, 527.51, 529.08, 530.77, 532.54, 534.70, 536.52, 538.38, 540.34, 542.49, 544.86, 547.68, 550.81, 554.33, 558.33, 562.71, 567.97, 573.66, 579.93, 586.85, 594.45, 602.86, 612.44, 623.30, 635.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.94,1167.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.83, 896.03, 881.71, 868.34, 855.78, 843.86, 832.33, 821.11, 810.18, 799.43, 788.82, 778.42, 768.26, 758.34, 748.67, 739.21, 730.00, 721.04, 712.26, 703.66, 695.21, 686.93, 678.80, 670.82, 663.36, 656.21, 649.63, 643.35, 637.10, 631.21, 625.37, 619.77, 614.29, 608.90, 603.61, 598.45, 593.33, 588.35, 583.46, 578.72, 574.14, 570.21, 566.69, 563.62, 560.73, 558.07, 555.48, 553.00, 550.66, 548.37, 546.14, 544.06, 542.01, 540.04, 538.16, 536.34, 534.59, 532.90, 531.25, 529.64, 528.08, 526.56, 525.12, 524.26, 525.07, 525.95, 526.76, 527.22, 527.32, 526.96, 526.32, 525.53, 524.70, 523.70, 522.60, 521.50, 520.47, 519.50, 518.62, 517.83, 517.17, 516.68, 516.36, 516.18, 516.24, 517.01, 518.37, 519.88, 521.50, 523.23, 525.16, 527.19, 529.01, 530.88, 532.88, 535.07, 537.48, 540.17, 543.32, 546.78, 550.71, 555.26, 560.40, 566.14, 572.45, 579.33, 586.88, 595.41, 604.95, 615.76, 628.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.17,1146.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.42, 888.42, 873.24, 859.59, 846.85, 834.71, 823.08, 811.73, 800.64, 789.80, 779.16, 768.70, 758.52, 748.65, 739.01, 729.58, 720.36, 711.37, 702.61, 694.01, 685.59, 677.31, 669.19, 661.20, 653.36, 646.03, 639.00, 632.48, 626.20, 620.20, 614.31, 608.57, 603.06, 597.62, 592.32, 587.05, 581.92, 576.88, 571.94, 567.12, 562.45, 558.18, 554.57, 551.49, 548.60, 545.94, 543.35, 540.87, 538.54, 536.24, 534.02, 531.93, 529.89, 527.91, 526.04, 524.21, 522.46, 520.77, 519.13, 517.51, 515.95, 514.43, 512.99, 512.13, 512.95, 513.82, 514.65, 515.18, 515.44, 515.30, 514.91, 514.42, 513.89, 513.20, 512.41, 511.60, 510.85, 510.15, 509.53, 508.98, 508.54, 508.27, 508.15, 508.17, 508.40, 509.30, 510.74, 512.30, 513.97, 515.73, 517.93, 519.72, 521.54, 523.44, 525.47, 527.70, 530.14, 532.83, 535.87, 539.35, 543.14, 547.75, 553.02, 558.80, 565.07, 571.90, 579.57, 588.06, 597.55, 608.38, 620.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.39,1124.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.90, 882.67, 866.98, 852.48, 838.83, 826.26, 814.48, 803.11, 791.96, 781.04, 770.38, 759.94, 749.73, 739.84, 730.24, 720.85, 711.66, 702.65, 693.87, 685.30, 676.87, 668.61, 660.49, 652.51, 644.66, 636.95, 629.74, 622.78, 616.26, 609.98, 604.09, 598.25, 592.66, 587.18, 581.78, 576.50, 571.33, 566.22, 561.24, 556.35, 551.61, 547.02, 543.10, 540.02, 537.13, 534.47, 531.88, 529.40, 527.07, 524.77, 522.55, 520.46, 518.42, 516.44, 514.57, 512.74, 510.99, 509.30, 507.65, 506.04, 504.48, 502.96, 501.52, 500.66, 501.48, 502.35, 503.18, 503.78, 504.16, 504.19, 504.01, 503.74, 503.47, 503.04, 502.50, 501.96, 501.45, 500.99, 500.60, 500.28, 500.05, 499.98, 500.05, 500.25, 500.65, 501.66, 503.17, 504.79, 506.50, 508.45, 510.50, 512.29, 514.12, 516.04, 518.12, 520.37, 522.84, 525.56, 528.54, 531.94, 535.90, 540.50, 545.81, 551.55, 557.77, 564.71, 572.35, 580.79, 590.30, 601.08, 613.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.61,1102.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.06, 877.74, 861.97, 847.17, 833.10, 819.79, 807.00, 795.08, 783.95, 773.01, 762.31, 751.87, 741.69, 731.77, 722.16, 712.82, 703.66, 694.69, 685.88, 677.28, 668.89, 660.63, 652.53, 644.55, 636.71, 628.99, 621.40, 614.27, 607.31, 600.81, 594.55, 588.66, 582.93, 577.41, 571.97, 566.67, 561.41, 556.27, 551.23, 546.29, 541.47, 536.80, 532.53, 529.11, 526.22, 523.56, 520.97, 518.49, 516.16, 513.86, 511.63, 509.55, 507.50, 505.53, 503.66, 501.83, 500.08, 498.39, 496.74, 495.13, 493.57, 492.05, 490.61, 489.75, 490.57, 491.44, 492.28, 492.93, 493.40, 493.56, 493.55, 493.48, 493.41, 493.20, 492.88, 492.56, 492.28, 492.03, 491.85, 491.73, 491.70, 491.80, 492.05, 492.42, 492.98, 494.11, 495.67, 497.34, 499.08, 501.34, 503.12, 504.91, 506.75, 508.70, 510.81, 513.09, 515.59, 518.32, 521.31, 524.58, 528.60, 533.41, 538.68, 544.37, 550.71, 557.62, 565.20, 573.66, 583.12, 593.83, 606.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.83,1080.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.62, 873.24, 857.35, 842.57, 828.45, 814.85, 801.69, 789.11, 776.90, 765.48, 754.80, 744.34, 734.18, 724.30, 714.66, 705.30, 696.19, 687.25, 678.48, 669.86, 661.44, 653.21, 645.10, 637.15, 629.31, 621.60, 614.01, 606.49, 599.37, 592.43, 585.95, 579.71, 573.85, 568.26, 562.78, 557.39, 552.10, 546.93, 541.82, 536.84, 531.95, 527.21, 522.62, 518.70, 515.79, 513.13, 510.54, 508.07, 505.73, 503.44, 501.21, 499.12, 497.08, 495.11, 493.23, 491.40, 489.66, 487.96, 486.32, 484.70, 483.15, 481.62, 480.18, 479.33, 480.14, 481.01, 481.86, 482.55, 483.10, 483.36, 483.49, 483.57, 483.68, 483.66, 483.54, 483.41, 483.32, 483.27, 483.27, 483.34, 483.48, 483.76, 484.17, 484.69, 485.41, 486.64, 488.25, 489.95, 491.92, 494.02, 495.79, 497.58, 499.45, 501.43, 503.56, 505.87, 508.38, 511.12, 514.11, 517.54, 521.55, 526.41, 531.63, 537.43, 543.74, 550.60, 558.20, 566.61, 575.99, 586.63, 598.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.06,1059.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
