99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.89, 547.60, 541.15, 536.84, 533.31, 530.96, 530.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.92, 646.98, 645.09, 643.99, 643.48, 643.33, 643.62, 644.25, 645.10, 646.16, 647.43, 648.87, 650.36, 651.97, 653.84, 656.07, 658.63, 661.54, 665.15, 669.08, 673.19, 677.82, 682.52, 687.48, 692.66, 697.88, 703.43, 709.15, 715.21, 721.69, 728.67, 736.16, 744.19, 752.87, 762.21, 772.43, 783.48, 795.37, 808.43, 823.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.25,1564.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.37, 531.60, 524.56, 519.71, 516.01, 513.21, 511.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.84, 633.11, 632.18, 631.86, 632.01, 632.42, 633.19, 634.25, 635.48, 636.87, 638.45, 640.16, 641.96, 643.90, 646.06, 648.54, 651.35, 654.48, 657.93, 662.01, 666.28, 670.70, 675.45, 680.42, 685.40, 690.70, 696.14, 701.90, 708.05, 714.66, 721.73, 729.30, 737.45, 746.18, 755.68, 765.87, 776.83, 788.69, 801.67, 816.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.47,1543.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.09, 515.89, 508.27, 502.67, 498.71, 495.46, 493.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.76, 619.24, 619.27, 619.74, 620.54, 621.51, 622.77, 624.25, 625.86, 627.59, 629.47, 631.46, 633.59, 635.85, 638.31, 641.09, 644.16, 647.54, 651.22, 655.07, 659.42, 663.86, 668.62, 673.39, 678.46, 683.64, 689.13, 694.97, 701.24, 707.95, 715.11, 722.79, 730.98, 739.87, 749.34, 759.54, 770.43, 782.17, 795.07, 809.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.69,1521.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.97, 500.37, 492.27, 486.08, 481.42, 477.73, 474.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.72, 605.40, 606.37, 607.62, 609.08, 610.60, 612.34, 614.25, 616.26, 618.44, 620.72, 623.06, 625.52, 628.06, 630.79, 633.80, 637.09, 640.67, 644.51, 648.52, 652.66, 657.25, 661.81, 666.66, 671.61, 676.84, 682.41, 688.38, 694.75, 701.53, 708.80, 716.53, 724.89, 733.75, 743.28, 753.36, 764.17, 775.83, 788.63, 802.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.92,1499.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.93, 485.10, 476.58, 469.80, 464.39, 460.15, 456.63, 453.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.15, 589.91, 591.71, 593.59, 595.58, 597.68, 599.75, 602.02, 604.35, 606.83, 609.39, 612.00, 614.69, 617.47, 620.32, 623.34, 626.61, 630.16, 633.97, 637.91, 642.00, 646.26, 650.62, 655.27, 660.01, 665.00, 670.32, 676.01, 682.08, 688.53, 695.43, 702.75, 710.63, 718.96, 727.88, 737.33, 747.34, 758.04, 769.65, 782.41, 796.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.14,1477.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.11, 470.17, 461.17, 453.94, 447.99, 443.01, 438.80, 434.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.57, 575.53, 578.31, 581.03, 583.71, 586.40, 589.13, 591.97, 594.81, 597.73, 600.68, 603.64, 606.65, 609.71, 612.82, 616.08, 619.57, 623.31, 627.27, 631.37, 635.56, 639.87, 644.28, 648.81, 653.59, 658.67, 664.11, 669.90, 676.05, 682.62, 689.56, 697.04, 704.90, 713.29, 722.15, 731.50, 741.45, 752.12, 763.63, 776.31, 790.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.36,1456.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.46, 455.50, 446.10, 438.52, 432.06, 426.45, 421.51, 417.07, 412.76, 408.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.28, 553.78, 557.96, 561.80, 565.47, 569.06, 572.45, 575.69, 578.98, 582.21, 585.50, 588.78, 592.05, 595.34, 598.67, 602.02, 605.41, 608.93, 612.67, 616.64, 620.70, 624.87, 629.19, 633.54, 637.99, 642.57, 647.44, 652.64, 658.18, 664.06, 670.32, 676.93, 684.03, 691.48, 699.41, 707.74, 716.55, 725.86, 735.72, 746.30, 757.78, 770.40, 784.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.58,1434.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.02, 441.05, 431.48, 423.48, 416.68, 410.68, 405.22, 400.11, 395.20, 390.38, 385.40, 380.11, 374.74, 369.57, 364.66, 359.98, 355.51, 351.20, 347.06, 343.05, 339.15, 335.53, 332.27, 329.40, 329.03, 328.92, 329.76, 331.06, 332.44, 334.03, 335.73, 337.57, 339.57, 341.76, 344.22, 347.06, 350.33, 354.16, 358.73, 363.42, 368.14, 372.93, 377.69, 382.60, 387.73, 392.88, 398.10, 403.68, 409.26, 415.27, 421.39, 427.46, 433.50, 439.50, 445.55, 451.59, 457.69, 463.85, 470.06, 476.35, 482.74, 489.20, 495.62, 502.16, 508.74, 515.36, 522.04, 528.24, 534.07, 539.46, 544.57, 549.21, 553.55, 557.63, 561.56, 565.37, 569.17, 572.86, 576.56, 580.21, 583.81, 587.40, 591.00, 594.60, 598.22, 601.94, 605.87, 609.99, 614.21, 618.47, 622.83, 627.26, 631.82, 636.59, 641.58, 646.88, 652.50, 658.49, 664.80, 671.57, 678.65, 686.16, 694.02, 702.37, 711.09, 720.31, 730.13, 740.66, 752.06, 764.60, 778.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.81,1412.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.77, 426.83, 417.18, 408.88, 401.84, 395.51, 389.65, 384.13, 378.85, 373.64, 368.40, 363.11, 357.92, 352.95, 348.22, 343.71, 339.38, 335.22, 331.21, 327.32, 323.54, 320.03, 316.87, 314.10, 313.82, 313.80, 314.69, 315.98, 317.36, 318.95, 320.66, 322.50, 324.49, 326.69, 329.15, 331.99, 335.25, 339.08, 343.65, 348.34, 353.07, 357.85, 362.61, 367.52, 372.68, 377.84, 383.23, 388.81, 394.59, 400.71, 406.79, 412.85, 418.83, 424.87, 430.91, 437.02, 443.17, 449.39, 455.64, 461.93, 468.32, 474.78, 481.20, 487.78, 494.40, 501.15, 507.86, 514.44, 520.67, 526.63, 532.14, 537.35, 542.32, 546.96, 551.30, 555.59, 559.71, 563.81, 567.83, 571.76, 575.66, 579.55, 583.42, 587.29, 591.16, 595.12, 599.27, 603.48, 607.77, 612.16, 616.55, 621.11, 625.87, 630.81, 635.97, 641.36, 647.09, 653.13, 659.60, 666.34, 673.48, 680.93, 688.81, 697.07, 705.76, 714.92, 724.67, 735.11, 746.44, 758.93, 772.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.03,1390.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.97, 412.82, 403.15, 394.78, 387.45, 380.94, 374.90, 369.16, 363.58, 358.10, 352.73, 347.44, 342.31, 337.54, 332.98, 328.64, 324.47, 320.45, 316.57, 312.81, 309.14, 305.74, 302.69, 300.01, 299.83, 299.89, 300.82, 302.12, 303.49, 305.08, 306.79, 308.63, 310.63, 312.82, 315.28, 318.12, 321.39, 325.22, 329.94, 334.62, 339.33, 344.09, 348.96, 354.02, 359.17, 364.39, 369.97, 375.55, 381.56, 387.68, 393.75, 399.79, 405.79, 411.84, 417.88, 423.98, 430.14, 436.35, 442.64, 449.03, 455.49, 461.91, 468.45, 475.03, 481.65, 488.40, 495.13, 501.91, 508.49, 514.91, 520.87, 526.46, 531.71, 536.71, 541.51, 546.21, 550.72, 555.17, 559.51, 563.73, 567.91, 572.04, 576.14, 580.22, 584.28, 588.42, 592.71, 597.07, 601.43, 605.86, 610.45, 615.20, 620.13, 625.24, 630.57, 636.11, 641.89, 648.08, 654.52, 661.33, 668.41, 675.87, 683.72, 691.92, 700.53, 709.62, 719.28, 729.68, 740.97, 753.38, 767.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.25,1369.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.62, 399.29, 389.46, 381.04, 373.53, 366.93, 360.75, 354.84, 349.14, 343.61, 338.20, 332.89, 327.77, 323.08, 318.71, 314.52, 310.51, 306.63, 302.89, 299.25, 295.70, 292.40, 289.46, 286.88, 286.79, 286.94, 287.91, 289.21, 290.58, 292.17, 293.88, 295.72, 297.72, 299.91, 302.37, 305.21, 308.48, 312.64, 317.33, 322.06, 326.85, 331.60, 336.51, 341.67, 346.83, 352.22, 357.81, 363.58, 369.71, 375.78, 381.84, 387.82, 393.87, 399.90, 406.01, 412.16, 418.38, 424.63, 430.92, 437.31, 443.78, 450.19, 456.77, 463.40, 470.14, 476.90, 483.83, 490.71, 497.53, 504.03, 510.26, 516.25, 521.87, 527.13, 532.28, 537.21, 542.06, 546.76, 551.33, 555.83, 560.27, 564.65, 569.00, 573.31, 577.59, 581.93, 586.30, 590.71, 595.20, 599.82, 604.58, 609.51, 614.60, 619.87, 625.35, 631.03, 636.98, 643.15, 649.65, 656.40, 663.50, 670.96, 678.72, 686.84, 695.37, 704.42, 714.04, 724.36, 735.55, 747.94, 761.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.47,1347.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.93, 386.22, 376.24, 367.59, 360.11, 353.36, 347.15, 341.26, 335.55, 329.96, 324.50, 319.24, 314.23, 309.55, 305.21, 301.20, 297.33, 293.60, 289.98, 286.47, 283.04, 279.85, 277.01, 274.53, 274.53, 274.77, 275.78, 277.08, 278.46, 280.05, 281.75, 283.59, 285.59, 287.78, 290.24, 293.08, 296.35, 301.07, 305.75, 310.47, 315.22, 320.09, 325.15, 330.30, 335.53, 341.10, 346.69, 352.69, 358.81, 364.88, 370.92, 376.92, 382.97, 389.01, 395.12, 401.27, 407.48, 413.77, 420.17, 426.63, 433.04, 439.62, 446.25, 452.99, 459.75, 466.69, 473.69, 480.73, 487.53, 494.14, 500.54, 506.61, 512.43, 518.02, 523.49, 528.71, 533.84, 538.80, 543.61, 548.34, 552.99, 557.58, 562.11, 566.59, 571.03, 575.50, 580.00, 584.55, 589.22, 594.01, 598.94, 604.03, 609.27, 614.69, 620.31, 626.16, 632.19, 638.42, 644.87, 651.63, 658.72, 666.10, 673.79, 681.86, 690.35, 699.32, 708.84, 719.14, 730.27, 742.56, 756.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.70,1325.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.69, 373.61, 363.49, 354.48, 347.06, 340.23, 334.07, 328.18, 322.47, 316.92, 311.57, 306.39, 301.42, 296.76, 292.51, 288.53, 284.81, 281.22, 277.74, 274.35, 271.04, 267.96, 265.22, 262.84, 262.93, 263.26, 264.31, 265.61, 266.99, 268.58, 270.28, 272.12, 274.12, 276.31, 278.77, 281.61, 285.53, 290.22, 294.94, 299.73, 304.49, 309.40, 314.56, 319.71, 325.10, 330.69, 336.47, 342.59, 348.66, 354.73, 360.70, 366.75, 372.79, 378.89, 385.05, 391.26, 397.55, 403.94, 410.40, 416.82, 423.40, 430.02, 436.77, 443.52, 450.47, 457.48, 464.61, 471.58, 478.42, 485.11, 491.52, 497.70, 503.65, 509.48, 515.07, 520.55, 525.86, 531.00, 536.04, 540.98, 545.85, 550.65, 555.38, 560.07, 564.71, 569.30, 573.92, 578.65, 583.48, 588.44, 593.52, 598.75, 604.14, 609.70, 615.48, 621.41, 627.51, 633.76, 640.22, 646.98, 653.99, 661.32, 668.98, 676.97, 685.36, 694.30, 703.77, 713.97, 725.17, 737.46, 751.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.92,1303.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.78, 361.33, 351.16, 342.06, 334.27, 327.57, 321.37, 315.58, 310.00, 304.56, 299.25, 294.10, 289.24, 284.68, 280.44, 276.50, 272.86, 269.38, 266.01, 262.75, 259.55, 256.58, 253.95, 251.66, 251.85, 252.27, 253.37, 254.67, 256.06, 257.66, 259.37, 261.21, 263.21, 265.40, 267.86, 270.70, 275.42, 280.10, 284.82, 289.57, 294.45, 299.50, 304.65, 309.88, 315.45, 321.04, 327.16, 333.23, 339.30, 345.27, 351.32, 357.36, 363.46, 369.62, 375.83, 382.12, 388.51, 394.97, 401.39, 407.97, 414.59, 421.34, 428.09, 435.04, 442.05, 449.19, 456.23, 463.20, 470.08, 476.73, 483.17, 489.42, 495.56, 501.47, 507.26, 512.88, 518.33, 523.66, 528.89, 534.03, 539.09, 544.08, 549.00, 553.87, 558.61, 563.32, 568.11, 572.99, 577.98, 583.08, 588.31, 593.68, 599.21, 604.93, 610.78, 616.78, 622.90, 629.20, 635.70, 642.38, 649.38, 656.63, 664.18, 672.15, 680.48, 689.33, 698.87, 709.06, 720.35, 732.72, 746.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.14,1282.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.24, 349.30, 339.03, 329.95, 321.79, 315.22, 309.04, 303.39, 297.88, 292.51, 287.30, 282.30, 277.54, 273.03, 268.81, 264.96, 261.35, 257.98, 254.70, 251.55, 248.46, 245.60, 243.07, 240.89, 241.16, 241.67, 242.82, 244.14, 245.54, 247.16, 248.88, 250.74, 252.76, 254.98, 257.43, 261.13, 265.82, 270.55, 275.33, 280.09, 285.00, 290.16, 295.32, 300.71, 306.29, 312.41, 318.49, 324.55, 330.53, 336.57, 342.61, 348.72, 354.87, 361.09, 367.38, 373.77, 380.23, 386.65, 393.23, 399.85, 406.59, 413.35, 420.29, 427.31, 434.44, 441.49, 448.52, 455.51, 462.31, 468.95, 475.42, 481.81, 487.97, 494.04, 499.94, 505.66, 511.26, 516.76, 522.16, 527.47, 532.70, 537.85, 542.94, 547.90, 552.75, 557.61, 562.55, 567.58, 572.71, 577.95, 583.31, 588.81, 594.49, 600.27, 606.19, 612.21, 618.38, 624.72, 631.23, 637.88, 644.77, 652.01, 659.50, 667.37, 675.77, 684.62, 694.24, 704.52, 715.81, 728.28, 742.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.37,1260.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
