99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.77, 777.45, 760.15, 743.63, 727.75, 712.42, 697.59, 683.19, 669.21, 655.61, 642.35, 629.41, 616.77, 604.39, 592.27, 580.37, 568.68, 557.19, 545.91, 534.95, 524.38, 514.20, 504.37, 494.87, 485.42, 476.06, 466.80, 457.61, 448.46, 439.34, 430.35, 421.41, 412.47, 403.55, 394.55, 385.58, 376.62, 367.75, 358.98, 350.41, 341.99, 333.66, 325.50, 317.44, 309.45, 301.53, 293.84, 286.46, 279.35, 272.55, 265.19, 255.57, 245.87, 236.17, 226.72, 217.75, 209.37, 201.01, 192.63, 184.46, 176.90, 169.74, 163.39, 158.09, 157.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.72, 772.53, 755.37, 739.01, 723.29, 708.11, 693.40, 679.11, 665.22, 651.71, 638.52, 625.64, 613.05, 600.73, 588.65, 576.79, 565.14, 553.68, 542.41, 531.30, 520.38, 509.75, 499.50, 489.62, 480.07, 470.57, 461.12, 451.77, 442.50, 433.32, 424.16, 415.04, 406.05, 397.11, 388.21, 379.30, 370.35, 361.45, 352.72, 344.13, 335.71, 327.42, 319.23, 311.22, 303.30, 295.46, 287.68, 280.11, 272.83, 265.81, 259.02, 252.55, 246.21, 239.70, 231.82, 223.96, 216.04, 208.19, 200.62, 193.77, 186.96, 181.02, 175.68, 173.37, 174.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.95, 767.86, 750.81, 734.58, 718.99, 703.94, 689.36, 675.21, 661.45, 648.03, 634.94, 622.14, 609.61, 597.35, 585.33, 573.52, 561.92, 550.50, 539.26, 528.19, 517.27, 506.50, 495.90, 485.57, 475.60, 465.99, 456.44, 446.93, 437.49, 428.13, 418.87, 409.68, 400.53, 391.41, 382.44, 373.53, 364.69, 355.85, 347.04, 338.34, 329.87, 321.51, 313.33, 305.27, 297.39, 289.60, 281.87, 274.20, 266.73, 259.53, 252.51, 245.63, 239.03, 232.53, 226.75, 221.35, 215.84, 211.01, 206.11, 201.79, 197.39, 192.64, 189.38, 188.56, 191.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.59, 763.58, 746.62, 730.47, 714.98, 700.03, 685.55, 671.50, 657.82, 644.49, 631.48, 618.76, 606.32, 594.13, 582.17, 570.43, 558.88, 547.52, 536.33, 525.29, 514.41, 503.67, 493.07, 482.60, 472.28, 462.21, 452.50, 442.89, 433.34, 423.83, 414.39, 405.03, 395.77, 386.58, 377.45, 368.38, 359.46, 350.64, 341.94, 333.30, 324.74, 316.25, 307.92, 299.72, 291.72, 283.94, 276.26, 268.63, 261.05, 253.64, 246.44, 239.32, 232.30, 225.54, 218.83, 212.80, 207.01, 201.44, 196.12, 191.20, 186.39, 183.44, 180.91, 180.41, 183.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.87, 759.92, 743.02, 726.94, 711.51, 696.62, 682.21, 668.20, 654.58, 641.30, 628.33, 615.65, 603.25, 591.10, 579.18, 567.48, 555.97, 544.65, 533.49, 522.50, 511.66, 500.96, 490.40, 479.96, 469.64, 459.43, 449.36, 439.54, 429.83, 420.22, 410.66, 401.16, 391.71, 382.36, 373.12, 363.98, 354.92, 345.94, 337.17, 328.55, 320.09, 311.65, 303.22, 294.88, 286.71, 278.68, 270.84, 263.24, 255.78, 248.17, 240.74, 233.43, 226.18, 219.00, 212.02, 205.06, 198.70, 192.44, 186.77, 180.91, 175.46, 170.64, 167.03, 165.30, 166.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.13, 757.22, 740.37, 724.32, 708.92, 694.07, 679.68, 665.70, 652.08, 638.81, 625.84, 613.16, 600.76, 588.61, 576.69, 564.99, 553.48, 542.16, 531.01, 520.02, 509.18, 498.48, 487.91, 477.47, 467.15, 456.94, 446.84, 436.84, 427.01, 417.19, 407.47, 397.86, 388.31, 378.81, 369.39, 360.09, 350.93, 341.90, 332.99, 324.22, 315.70, 307.27, 298.94, 290.64, 282.37, 274.18, 266.17, 258.28, 250.57, 243.09, 235.84, 228.07, 220.48, 213.05, 205.65, 198.41, 191.14, 184.36, 177.56, 171.27, 165.22, 159.07, 154.49, 150.26, 149.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.52, 755.63, 738.79, 722.76, 707.37, 692.52, 678.12, 664.12, 650.48, 637.17, 624.17, 611.45, 599.01, 586.82, 574.86, 563.12, 551.57, 540.21, 529.02, 517.98, 507.10, 496.36, 485.76, 475.28, 464.91, 454.67, 444.53, 434.49, 424.55, 414.71, 404.87, 395.05, 385.34, 375.73, 366.21, 356.77, 347.45, 338.27, 329.28, 320.47, 311.82, 303.24, 294.86, 286.58, 278.40, 270.25, 262.13, 254.08, 246.20, 238.42, 230.79, 223.27, 215.84, 207.85, 199.98, 192.20, 184.65, 177.00, 169.70, 162.27, 155.25, 148.46, 141.91, 136.16, 133.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.11, 755.23, 738.39, 722.35, 706.94, 692.06, 677.62, 663.56, 649.86, 636.48, 623.40, 610.60, 598.08, 585.81, 573.76, 561.94, 550.31, 538.86, 527.59, 516.47, 505.51, 494.69, 484.00, 473.44, 462.99, 452.66, 442.44, 432.32, 422.30, 412.37, 402.53, 392.69, 382.85, 373.03, 363.36, 353.83, 344.41, 335.12, 325.98, 317.04, 308.33, 299.73, 291.22, 282.80, 274.57, 266.45, 258.43, 250.42, 242.43, 234.49, 226.69, 218.86, 211.06, 203.31, 195.60, 187.26, 178.97, 170.70, 162.55, 154.61, 146.44, 138.47, 130.56, 123.78, 116.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.12, 756.23, 739.37, 723.29, 707.84, 692.90, 678.38, 664.24, 650.44, 636.94, 623.74, 610.81, 598.16, 585.76, 573.60, 561.64, 549.89, 538.31, 526.91, 515.67, 504.58, 493.63, 482.82, 472.13, 461.56, 451.10, 440.75, 430.50, 420.35, 410.30, 400.33, 390.45, 380.57, 370.71, 360.91, 351.17, 341.63, 332.26, 323.06, 314.03, 305.19, 296.48, 287.93, 279.50, 271.16, 262.91, 254.84, 246.87, 238.97, 231.08, 223.16, 215.18, 207.20, 199.15, 191.06, 182.97, 174.84, 166.00, 157.11, 148.13, 139.02, 129.79, 120.71, 111.37, 102.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.83, 758.90, 742.00, 725.87, 710.35, 695.32, 680.70, 666.43, 652.48, 638.83, 625.45, 612.35, 599.52, 586.95, 574.60, 562.47, 550.54, 538.79, 527.21, 515.79, 504.53, 493.40, 482.41, 471.54, 460.80, 450.16, 439.64, 429.21, 418.89, 408.65, 398.51, 388.45, 378.48, 368.54, 358.65, 348.85, 339.16, 329.60, 320.30, 311.23, 302.36, 293.59, 284.94, 276.42, 268.06, 259.81, 251.65, 243.55, 235.62, 227.76, 219.96, 212.03, 203.94, 195.73, 187.47, 179.08, 170.58, 161.99, 153.26, 143.73, 133.87, 123.60, 113.03, 102.07,  90.80,  80.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.32, 763.35, 746.40, 730.19, 714.57, 699.44, 684.76, 670.37, 656.23, 642.37, 628.77, 615.44, 602.38, 589.57, 576.99, 564.62, 552.46, 540.47, 528.66, 517.01, 505.51, 494.15, 482.93, 471.83, 460.85, 449.98, 439.22, 428.56, 418.00, 407.54, 397.16, 386.87, 376.66, 366.57, 356.56, 346.65, 336.87, 327.24, 317.79, 308.55, 299.62, 290.87, 282.22, 273.67, 265.23, 256.92, 248.75, 240.68, 232.66, 224.70, 216.86, 208.97, 201.00, 192.85, 184.49, 175.95, 167.29, 158.41, 149.34, 139.99, 130.34, 119.60, 108.34,  96.41,  83.78,  70.43,  56.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.97, 767.96, 750.93, 734.63, 718.96, 703.79, 688.98, 674.53, 660.37, 646.49, 632.86, 619.45, 606.30, 593.42, 580.78, 568.34, 555.87, 543.58, 531.47, 519.52, 507.72, 496.06, 484.53, 473.13, 461.85, 450.68, 439.62, 428.66, 417.80, 407.03, 396.36, 385.76, 375.26, 364.88, 354.67, 344.59, 334.68, 324.95, 315.42, 306.11, 297.07, 288.22, 279.55, 271.05, 262.65, 254.34, 246.12, 238.00, 229.99, 222.06, 214.16, 206.17, 198.18, 190.09, 181.85, 173.39, 164.64, 155.64, 146.35, 136.70, 126.75, 116.33, 105.35,  93.05,  79.91,  65.85,  50.81,  34.77,  17.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.84, 772.77, 755.65, 739.30, 723.59, 708.43, 693.70, 679.32, 665.22, 651.32, 637.64, 624.16, 610.95, 597.99, 585.05, 572.32, 559.80, 547.46, 535.30, 523.31, 511.46, 499.42, 487.51, 475.73, 464.06, 452.51, 441.07, 429.72, 418.48, 407.33, 396.27, 385.29, 374.40, 363.66, 353.11, 342.80, 332.70, 322.82, 313.19, 303.81, 294.69, 285.77, 277.04, 268.49, 260.11, 251.88, 243.72, 235.62, 227.59, 219.63, 211.75, 203.81, 195.77, 187.59, 179.36, 170.96, 162.36, 153.37, 143.99, 134.26, 124.16, 113.57, 102.39,  90.52,  77.91,  64.52,  50.32,  35.30,  23.28,  17.04,  17.67,  18.41,  19.27,  20.32,  21.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.90, 777.76, 760.55, 744.30, 728.77, 713.80, 699.25, 684.98, 670.95, 657.07, 643.38, 629.83, 616.32, 603.07, 590.07, 577.30, 564.72, 552.34, 540.14, 527.77, 515.54, 503.46, 491.51, 479.69, 467.65, 455.61, 443.67, 431.84, 420.11, 408.46, 396.91, 385.45, 374.07, 362.86, 351.89, 341.21, 330.87, 320.80, 311.04, 301.57, 292.39, 283.43, 274.67, 266.10, 257.70, 249.46, 241.36, 233.37, 225.42, 217.50, 209.61, 201.68, 193.67, 185.56, 177.29, 168.84, 160.16, 151.24, 142.05, 132.54, 122.69, 112.43, 101.62,  90.20,  78.13,  65.37,  54.89,  44.20,  34.41,  32.98,  34.22,  35.65,  37.31,  39.30,  41.73,  48.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.19, 782.98, 766.03, 750.06, 734.83, 720.12, 705.81, 691.74, 677.87, 664.06, 650.15, 636.32, 622.76, 609.46, 596.41, 583.59, 570.98, 558.22, 545.63, 533.22, 520.95, 508.83, 496.51, 484.20, 472.01, 459.94, 447.67, 435.20, 422.84, 410.56, 398.38, 386.28, 374.28, 362.48, 350.98, 339.85, 329.13, 318.84, 308.91, 299.33, 290.09, 281.12, 272.37, 263.82, 255.44, 247.22, 239.13, 231.16, 223.29, 215.51, 207.76, 199.98, 192.11, 184.11, 175.96, 167.65, 159.13, 150.39, 141.40, 132.13, 122.56, 112.62, 102.20,  91.22,  82.08,  72.74,  63.09,  54.13,  48.90,  47.98,  49.79,  51.85,  54.25,  57.06,  60.49,  66.10,  77.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.89, 788.97, 772.40, 756.80, 741.95, 727.62, 713.69, 699.94, 686.11, 672.26, 658.43, 644.57, 630.96, 617.62, 604.53, 591.33, 578.33, 565.53, 552.91, 540.45, 527.81, 515.21, 502.74, 490.40, 477.87, 465.17, 452.57, 440.08, 427.42, 414.31, 401.29, 388.36, 375.54, 362.97, 350.81, 339.14, 328.00, 317.37, 307.25, 297.55, 288.24, 279.27, 270.54, 262.04, 253.73, 245.60, 237.61, 229.75, 222.01, 214.36, 206.75, 199.07, 191.31, 183.43, 175.42, 167.26, 158.92, 150.37, 141.60, 132.57, 123.27, 113.68, 105.66,  97.49,  89.04,  80.26,  72.05,  63.90,  62.58,  62.15,  64.48,  67.13,  70.17,  73.77,  78.04,  82.97,  91.41, 106.52, 124.46, 145.58, 133.70, 113.61,  91.88,  69.76,  47.18,  24.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.60,  50.75,  75.78, 101.00, 126.66, 153.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
