99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.15, 184.55, 166.83, 149.75, 133.11, 116.76, 100.57,  84.43,  68.21,  51.82,  35.10,  17.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.87, 473.81, 482.88, 493.53, 505.49, 519.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.44, 181.84, 164.26, 147.36, 130.93, 114.82,  98.89,  83.01,  67.07,  50.96,  34.52,  17.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.05, 457.89, 468.20, 479.66, 492.78, 507.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.39, 182.04, 164.70, 148.07, 131.91, 116.07, 100.41,  84.81,  69.15,  53.31,  37.17,  24.48,  18.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.23, 442.93, 454.34, 466.96, 480.75, 495.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.89, 182.80, 165.73, 149.36, 133.48, 117.92, 102.54,  87.23,  71.87,  59.52,  47.46,  37.74,  36.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.31, 429.10, 441.67, 454.97, 469.19, 484.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.15, 184.32, 167.51, 151.41, 135.80, 120.51, 105.43,  93.13,  80.97,  69.26,  59.79,  54.06,  53.12,  58.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.24, 403.83, 416.72, 429.96, 443.72, 457.81, 472.86, 488.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.29, 186.70, 170.15, 154.31, 138.97, 126.20, 113.82, 101.74,  90.17,  80.96,  71.90,  69.75,  69.33,  73.79,  83.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.06, 378.61, 392.08, 405.55, 419.23, 432.92, 447.23, 462.15, 477.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.45, 190.11, 173.81, 159.90, 146.72, 134.14, 122.06, 110.44, 101.30,  92.26,  86.64,  84.78,  84.74,  88.50,  94.83, 106.82, 120.77, 137.39, 153.88, 170.25, 186.50, 202.64, 218.68, 234.62, 249.26, 264.09, 279.13, 294.42, 309.91, 325.12, 339.58, 353.85, 367.90, 381.97, 395.56, 409.15, 423.13, 437.55, 452.48, 467.22, 482.41, 497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.05, 195.80, 180.98, 167.23, 154.32, 142.11, 130.28, 121.05, 112.03, 103.34, 100.84,  99.18,  99.38, 102.65, 107.63, 116.46, 128.49, 140.82, 154.48, 169.43, 184.26, 198.99, 213.61, 228.19, 242.85, 257.61, 272.55, 287.23, 301.69, 316.35, 330.94, 345.49, 359.38, 373.06, 386.87, 400.87, 415.11, 428.94, 443.07, 457.52, 472.20, 486.33, 500.31, 513.44, 525.85, 537.80, 548.86, 559.69, 570.13, 580.15, 590.02, 599.37, 608.66, 617.60, 626.59, 635.58, 644.31, 652.96, 661.62, 670.34, 678.96, 687.71, 696.60, 705.53, 714.36, 723.27, 732.25, 741.25, 750.27, 759.23, 768.22, 777.22, 786.24, 795.32, 804.37, 813.37, 822.35, 831.28, 840.19, 849.07, 857.96, 866.81, 875.63, 884.39, 893.14, 901.88, 910.56, 919.19, 927.79, 936.36, 944.83, 953.31, 961.76, 970.14, 978.48, 986.83, 995.13,1003.36,1011.62,1019.73,1027.77,1035.80,1043.75,1051.71,1059.64,1067.55,1075.44,1083.26,1091.07,1098.88,1106.69,1114.50,1122.31,1130.12,1137.93,1145.73,1153.54,1161.35,1169.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.70, 202.58, 188.01, 174.60, 161.90, 149.90, 140.42, 131.27, 122.53, 116.94, 114.52, 112.98, 113.32, 116.22, 120.25, 126.71, 136.58, 147.99, 159.73, 171.78, 185.17, 198.79, 212.31, 225.90, 239.57, 253.34, 267.26, 281.40, 295.77, 310.36, 324.44, 338.31, 352.23, 366.22, 380.29, 393.79, 407.42, 421.25, 435.27, 448.88, 462.58, 476.30, 489.40, 502.05, 514.27, 525.57, 536.63, 547.28, 557.50, 567.55, 577.07, 586.53, 595.62, 604.76, 613.89, 622.74, 631.52, 640.30, 649.02, 657.64, 666.39, 675.28, 684.21, 693.04, 701.95, 710.93, 719.93, 728.95, 737.91, 746.90, 755.90, 764.92, 774.00, 783.05, 792.05, 801.03, 809.96, 818.87, 827.75, 836.64, 845.49, 854.31, 863.07, 871.82, 880.56, 889.24, 897.87, 906.47, 915.04, 923.51, 931.99, 940.44, 948.82, 957.16, 965.51, 973.81, 982.04, 990.30, 998.41,1006.45,1014.48,1022.43,1030.39,1038.32,1046.23,1054.12,1061.94,1069.75,1077.56,1085.37,1093.18,1100.99,1108.80,1116.61,1124.41,1132.22,1140.03,1147.84,1161.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.21, 209.41, 195.03, 181.79, 169.50, 159.61, 150.17, 141.26, 132.79, 130.09, 127.70, 126.21, 126.61, 129.25, 132.61, 137.59, 145.56, 155.25, 165.80, 176.93, 188.41, 200.22, 212.95, 225.73, 238.60, 251.55, 264.66, 277.96, 291.48, 305.22, 319.12, 333.12, 347.18, 360.60, 374.07, 387.64, 401.31, 414.51, 427.81, 441.20, 454.27, 467.11, 479.82, 492.28, 503.83, 515.12, 525.99, 536.41, 546.66, 556.36, 565.98, 575.24, 584.52, 593.80, 602.79, 611.70, 620.60, 629.41, 638.03, 646.78, 655.67, 664.60, 673.43, 682.34, 691.32, 700.32, 709.34, 718.30, 727.29, 736.28, 745.31, 754.39, 763.44, 772.44, 781.41, 790.35, 799.26, 808.14, 817.03, 825.88, 834.69, 843.46, 852.21, 860.95, 869.63, 878.25, 886.86, 895.43, 903.90, 912.38, 920.83, 929.21, 937.54, 945.90, 954.20, 962.43, 970.69, 978.80, 986.84, 994.86,1002.82,1010.78,1018.71,1026.61,1034.51,1042.33,1050.14,1057.95,1065.76,1073.57,1081.38,1089.19,1096.99,1104.80,1112.61,1120.42,1128.23,1140.98,1155.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.72, 216.08, 202.07, 189.30, 178.82, 168.94, 159.70, 151.02, 145.53, 142.82, 140.41, 138.91, 139.33, 141.76, 144.65, 148.57, 154.83, 163.16, 172.66, 182.50, 192.79, 203.82, 215.39, 227.32, 239.51, 251.78, 264.19, 276.79, 289.59, 302.60, 315.77, 329.07, 342.45, 355.90, 369.41, 382.41, 395.47, 408.60, 421.44, 434.14, 446.83, 459.47, 471.53, 483.31, 494.84, 505.93, 516.56, 527.00, 536.88, 546.68, 556.10, 565.54, 574.96, 584.09, 593.13, 602.16, 611.08, 619.77, 628.52, 637.41, 646.34, 655.17, 664.08, 673.06, 682.06, 691.08, 700.04, 709.04, 718.03, 727.05, 736.14, 745.18, 754.18, 763.16, 772.09, 781.00, 789.88, 798.77, 807.63, 816.44, 825.20, 833.95, 842.69, 851.37, 860.00, 868.60, 877.17, 885.65, 894.12, 902.57, 910.95, 919.29, 927.65, 935.94, 944.17, 952.43, 960.54, 968.59, 976.61, 984.56, 992.52,1000.45,1008.36,1016.25,1024.08,1031.88,1039.69,1047.50,1055.31,1063.12,1070.93,1078.74,1086.55,1094.35,1102.16,1109.97,1121.69,1134.72,1149.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.26, 223.07, 209.55, 198.25, 187.76, 178.06, 169.03, 160.85, 157.86, 155.15, 152.67, 151.14, 151.52, 153.79, 156.32, 159.52, 164.26, 171.51, 179.65, 188.96, 198.24, 208.13, 218.50, 229.64, 241.25, 252.93, 264.74, 276.72, 288.90, 301.27, 313.80, 326.47, 339.23, 352.07, 364.98, 377.95, 390.62, 403.16, 415.74, 428.35, 440.47, 452.46, 464.34, 475.87, 486.86, 497.70, 508.34, 518.41, 528.38, 537.96, 547.56, 557.13, 566.41, 575.58, 584.74, 593.79, 602.59, 611.37, 620.26, 629.19, 638.02, 646.93, 655.91, 664.91, 673.93, 682.89, 691.89, 700.88, 709.90, 718.99, 728.03, 737.03, 746.01, 754.94, 763.85, 772.73, 781.62, 790.48, 799.29, 808.05, 816.80, 825.54, 834.22, 842.85, 851.45, 860.02, 868.50, 876.97, 885.42, 893.80, 902.14, 910.50, 918.79, 927.02, 935.28, 943.39, 951.44, 959.46, 967.41, 975.38, 983.30, 991.21, 999.10,1006.93,1014.73,1022.54,1030.35,1038.16,1045.97,1053.78,1061.59,1069.40,1077.20,1085.01,1092.82,1103.72,1115.69,1128.95,1143.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.26, 230.59, 218.17, 206.84, 196.50, 186.98, 178.43, 172.86, 169.80, 167.10, 164.53, 162.92, 163.23, 165.37, 167.64, 170.31, 173.98, 179.94, 187.20, 195.16, 204.14, 213.49, 222.84, 232.82, 243.31, 254.46, 265.74, 277.19, 288.81, 300.61, 312.57, 324.66, 336.85, 349.13, 361.48, 373.89, 386.36, 398.87, 410.95, 422.96, 434.96, 446.71, 458.03, 469.20, 480.14, 490.52, 500.76, 510.92, 520.67, 530.42, 540.14, 549.56, 558.88, 568.16, 577.34, 586.26, 595.15, 604.04, 612.97, 621.80, 630.71, 639.69, 648.69, 657.71, 666.67, 675.66, 684.65, 693.68, 702.76, 711.81, 720.81, 729.78, 738.72, 747.63, 756.51, 765.40, 774.25, 783.07, 791.83, 800.58, 809.32, 818.00, 826.63, 835.23, 843.80, 852.27, 860.75, 869.20, 877.58, 885.91, 894.27, 902.57, 910.80, 919.06, 927.17, 935.21, 943.24, 951.19, 959.15, 967.08, 974.98, 982.88, 990.70, 998.51,1006.32,1014.13,1021.94,1029.75,1037.56,1045.36,1053.17,1060.98,1068.79,1076.60,1086.82,1097.94,1110.11,1123.56,1138.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.87, 238.89, 226.42, 215.23, 205.05, 195.99, 187.98, 184.49, 181.38, 178.58, 175.99, 174.28, 174.51, 176.53, 178.59, 180.89, 183.81, 188.24, 194.91, 202.08, 210.04, 218.71, 227.75, 237.17, 246.62, 256.73, 267.46, 278.42, 289.54, 300.83, 312.27, 323.83, 335.50, 347.25, 359.07, 370.96, 382.89, 394.86, 406.85, 418.67, 430.12, 441.52, 452.77, 463.45, 473.99, 484.42, 494.44, 504.45, 514.41, 524.03, 533.53, 543.01, 552.44, 561.55, 570.59, 579.59, 588.55, 597.48, 606.31, 615.22, 624.20, 633.22, 642.22, 651.18, 660.18, 669.23, 678.34, 687.41, 696.41, 705.39, 714.35, 723.29, 732.20, 741.08, 749.97, 758.82, 767.63, 776.40, 785.15, 793.89, 802.57, 811.19, 819.80, 828.37, 836.84, 845.32, 853.77, 862.15, 870.48, 878.84, 887.14, 895.37, 903.63, 911.74, 919.78, 927.81, 935.76, 943.72, 951.65, 959.55, 967.45, 975.27, 983.08, 990.89, 998.70,1006.51,1014.32,1022.13,1029.93,1037.74,1045.55,1053.36,1061.17,1070.82,1081.24,1092.55,1105.07,1118.94,1134.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.88, 246.84, 234.50, 223.45, 213.71, 205.17, 199.36, 195.76, 192.61, 189.68, 187.11, 185.27, 185.39, 187.30, 189.21, 191.21, 193.60, 196.96, 202.60, 209.25, 216.41, 224.38, 232.75, 241.49, 250.60, 260.13, 269.81, 280.24, 290.91, 301.74, 312.70, 323.78, 334.96, 346.22, 357.55, 368.94, 380.38, 391.84, 403.32, 414.80, 426.20, 437.10, 447.92, 458.64, 468.92, 479.15, 489.31, 499.12, 508.81, 518.47, 528.09, 537.37, 546.60, 555.78, 564.91, 573.88, 582.70, 591.62, 600.60, 609.61, 618.61, 627.58, 636.58, 645.63, 654.76, 663.85, 672.88, 681.89, 690.90, 699.88, 708.84, 717.76, 726.66, 735.51, 744.32, 753.09, 761.84, 770.57, 779.26, 787.88, 796.49, 805.09, 813.62, 822.10, 830.58, 839.02, 847.40, 855.74, 864.10, 872.39, 880.62, 888.88, 896.99, 905.04, 913.06, 921.02, 928.98, 936.91, 944.81, 952.70, 960.53, 968.34, 976.15, 983.96, 991.76, 999.57,1007.38,1015.19,1023.00,1030.81,1038.62,1046.42,1055.60,1065.43,1076.20,1087.97,1100.88,1114.75,1129.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.71, 254.62, 242.40, 231.78, 222.55, 214.59, 210.39, 206.70, 203.43, 200.44, 197.88, 195.91, 195.90, 197.69, 199.47, 201.27, 203.27, 205.88, 210.18, 216.44, 223.08, 230.24, 238.23, 246.32, 254.76, 263.59, 272.91, 282.74, 292.73, 303.13, 313.65, 324.28, 335.01, 345.82, 356.69, 367.62, 378.59, 389.58, 400.58, 411.57, 422.54, 433.47, 443.98, 454.40, 464.75, 474.74, 484.62, 494.46, 504.25, 513.70, 523.10, 532.45, 541.75, 550.89, 559.85, 568.76, 577.74, 586.75, 595.76, 604.72, 613.72, 622.78, 631.90, 641.00, 650.05, 659.08, 668.11, 677.13, 686.14, 695.11, 704.06, 712.98, 721.85, 730.69, 739.48, 748.21, 756.89, 765.52, 774.13, 782.73, 791.26, 799.74, 808.22, 816.66, 825.04, 833.38, 841.74, 850.03, 858.26, 866.52, 874.74, 882.85, 890.90, 898.92, 906.87, 914.84, 922.77, 930.67, 938.56, 946.39, 954.20, 962.00, 969.81, 977.62, 985.43, 993.24,1001.05,1008.86,1016.67,1024.47,1032.28,1041.04,1050.55,1060.86,1072.06,1084.18,1097.09,1110.96,1126.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
