99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.19,  39.60,  49.03,  61.32,  74.35,  90.26, 106.10, 122.01, 138.14, 154.64, 171.73, 189.63, 208.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.69, 521.63, 527.51, 535.44, 545.22, 556.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.59,  24.88,  37.79,  54.06,  70.00,  85.76, 101.47, 117.26, 133.27, 149.63, 166.54, 184.15, 202.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.87, 504.23, 511.27, 519.84, 529.87, 541.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.34,  33.97,  50.13,  65.97,  81.63,  97.23, 112.89, 128.72, 144.87, 161.49, 178.80, 197.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.05, 487.55, 495.39, 504.39, 514.71, 526.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.07,  33.44,  49.32,  64.88,  80.26,  95.57, 110.93, 126.45, 142.26, 158.50, 175.38, 193.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.65, 471.31, 479.79, 489.04, 499.27, 510.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.81,  32.91,  48.52,  63.80,  78.89,  93.90, 108.93, 124.10, 139.51, 155.30, 171.62, 188.65, 206.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.07, 447.05, 455.50, 464.40, 473.94, 483.88, 494.46, 505.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.55,  32.39,  47.73,  62.73,  77.52,  92.21, 106.90, 121.69, 136.67, 151.95, 167.63, 183.85, 200.71, 218.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.33, 422.44, 431.35, 440.35, 449.49, 458.99, 468.84, 479.14, 489.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.88,  46.95,  61.67,  76.15,  90.52, 104.85, 119.23, 133.75, 148.50, 163.53, 178.94, 194.77, 210.39, 225.76, 240.55, 254.17, 266.70, 278.37, 289.37, 299.76, 309.50, 318.79, 327.84, 337.36, 347.32, 357.28, 367.45, 377.75, 387.85, 397.68, 407.17, 416.54, 425.81, 435.22, 444.73, 454.45, 464.38, 474.54, 484.86, 495.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.38,  46.17,  60.60,  74.78,  88.81, 102.78, 116.76, 130.82, 145.02, 159.42, 174.06, 188.68, 203.14, 217.11, 230.66, 243.38, 255.22, 266.39, 276.93, 286.82, 296.24, 305.29, 314.65, 324.37, 334.00, 343.82, 353.79, 363.89, 373.96, 383.79, 393.46, 402.94, 412.40, 421.80, 431.25, 440.75, 450.33, 459.97, 469.55, 479.01, 488.05, 496.06, 502.90, 509.09, 515.07, 521.25, 527.48, 533.67, 539.80, 545.97, 552.16, 558.38, 564.69, 570.96, 577.22, 583.52, 589.84, 596.39, 603.15, 610.13, 617.35, 624.64, 632.22, 640.03, 648.00, 655.98, 664.15, 672.38, 680.77, 689.19, 697.76, 706.39, 715.07, 723.92, 732.87, 741.79, 750.69, 759.57, 768.46, 777.31, 786.12, 794.88, 803.63, 812.36, 821.04, 829.66, 838.25, 846.78, 855.24, 863.69, 872.10, 880.44, 888.71, 896.98, 905.10, 913.26, 921.36, 929.40, 937.45, 945.47, 953.42, 961.39, 969.32, 977.22, 985.11, 992.94,1000.75,1008.51,1016.14,1023.76,1031.39,1039.01,1046.64,1054.26,1061.89,1069.51,1076.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.81,  30.88,  45.41,  59.55,  73.42,  87.12, 100.72, 114.29, 127.89, 141.57, 155.37, 169.30, 182.90, 196.38, 209.37, 221.95, 233.90, 245.24, 255.95, 265.99, 275.56, 284.68, 293.92, 303.49, 312.89, 322.39, 332.02, 341.78, 351.71, 361.58, 371.36, 380.96, 390.49, 399.88, 409.23, 418.52, 427.79, 437.03, 446.19, 455.26, 464.04, 472.40, 479.91, 486.60, 492.81, 499.19, 505.58, 511.95, 518.26, 524.53, 530.81, 537.11, 543.43, 549.83, 556.20, 562.53, 568.96, 575.43, 582.20, 589.06, 596.03, 603.32, 610.90, 618.71, 626.68, 634.66, 642.83, 651.06, 659.45, 667.87, 676.44, 685.07, 693.75, 702.60, 711.55, 720.47, 729.37, 738.25, 747.14, 755.99, 764.80, 773.56, 782.31, 791.04, 799.72, 808.34, 816.93, 825.46, 833.92, 842.37, 850.78, 859.12, 867.39, 875.66, 883.78, 891.94, 900.04, 908.08, 916.13, 924.15, 932.10, 940.07, 948.00, 955.90, 963.79, 971.62, 979.43, 987.19, 994.82,1002.44,1010.07,1017.69,1025.32,1032.94,1040.57,1048.19,1055.64,1069.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.57,  30.38,  44.65,  58.50,  72.07,  85.44,  98.68, 111.86, 125.01, 138.19, 151.42, 164.64, 177.49, 190.13, 202.37, 214.18, 225.49, 236.38, 246.58, 256.30, 265.56, 274.70, 284.16, 293.42, 302.70, 312.03, 321.46, 331.07, 340.74, 350.44, 360.02, 369.56, 378.95, 388.24, 397.42, 406.53, 415.55, 424.46, 433.27, 441.84, 450.11, 458.05, 465.27, 471.88, 478.25, 484.78, 491.35, 497.85, 504.27, 510.72, 517.16, 523.63, 530.17, 536.66, 543.12, 549.63, 556.13, 562.68, 569.44, 576.42, 583.71, 591.29, 599.10, 607.07, 615.05, 623.22, 631.45, 639.84, 648.26, 656.83, 665.46, 674.14, 682.99, 691.94, 700.86, 709.76, 718.63, 727.53, 736.38, 745.19, 753.95, 762.70, 771.43, 780.11, 788.73, 797.32, 805.85, 814.31, 822.76, 831.17, 839.51, 847.78, 856.04, 864.17, 872.33, 880.43, 888.47, 896.52, 904.54, 912.49, 920.45, 928.38, 936.29, 944.18, 952.01, 959.81, 967.58, 975.20, 982.83, 990.45, 998.08,1005.70,1013.33,1020.95,1028.58,1036.03,1048.78,1063.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.33,  29.90,  43.90,  57.48,  70.75,  83.79,  96.68, 109.47, 122.20, 134.91, 147.61, 160.17, 172.41, 184.37, 195.97, 207.16, 217.92, 228.27, 238.17, 247.57, 256.70, 266.07, 275.22, 284.38, 293.50, 302.65, 311.95, 321.31, 330.78, 340.22, 349.67, 359.00, 368.24, 377.35, 386.35, 395.25, 404.00, 412.66, 421.08, 429.25, 437.19, 444.76, 451.84, 458.44, 465.18, 471.92, 478.62, 485.22, 491.78, 498.33, 504.88, 511.44, 518.07, 524.64, 531.19, 537.81, 544.42, 551.19, 558.17, 565.45, 573.04, 580.84, 588.81, 596.79, 604.96, 613.19, 621.58, 630.00, 638.57, 647.20, 655.89, 664.73, 673.68, 682.61, 691.50, 700.38, 709.27, 718.12, 726.93, 735.69, 744.44, 753.17, 761.85, 770.47, 779.06, 787.60, 796.05, 804.50, 812.91, 821.25, 829.52, 837.79, 845.91, 854.07, 862.18, 870.21, 878.26, 886.28, 894.23, 902.20, 910.13, 918.03, 925.92, 933.75, 941.56, 949.32, 956.95, 964.57, 972.20, 979.82, 987.45, 995.07,1002.70,1010.32,1017.77,1029.49,1042.53,1057.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.10,  29.42,  43.16,  56.47,  69.45,  82.18,  94.73, 107.15, 119.47, 131.74, 143.96, 155.95, 167.65, 179.03, 190.09, 200.75, 211.03, 220.93, 230.51, 239.69, 249.01, 258.08, 267.14, 276.14, 285.10, 294.13, 303.20, 312.38, 321.59, 330.87, 340.08, 349.22, 358.24, 367.16, 375.97, 384.62, 393.17, 401.49, 409.59, 417.50, 425.12, 432.46, 439.43, 446.17, 453.06, 459.95, 466.76, 473.48, 480.20, 486.90, 493.61, 500.38, 507.09, 513.77, 520.51, 527.24, 534.04, 541.02, 548.30, 555.89, 563.69, 571.66, 579.64, 587.81, 596.04, 604.43, 612.85, 621.42, 630.05, 638.74, 647.58, 656.53, 665.46, 674.35, 683.23, 692.12, 700.97, 709.78, 718.54, 727.29, 736.02, 744.70, 753.32, 761.91, 770.45, 778.90, 787.35, 795.76, 804.10, 812.37, 820.64, 828.76, 836.92, 845.03, 853.06, 861.11, 869.13, 877.08, 885.05, 892.98, 900.88, 908.77, 916.60, 924.41, 932.17, 939.80, 947.42, 955.05, 962.67, 970.30, 977.92, 985.55, 993.17,1000.62,1011.52,1023.49,1036.75,1051.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.87,  28.96,  42.45,  55.49,  68.18,  80.61,  92.83, 104.89, 116.84, 128.69, 140.47, 151.96, 163.18, 174.08, 184.66, 194.86, 204.71, 214.33, 223.52, 232.80, 241.82, 250.81, 259.73, 268.58, 277.44, 286.25, 295.16, 304.09, 313.15, 322.17, 331.17, 340.08, 348.90, 357.62, 366.19, 374.65, 382.91, 390.95, 398.83, 406.46, 413.88, 420.99, 427.94, 435.03, 442.12, 449.12, 456.01, 462.90, 469.76, 476.62, 483.54, 490.39, 497.19, 504.06, 510.91, 517.82, 524.79, 532.08, 539.66, 547.47, 555.44, 563.42, 571.59, 579.82, 588.21, 596.63, 605.20, 613.83, 622.51, 631.36, 640.31, 649.23, 658.13, 667.01, 675.90, 684.75, 693.56, 702.32, 711.07, 719.80, 728.48, 737.10, 745.69, 754.22, 762.68, 771.13, 779.54, 787.88, 796.15, 804.41, 812.54, 820.70, 828.80, 836.84, 844.89, 852.91, 860.86, 868.82, 876.75, 884.66, 892.55, 900.38, 908.18, 915.95, 923.58, 931.20, 938.83, 946.45, 954.07, 961.70, 969.32, 976.95, 984.40, 994.62,1005.74,1017.92,1031.36,1046.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.65,  28.50,  41.75,  54.53,  66.95,  79.08,  90.99, 102.72, 114.31, 125.77, 137.14, 148.20, 158.99, 169.45, 179.61, 189.52, 198.99, 208.30, 217.31, 226.31, 235.25, 244.11, 252.89, 261.65, 270.30, 278.97, 287.65, 296.46, 305.26, 314.08, 322.84, 331.54, 340.15, 348.63, 357.02, 365.21, 373.20, 381.06, 388.69, 396.14, 403.34, 410.44, 417.72, 425.01, 432.19, 439.25, 446.31, 453.33, 460.35, 467.39, 474.36, 481.28, 488.27, 495.24, 502.26, 509.30, 516.59, 524.17, 531.98, 539.95, 547.93, 556.10, 564.33, 572.73, 581.15, 589.73, 598.38, 607.08, 615.93, 624.88, 633.80, 642.70, 651.58, 660.47, 669.32, 678.13, 686.89, 695.64, 704.37, 713.05, 721.67, 730.26, 738.79, 747.25, 755.70, 764.11, 772.45, 780.72, 788.98, 797.11, 805.27, 813.37, 821.41, 829.46, 837.48, 845.43, 853.39, 861.32, 869.23, 877.12, 884.95, 892.75, 900.52, 908.14, 915.77, 923.39, 931.02, 938.64, 946.27, 953.89, 961.52, 968.97, 978.63, 989.05,1000.35,1012.69,1026.36,1041.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  28.06,  41.07,  53.60,  65.75,  77.60,  89.21, 100.63, 111.87, 122.99, 133.97, 144.65, 155.04, 165.23, 175.01, 184.62, 193.78, 202.78, 211.70, 220.51, 229.32, 237.91, 246.61, 255.18, 263.70, 272.16, 280.73, 289.29, 297.90, 306.49, 315.04, 323.53, 331.91, 340.21, 348.34, 356.28, 364.10, 371.72, 379.19, 386.44, 393.63, 401.06, 408.52, 415.88, 423.12, 430.31, 437.46, 444.59, 451.75, 458.84, 465.88, 472.98, 480.06, 487.20, 494.35, 501.66, 509.25, 517.05, 525.02, 533.00, 541.17, 549.40, 557.80, 566.23, 574.82, 583.55, 592.43, 601.42, 610.39, 619.34, 628.26, 637.15, 646.00, 654.81, 663.57, 672.32, 681.06, 689.74, 698.35, 706.95, 715.53, 724.05, 732.50, 740.95, 749.37, 757.70, 765.98, 774.24, 782.37, 790.52, 798.63, 806.66, 814.71, 822.73, 830.69, 838.65, 846.58, 854.48, 862.37, 870.20, 878.01, 885.77, 893.40, 901.03, 908.65, 916.28, 923.90, 931.53, 939.15, 946.77, 954.23, 963.40, 973.24, 983.83, 995.36,1008.14,1022.00,1037.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.63,  40.41,  52.70,  64.59,  76.18,  87.50,  98.61, 109.55, 120.32, 130.96, 141.39, 151.43, 161.33, 170.81, 180.08, 189.04, 197.85, 206.65, 215.20, 223.84, 232.32, 240.73, 249.19, 257.49, 265.85, 274.20, 282.60, 290.99, 299.37, 307.72, 315.98, 324.19, 332.23, 340.11, 347.89, 355.49, 362.96, 370.24, 377.48, 385.01, 392.60, 400.10, 407.47, 414.77, 422.04, 429.29, 436.56, 443.76, 450.91, 458.12, 465.31, 472.55, 479.81, 487.20, 494.79, 502.60, 510.57, 518.54, 526.72, 534.94, 543.37, 551.97, 560.72, 569.62, 578.64, 587.65, 596.64, 605.61, 614.56, 623.47, 632.35, 641.18, 649.96, 658.70, 667.38, 675.99, 684.59, 693.17, 701.69, 710.14, 718.59, 727.00, 735.34, 743.62, 751.90, 760.10, 768.23, 776.38, 784.49, 792.52, 800.57, 808.59, 816.55, 824.51, 832.44, 840.34, 848.23, 856.06, 863.87, 871.63, 879.26, 886.88, 894.51, 902.13, 909.76, 917.38, 925.01, 932.63, 940.09, 948.84, 958.18, 968.24, 979.27, 991.36,1004.27,1018.14,1033.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
