99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.05, 777.44, 767.34, 758.95, 752.34, 747.08, 742.91, 739.12, 735.80, 733.07, 731.01, 729.69, 729.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.96, 740.85, 743.73, 747.68, 752.66, 758.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.95, 763.46, 753.30, 744.63, 737.64, 732.09, 727.60, 723.76, 720.28, 717.27, 714.77, 712.81, 711.43, 710.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.57, 720.53, 722.98, 726.10, 730.00, 734.65, 740.13, 746.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.32, 749.73, 739.69, 730.75, 723.43, 717.54, 712.70, 708.73, 705.12, 701.85, 698.98, 696.49, 694.40, 692.53, 690.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.41, 700.06, 702.70, 705.55, 708.84, 712.68, 717.05, 722.01, 727.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.95, 736.45, 726.32, 717.29, 709.72, 703.46, 698.36, 694.04, 690.33, 686.87, 683.70, 680.80, 678.18, 675.67, 673.08, 670.17, 666.70, 662.74, 658.99, 655.60, 652.93, 651.54, 650.91, 651.19, 652.30, 653.92, 657.21, 661.89, 666.78, 671.68, 675.86, 679.39, 682.55, 685.60, 688.72, 692.10, 695.87, 700.01, 704.55, 709.58, 715.00, 720.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.91, 723.42, 713.40, 704.29, 696.44, 689.89, 684.47, 679.85, 675.95, 672.35, 668.96, 665.77, 662.78, 659.84, 656.84, 653.59, 649.97, 646.12, 642.50, 639.24, 636.68, 635.39, 634.87, 635.25, 636.36, 637.86, 640.99, 645.43, 650.07, 654.74, 658.91, 662.62, 666.02, 669.28, 672.54, 675.96, 679.66, 683.60, 687.85, 692.46, 697.40, 702.63, 707.89, 712.52, 716.45, 720.10, 723.86, 727.73, 731.85, 736.13, 740.62, 745.30, 750.24, 755.40, 760.60, 766.15, 771.80, 777.75, 783.80, 790.14, 796.68, 803.29, 810.08, 817.07, 824.27, 831.49, 839.02, 846.58, 854.16, 861.85, 869.56, 877.37, 885.19, 893.13, 901.09, 909.18, 917.36, 925.64, 934.20, 942.75, 951.50, 960.35, 969.16, 977.92, 986.67, 995.41,1004.08,1012.70,1021.30,1029.83,1038.28,1046.73,1055.15,1063.48,1071.76,1080.02,1088.15,1096.30,1104.41,1112.44,1120.49,1128.51,1136.47,1144.43,1152.36,1160.26,1168.15,1175.86,1183.58,1191.28,1198.91,1206.54,1214.16,1221.79,1229.41,1236.96,1244.41,1251.86,1259.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.21, 710.73, 700.72, 691.73, 683.60, 676.82, 671.07, 666.24, 661.99, 658.29, 654.76, 651.36, 648.14, 644.95, 641.70, 638.29, 634.64, 630.91, 627.42, 624.28, 621.84, 620.67, 620.25, 620.68, 621.70, 623.09, 626.05, 630.28, 634.67, 639.11, 643.18, 646.91, 650.39, 653.74, 657.05, 660.46, 664.08, 667.88, 671.90, 676.24, 680.88, 685.83, 690.90, 695.52, 699.62, 703.45, 707.39, 711.43, 715.69, 720.11, 724.73, 729.54, 734.59, 739.86, 745.42, 751.08, 757.12, 763.15, 769.31, 775.72, 782.33, 789.12, 795.98, 802.97, 810.17, 817.70, 825.26, 832.84, 840.53, 848.24, 856.05, 863.87, 871.81, 879.77, 887.86, 896.04, 904.32, 912.88, 921.43, 930.18, 939.03, 947.84, 956.60, 965.35, 974.09, 982.76, 991.38, 999.98,1008.51,1016.96,1025.41,1033.83,1042.16,1050.44,1058.70,1066.83,1074.98,1083.09,1091.12,1099.17,1107.19,1115.15,1123.11,1131.04,1138.94,1146.83,1154.54,1162.26,1169.96,1177.59,1185.22,1192.84,1200.47,1208.09,1215.64,1223.09,1230.54,1238.00,1252.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.90, 698.36, 688.37, 679.41, 671.20, 664.18, 658.18, 653.09, 648.62, 644.69, 641.08, 637.57, 634.20, 630.87, 627.50, 624.03, 620.41, 616.80, 613.46, 610.44, 608.11, 607.05, 606.73, 607.09, 608.03, 609.32, 612.13, 616.14, 620.31, 624.51, 628.45, 632.11, 635.58, 638.94, 642.24, 645.62, 649.17, 652.84, 656.71, 660.88, 665.33, 670.15, 675.14, 679.81, 684.07, 688.08, 692.18, 696.37, 700.78, 705.34, 710.30, 715.28, 720.66, 726.08, 731.85, 737.71, 743.85, 750.09, 756.43, 762.97, 769.58, 776.37, 783.36, 790.56, 798.09, 805.65, 813.23, 820.92, 828.63, 836.44, 844.26, 852.20, 860.15, 868.25, 876.42, 884.71, 893.26, 901.82, 910.57, 919.42, 928.23, 936.99, 945.74, 954.47, 963.15, 971.77, 980.36, 988.90, 997.35,1005.80,1014.21,1022.55,1030.83,1039.09,1047.22,1055.37,1063.48,1071.51,1079.56,1087.58,1095.54,1103.50,1111.43,1119.33,1127.22,1134.93,1142.65,1150.35,1157.98,1165.60,1173.23,1180.85,1188.48,1196.02,1203.48,1210.93,1218.38,1231.14,1245.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.97, 686.38, 676.34, 667.42, 659.24, 651.97, 645.79, 640.44, 635.83, 631.65, 627.90, 624.34, 620.90, 617.51, 614.10, 610.64, 607.08, 603.61, 600.39, 597.50, 595.29, 594.33, 594.00, 594.30, 595.16, 596.37, 599.03, 602.83, 606.79, 610.77, 614.55, 618.11, 621.52, 624.84, 628.10, 631.43, 634.90, 638.49, 642.25, 646.30, 650.74, 655.67, 660.56, 665.17, 669.56, 673.74, 677.99, 682.49, 687.10, 691.98, 697.06, 702.36, 707.87, 713.65, 719.53, 725.77, 731.99, 738.30, 744.71, 751.32, 758.11, 765.10, 772.30, 779.83, 787.39, 794.97, 802.66, 810.37, 818.18, 826.00, 833.94, 841.90, 849.99, 858.17, 866.45, 875.01, 883.56, 892.31, 901.16, 909.97, 918.73, 927.48, 936.22, 944.90, 953.51, 962.11, 970.64, 979.09, 987.55, 995.96,1004.29,1012.57,1020.83,1028.96,1037.12,1045.22,1053.25,1061.30,1069.32,1077.28,1085.24,1093.17,1101.07,1108.96,1116.67,1124.40,1132.09,1139.72,1147.35,1154.97,1162.60,1170.22,1177.77,1185.22,1192.67,1200.13,1211.84,1224.88,1239.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.41, 674.76, 664.69, 655.74, 647.62, 640.21, 633.84, 628.29, 623.49, 619.16, 615.27, 611.63, 608.19, 604.79, 601.39, 597.97, 594.51, 591.16, 588.08, 585.31, 583.22, 582.31, 581.93, 582.18, 582.97, 584.10, 586.62, 590.23, 593.98, 597.76, 601.37, 604.82, 608.14, 611.39, 614.59, 617.86, 621.27, 624.78, 628.47, 632.51, 637.17, 642.15, 647.00, 651.63, 656.09, 660.48, 664.98, 669.70, 674.55, 679.78, 685.02, 690.64, 696.29, 702.29, 708.35, 714.69, 721.12, 727.56, 734.17, 740.96, 747.95, 755.15, 762.68, 770.24, 777.82, 785.51, 793.22, 801.03, 808.85, 816.79, 824.75, 832.84, 841.02, 849.30, 857.86, 866.41, 875.16, 884.01, 892.82, 901.58, 910.33, 919.07, 927.75, 936.36, 944.96, 953.49, 961.94, 970.40, 978.81, 987.14, 995.42,1003.68,1011.81,1019.97,1028.07,1036.10,1044.15,1052.17,1060.13,1068.09,1076.02,1083.92,1091.81,1099.52,1107.25,1114.94,1122.57,1130.20,1137.82,1145.45,1153.07,1160.62,1168.07,1175.52,1182.98,1193.87,1205.84,1219.10,1233.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.15, 663.52, 653.41, 644.44, 636.31, 628.88, 622.30, 616.62, 611.62, 607.23, 603.18, 599.49, 596.00, 592.63, 589.29, 585.94, 582.58, 579.37, 576.42, 573.78, 571.78, 570.84, 570.43, 570.64, 571.37, 572.42, 574.81, 578.25, 581.81, 585.39, 588.84, 592.16, 595.38, 598.55, 601.68, 604.88, 608.23, 611.69, 615.33, 619.65, 624.54, 629.50, 634.32, 639.06, 643.59, 648.17, 652.99, 657.88, 663.04, 668.38, 673.94, 679.68, 685.69, 691.78, 698.24, 704.79, 711.34, 717.95, 724.74, 731.73, 738.93, 746.46, 754.02, 761.60, 769.29, 777.00, 784.81, 792.63, 800.57, 808.53, 816.62, 824.79, 833.08, 841.63, 850.19, 858.94, 867.79, 876.60, 885.36, 894.11, 902.84, 911.52, 920.14, 928.73, 937.27, 945.72, 954.17, 962.58, 970.92, 979.20, 987.46, 995.59,1003.74,1011.85,1019.88,1027.93,1035.95,1043.91,1051.87,1059.80,1067.70,1075.59,1083.30,1091.02,1098.72,1106.35,1113.97,1121.60,1129.22,1136.85,1144.39,1151.85,1159.30,1166.76,1176.97,1188.09,1200.27,1213.71,1228.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.27, 652.57, 642.49, 633.49, 625.36, 617.87, 611.19, 605.37, 600.23, 595.72, 591.60, 587.85, 584.30, 580.99, 577.72, 574.46, 571.21, 568.14, 565.33, 562.81, 560.82, 559.87, 559.43, 559.60, 560.27, 561.26, 563.53, 566.80, 570.18, 573.59, 576.88, 580.07, 583.19, 586.27, 589.33, 592.47, 595.77, 599.18, 603.03, 607.65, 612.65, 617.61, 622.47, 627.26, 631.97, 636.79, 641.80, 646.93, 652.43, 657.92, 663.78, 669.66, 675.87, 682.45, 689.12, 695.78, 702.46, 709.25, 716.24, 723.44, 730.97, 738.53, 746.11, 753.80, 761.52, 769.33, 777.17, 785.12, 793.09, 801.19, 809.36, 817.65, 826.20, 834.76, 843.51, 852.36, 861.17, 869.93, 878.68, 887.41, 896.09, 904.71, 913.30, 921.84, 930.29, 938.74, 947.15, 955.49, 963.77, 972.03, 980.16, 988.31, 996.42,1004.45,1012.50,1020.52,1028.48,1036.44,1044.37,1052.27,1060.16,1067.87,1075.59,1083.29,1090.92,1098.54,1106.17,1113.79,1121.42,1128.96,1136.42,1143.87,1151.32,1160.98,1171.40,1182.70,1195.05,1208.72,1223.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.76, 641.98, 631.84, 622.90, 614.76, 607.29, 600.49, 594.52, 589.29, 584.64, 580.52, 576.68, 573.15, 569.81, 566.62, 563.47, 560.35, 557.42, 554.73, 552.29, 550.30, 549.34, 548.88, 549.00, 549.64, 550.57, 552.73, 555.84, 559.06, 562.30, 565.45, 568.51, 571.52, 574.52, 577.50, 580.59, 583.84, 587.27, 591.55, 596.44, 601.46, 606.42, 611.39, 616.22, 621.11, 626.21, 631.39, 636.81, 642.41, 648.20, 654.14, 660.47, 667.17, 673.94, 680.72, 687.51, 694.32, 701.31, 708.51, 716.04, 723.60, 731.18, 738.87, 746.59, 754.41, 762.25, 770.22, 778.21, 786.33, 794.53, 802.84, 811.45, 820.20, 829.05, 837.86, 846.62, 855.37, 864.10, 872.78, 881.40, 889.99, 898.57, 907.09, 915.55, 924.00, 932.41, 940.75, 949.02, 957.28, 965.41, 973.57, 981.67, 989.71, 997.76,1005.78,1013.73,1021.69,1029.62,1037.53,1045.42,1053.12,1060.85,1068.55,1076.17,1083.80,1091.42,1099.05,1106.67,1114.22,1121.67,1129.13,1136.58,1145.75,1155.59,1166.18,1177.71,1190.49,1204.36,1219.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.02, 631.76, 621.57, 612.58, 604.50, 597.04, 590.10, 584.06, 578.74, 574.00, 569.81, 565.95, 562.43, 559.09, 555.97, 552.93, 549.94, 547.15, 544.58, 542.15, 540.17, 539.20, 538.72, 538.82, 539.41, 540.30, 542.36, 545.32, 548.39, 551.48, 554.49, 557.43, 560.34, 563.25, 566.17, 569.20, 572.41, 576.21, 580.81, 585.85, 590.89, 595.90, 600.90, 605.90, 611.00, 616.28, 621.63, 627.33, 633.01, 639.06, 645.50, 652.30, 659.19, 666.07, 672.97, 679.86, 686.85, 694.06, 701.58, 709.14, 716.72, 724.41, 732.13, 739.95, 747.80, 755.77, 763.78, 771.92, 780.14, 788.80, 797.60, 806.52, 815.39, 824.22, 833.01, 841.74, 850.42, 859.04, 867.63, 876.21, 884.73, 893.19, 901.64, 910.05, 918.38, 926.66, 934.94, 943.14, 951.27, 959.43, 967.53, 975.57, 983.61, 991.64, 999.59,1007.55,1015.48,1023.38,1031.28,1038.98,1046.71,1054.41,1062.03,1069.66,1077.28,1084.91,1092.53,1100.08,1107.53,1114.99,1122.44,1131.19,1140.53,1150.59,1161.62,1173.72,1186.63,1200.49,1215.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.61, 623.15, 611.64, 602.61, 594.51, 587.13, 580.22, 573.99, 568.55, 563.77, 559.49, 555.68, 552.10, 548.82, 545.73, 542.79, 539.93, 537.28, 534.77, 532.36, 530.39, 529.43, 528.93, 529.01, 529.57, 530.41, 532.39, 535.21, 538.14, 541.08, 543.96, 546.80, 549.61, 552.44, 555.30, 558.27, 561.64, 565.89, 570.77, 575.84, 580.89, 586.01, 591.05, 596.17, 601.47, 606.83, 612.44, 618.21, 624.37, 630.90, 637.81, 644.79, 651.78, 658.78, 665.77, 672.79, 680.00, 687.52, 695.08, 702.66, 710.35, 718.07, 725.89, 733.74, 741.72, 749.74, 758.00, 766.69, 775.54, 784.51, 793.45, 802.34, 811.20, 820.01, 828.77, 837.47, 846.11, 854.70, 863.22, 871.67, 880.12, 888.53, 896.87, 905.14, 913.43, 921.63, 929.75, 937.91, 946.01, 954.05, 962.10, 970.12, 978.07, 986.04, 993.99,1001.87,1009.78,1017.67,1025.37,1033.10,1040.80,1048.42,1056.05,1063.67,1071.30,1078.92,1086.47,1093.92,1101.38,1108.83,1117.22,1126.19,1135.97,1146.60,1158.07,1170.20,1183.11,1196.98,1212.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.36, 614.87, 603.16, 592.99, 584.85, 577.46, 570.65, 564.20, 558.74, 553.90, 549.56, 545.71, 542.17, 538.92, 535.86, 533.01, 530.29, 527.75, 525.28, 522.89, 520.94, 519.98, 519.48, 519.54, 520.08, 520.88, 522.78, 525.48, 528.27, 531.08, 533.85, 536.58, 539.30, 542.06, 544.85, 547.89, 551.64, 556.22, 561.26, 566.36, 571.47, 576.57, 581.68, 586.94, 592.40, 597.90, 603.77, 610.01, 616.63, 623.63, 630.70, 637.78, 644.88, 651.97, 659.06, 666.27, 673.79, 681.35, 688.93, 696.62, 704.34, 712.16, 720.01, 728.04, 736.32, 745.04, 753.93, 762.94, 771.93, 780.89, 789.81, 798.69, 807.53, 816.31, 825.04, 833.72, 842.33, 850.88, 859.36, 867.77, 876.11, 884.38, 892.67, 900.86, 908.99, 917.15, 925.25, 933.29, 941.34, 949.36, 957.31, 965.27, 973.23, 981.11, 989.01, 996.91,1004.61,1012.34,1020.04,1027.67,1035.29,1042.92,1050.54,1058.17,1065.79,1073.34,1080.79,1088.25,1095.70,1103.83,1112.66,1122.20,1132.50,1143.41,1154.88,1167.01,1179.92,1193.79,1208.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.43, 606.74, 595.02, 584.66, 575.54, 568.12, 561.31, 554.98, 549.27, 544.34, 540.00, 536.09, 532.62, 529.36, 526.38, 523.57, 520.99, 518.50, 516.08, 513.72, 511.79, 510.83, 510.33, 510.39, 510.91, 511.69, 513.51, 516.09, 518.77, 521.46, 524.11, 526.74, 529.39, 532.07, 534.81, 538.09, 542.30, 547.17, 552.26, 557.34, 562.46, 567.55, 572.76, 578.20, 583.70, 589.64, 595.96, 602.66, 609.74, 616.89, 624.06, 631.24, 638.41, 645.60, 652.81, 660.34, 667.90, 675.48, 683.17, 690.89, 698.74, 706.77, 715.05, 723.78, 732.69, 741.73, 750.76, 759.76, 768.75, 777.69, 786.60, 795.47, 804.28, 813.04, 821.75, 830.40, 838.98, 847.50, 855.94, 864.30, 872.59, 880.78, 888.91, 897.07, 905.17, 913.21, 921.25, 929.28, 937.23, 945.19, 953.15, 961.03, 968.93, 976.83, 984.53, 992.26, 999.96,1007.59,1015.21,1022.84,1030.46,1038.09,1045.71,1053.26,1060.71,1068.17,1075.62,1083.07,1091.14,1099.84,1109.19,1119.19,1129.61,1140.52,1152.00,1164.12,1177.03,1190.90,1205.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
