99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.85, 683.75, 672.99, 663.19, 655.07, 648.27, 642.93, 638.76, 635.15, 632.21, 630.21, 629.38, 630.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.62, 556.83, 552.23, 549.44, 548.81, 550.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.68, 669.55, 658.71, 648.83, 640.31, 633.13, 627.21, 622.55, 618.76, 615.50, 613.01, 611.48, 611.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.50, 538.68, 534.36, 531.53, 530.55, 531.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.47, 655.38, 644.67, 634.81, 625.98, 618.51, 612.07, 606.83, 602.64, 599.07, 596.09, 593.87, 592.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.79, 520.53, 516.49, 513.62, 512.29, 512.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.48, 641.51, 630.87, 621.15, 612.11, 604.29, 597.49, 591.70, 586.91, 582.92, 579.47, 576.55, 574.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.01, 502.42, 498.65, 495.74, 494.06, 493.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.84, 627.90, 617.38, 607.72, 598.69, 590.56, 583.49, 577.18, 571.81, 567.23, 563.23, 559.68, 556.56, 553.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.92, 488.58, 484.55, 481.01, 478.05, 476.05, 474.82, 474.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.10, 614.62, 604.13, 594.60, 585.64, 577.31, 569.90, 563.26, 557.36, 552.21, 547.57, 543.36, 539.52, 535.87, 532.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.98, 474.40, 470.75, 467.12, 463.76, 460.74, 458.45, 456.70, 455.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.09, 602.23, 591.21, 581.73, 572.91, 564.51, 556.82, 549.93, 543.56, 537.90, 532.77, 527.92, 523.30, 519.00, 514.60, 509.98, 505.02, 499.71, 494.74, 489.90, 485.51, 481.39, 477.83, 474.70, 472.03, 469.70, 467.90, 466.66, 465.51, 464.24, 462.41, 459.96, 456.90, 453.65, 450.29, 447.02, 443.93, 441.40, 439.24, 437.46, 435.99, 434.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.78, 590.56, 579.17, 569.18, 560.42, 552.10, 544.24, 537.05, 530.41, 524.30, 518.72, 513.41, 508.28, 503.27, 498.41, 493.39, 488.29, 483.09, 478.24, 473.53, 469.25, 465.25, 461.79, 458.76, 456.09, 453.65, 451.67, 450.20, 448.80, 447.29, 445.46, 443.19, 440.37, 437.34, 434.11, 430.88, 427.71, 425.00, 422.53, 420.34, 418.39, 416.37, 414.06, 411.39, 408.22, 405.42, 403.00, 401.09, 399.75, 399.21, 399.92, 400.85, 401.93, 403.14, 404.51, 406.05, 407.82, 409.87, 412.29, 415.06, 417.97, 417.20, 414.57, 412.03, 409.58, 407.17, 404.79, 402.42, 400.03, 397.67, 395.46, 394.32, 393.82, 393.76, 394.15, 394.84, 395.80, 397.01, 398.60, 400.44, 402.53, 404.99, 407.72, 410.79, 414.27, 418.10, 422.20, 426.26, 430.23, 434.09, 437.92, 441.86, 445.93, 450.06, 454.36, 458.80, 463.37, 468.05, 472.85, 477.75, 482.73, 487.65, 492.56, 497.45, 502.32, 507.20, 512.11, 517.13, 522.16, 527.35, 532.57, 537.99, 543.54, 549.11, 554.75, 560.51, 566.51, 573.05, 580.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.15, 579.59, 567.86, 557.50, 548.25, 540.01, 532.12, 524.70, 517.89, 511.40, 505.43, 499.80, 494.29, 488.85, 483.62, 478.27, 473.11, 467.88, 463.17, 458.58, 454.42, 450.52, 447.17, 444.18, 441.43, 438.88, 436.74, 435.04, 433.40, 431.66, 429.73, 427.48, 424.74, 421.79, 418.62, 415.38, 412.14, 409.27, 406.59, 404.13, 401.87, 399.58, 397.08, 394.39, 391.39, 388.77, 386.53, 384.78, 383.59, 383.19, 384.03, 385.09, 386.28, 387.60, 389.07, 390.71, 392.57, 394.71, 397.22, 399.98, 402.90, 402.13, 399.49, 396.96, 394.50, 392.10, 389.71, 387.34, 384.96, 382.59, 380.38, 379.24, 378.75, 378.68, 379.08, 379.76, 380.72, 381.94, 383.53, 385.36, 387.45, 389.91, 392.65, 395.71, 399.20, 403.03, 407.13, 411.18, 415.15, 419.01, 422.84, 426.79, 430.85, 434.99, 439.29, 443.72, 448.29, 452.97, 457.77, 462.67, 467.66, 472.58, 477.49, 482.38, 487.25, 492.12, 497.03, 502.05, 507.12, 512.31, 517.70, 523.12, 528.66, 534.31, 540.06, 545.84, 552.09, 558.95, 573.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.10, 569.30, 557.23, 546.55, 536.96, 528.25, 520.39, 512.86, 505.82, 499.15, 492.87, 486.96, 481.21, 475.54, 469.96, 464.57, 459.19, 454.02, 449.23, 444.74, 440.69, 436.90, 433.64, 430.60, 427.76, 425.11, 422.82, 420.90, 419.04, 417.07, 415.00, 412.69, 409.93, 406.99, 403.81, 400.54, 397.22, 394.24, 391.40, 388.76, 386.32, 383.88, 381.32, 378.67, 375.84, 373.40, 371.32, 369.72, 368.68, 368.42, 369.38, 370.56, 371.87, 373.29, 374.86, 376.60, 378.55, 380.78, 383.35, 386.11, 389.03, 388.26, 385.62, 383.09, 380.63, 378.23, 375.85, 373.47, 371.09, 368.73, 366.52, 365.38, 364.88, 364.81, 365.21, 365.90, 366.85, 368.07, 369.66, 371.49, 373.59, 376.04, 378.78, 381.84, 385.33, 389.16, 393.26, 397.32, 401.29, 405.15, 408.97, 412.92, 416.98, 421.12, 425.42, 429.88, 434.56, 439.25, 444.14, 449.07, 454.05, 458.96, 463.85, 468.72, 473.59, 478.51, 483.43, 488.45, 493.64, 498.86, 504.28, 509.83, 515.40, 521.04, 526.80, 532.80, 539.34, 552.09, 566.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.61, 559.57, 547.28, 536.29, 526.38, 517.36, 509.06, 501.49, 494.29, 487.54, 480.99, 474.84, 468.96, 463.13, 457.37, 451.87, 446.39, 441.30, 436.34, 431.93, 427.86, 424.18, 420.92, 417.81, 414.89, 412.16, 409.71, 407.60, 405.52, 403.33, 401.10, 398.69, 395.87, 392.89, 389.67, 386.34, 382.96, 379.88, 376.94, 374.18, 371.64, 369.14, 366.56, 364.00, 361.33, 359.06, 357.14, 355.68, 354.78, 354.64, 355.73, 357.03, 358.44, 359.97, 361.64, 363.47, 365.51, 367.83, 370.44, 373.20, 376.12, 375.35, 372.71, 370.18, 367.72, 365.32, 362.94, 360.56, 358.18, 355.82, 353.61, 352.47, 351.97, 351.90, 352.30, 352.99, 353.94, 355.16, 356.75, 358.58, 360.68, 363.13, 365.87, 368.93, 372.42, 376.31, 380.35, 384.41, 388.38, 392.24, 396.06, 400.01, 404.09, 408.34, 412.72, 417.28, 421.96, 426.76, 431.66, 436.65, 441.57, 446.48, 451.37, 456.24, 461.11, 466.02, 471.04, 476.11, 481.30, 486.69, 492.11, 497.65, 503.30, 509.05, 514.83, 521.08, 532.80, 545.84, 560.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.69, 550.40, 537.89, 526.68, 516.49, 507.18, 498.59, 490.61, 483.26, 476.37, 469.74, 463.40, 457.38, 451.48, 445.67, 440.00, 434.61, 429.38, 424.50, 420.01, 415.80, 412.16, 408.85, 405.69, 402.70, 399.89, 397.30, 395.00, 392.72, 390.32, 387.92, 385.39, 382.49, 379.44, 376.16, 372.77, 369.32, 366.18, 363.16, 360.33, 357.74, 355.21, 352.67, 350.20, 347.69, 345.58, 343.80, 342.49, 341.72, 341.70, 342.91, 344.31, 345.84, 347.47, 349.23, 351.16, 353.28, 355.68, 358.31, 361.08, 363.99, 363.22, 360.59, 358.05, 355.60, 353.19, 350.81, 348.44, 346.05, 343.69, 341.48, 340.34, 339.84, 339.78, 340.17, 340.86, 341.82, 343.03, 344.62, 346.46, 348.55, 351.01, 353.74, 356.81, 360.29, 364.42, 368.49, 372.43, 376.31, 380.17, 384.06, 388.12, 392.25, 396.55, 401.02, 405.70, 410.38, 415.28, 420.20, 425.18, 430.09, 434.98, 439.85, 444.73, 449.64, 454.57, 459.59, 464.77, 470.00, 475.42, 480.96, 486.53, 492.18, 497.93, 503.93, 514.83, 526.80, 540.06, 554.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.10, 541.79, 529.05, 517.64, 507.24, 497.67, 488.82, 480.59, 472.86, 465.70, 459.07, 452.57, 446.43, 440.53, 434.68, 428.95, 423.55, 418.27, 413.48, 408.82, 404.68, 400.90, 397.37, 394.14, 391.10, 388.21, 385.50, 383.01, 380.54, 377.95, 375.39, 372.73, 369.73, 366.60, 363.25, 359.80, 356.29, 353.09, 350.01, 347.15, 344.54, 342.02, 339.53, 337.16, 334.80, 332.83, 331.20, 330.01, 329.37, 329.47, 330.79, 332.30, 333.93, 335.66, 337.51, 339.52, 341.74, 344.21, 346.84, 349.61, 352.52, 351.75, 349.11, 346.58, 344.13, 341.72, 339.34, 336.97, 334.58, 332.22, 330.01, 328.87, 328.37, 328.31, 328.70, 329.39, 330.34, 331.56, 333.15, 334.99, 337.08, 339.54, 342.27, 345.33, 349.19, 353.23, 357.29, 361.26, 365.12, 368.95, 372.90, 376.98, 381.22, 385.60, 390.17, 394.85, 399.65, 404.54, 409.53, 414.45, 419.36, 424.25, 429.12, 434.00, 438.91, 443.93, 449.00, 454.19, 459.57, 464.99, 470.54, 476.18, 481.93, 487.71, 497.93, 509.05, 521.22, 534.67, 549.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.88, 533.52, 520.76, 509.13, 498.56, 488.80, 479.72, 471.25, 463.30, 455.80, 448.80, 442.31, 436.07, 430.12, 424.30, 418.60, 413.09, 407.94, 403.01, 398.43, 394.21, 390.21, 386.53, 383.14, 380.00, 377.05, 374.22, 371.57, 368.92, 366.15, 363.43, 360.65, 357.54, 354.32, 351.00, 347.47, 343.82, 340.57, 337.47, 334.58, 331.97, 329.48, 327.05, 324.78, 322.56, 320.73, 319.22, 318.16, 317.64, 317.85, 319.28, 320.88, 322.60, 324.41, 326.35, 328.44, 330.73, 333.25, 335.89, 338.65, 341.57, 340.80, 338.16, 335.63, 333.17, 330.77, 328.40, 326.03, 323.66, 321.31, 319.10, 317.96, 317.46, 317.39, 317.79, 318.48, 319.43, 320.65, 322.24, 324.07, 326.17, 328.62, 331.36, 334.64, 338.77, 342.84, 346.78, 350.67, 354.52, 358.42, 362.47, 366.60, 370.90, 375.37, 380.05, 384.73, 389.63, 394.55, 399.53, 404.44, 409.33, 414.20, 419.08, 423.99, 428.92, 433.94, 439.13, 444.35, 449.77, 455.31, 460.88, 466.53, 472.28, 481.93, 492.36, 503.66, 516.00, 529.60, 544.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.95, 525.59, 512.79, 501.17, 490.40, 480.48, 471.24, 462.56, 454.41, 446.71, 439.41, 432.58, 426.23, 420.24, 414.48, 408.81, 403.28, 398.14, 393.16, 388.67, 384.29, 380.19, 376.37, 372.78, 369.45, 366.35, 363.42, 360.61, 357.79, 354.86, 352.00, 349.08, 345.91, 342.66, 339.23, 335.63, 332.05, 328.60, 325.47, 322.58, 319.98, 317.53, 315.17, 313.00, 310.90, 309.19, 307.81, 306.85, 306.41, 306.72, 308.23, 309.91, 311.70, 313.60, 315.62, 317.79, 320.16, 322.70, 325.34, 328.10, 331.14, 330.24, 327.61, 325.07, 322.62, 320.22, 317.85, 315.49, 313.13, 310.80, 308.61, 307.49, 307.01, 306.97, 307.37, 308.05, 309.01, 310.22, 311.82, 313.65, 315.74, 318.20, 320.94, 324.79, 328.84, 332.89, 336.86, 340.72, 344.55, 348.50, 352.58, 356.83, 361.20, 365.77, 370.45, 375.25, 380.15, 385.14, 390.05, 394.96, 399.85, 404.72, 409.60, 414.51, 419.53, 424.60, 429.79, 435.18, 440.60, 446.14, 451.78, 457.54, 466.71, 476.54, 487.13, 498.59, 511.07, 524.80, 539.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.47, 518.01, 505.18, 493.53, 482.78, 472.68, 463.30, 454.48, 446.14, 438.27, 430.81, 423.70, 417.04, 410.85, 405.10, 399.50, 394.04, 388.80, 383.96, 379.33, 374.91, 370.69, 366.66, 362.92, 359.46, 356.22, 353.19, 350.21, 347.12, 344.14, 341.05, 338.03, 334.82, 331.45, 328.04, 324.56, 320.90, 317.14, 313.99, 311.10, 308.52, 306.12, 303.82, 301.74, 299.74, 298.13, 296.83, 295.95, 295.59, 295.97, 297.56, 299.32, 301.20, 303.16, 305.26, 307.51, 309.94, 312.47, 315.11, 317.97, 321.24, 320.02, 317.38, 314.85, 312.40, 310.00, 307.64, 305.29, 302.95, 300.63, 298.46, 297.36, 296.91, 296.89, 297.32, 298.03, 299.01, 300.22, 301.82, 303.65, 305.74, 308.20, 311.33, 315.45, 319.53, 323.47, 327.35, 331.21, 335.10, 339.15, 343.29, 347.59, 352.05, 356.73, 361.42, 366.31, 371.24, 376.22, 381.13, 386.02, 390.89, 395.76, 400.68, 405.61, 410.62, 415.81, 421.04, 426.46, 432.00, 437.64, 443.39, 452.15, 461.49, 471.48, 482.21, 493.79, 506.39, 520.23, 535.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
