99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.69, 693.15, 684.14, 676.26, 669.27, 663.06, 657.77, 653.07, 648.99, 645.40, 642.15, 639.16, 636.41, 633.79, 631.23, 629.00, 627.17, 625.82, 624.82, 624.23, 623.93, 624.36, 625.81, 627.85, 630.47, 633.75, 637.35, 641.36, 645.69, 650.28, 655.01, 660.03, 665.39, 671.05, 677.02, 683.37, 690.30, 698.35, 706.82, 715.68, 725.08, 735.14, 746.01, 757.97, 771.41, 786.49, 803.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.09,1954.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.64, 683.23, 674.32, 666.47, 659.46, 653.34, 648.00, 643.36, 639.24, 635.66, 632.40, 629.45, 626.70, 624.10, 621.58, 619.36, 617.53, 616.15, 615.10, 614.45, 614.08, 614.37, 615.62, 617.45, 619.85, 622.89, 626.31, 630.09, 634.17, 638.46, 642.95, 647.73, 652.87, 658.35, 664.15, 670.36, 677.48, 685.40, 693.65, 702.35, 711.63, 721.60, 732.52, 744.69, 758.19, 773.41, 790.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.03,1930.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.90, 673.43, 664.59, 656.84, 649.87, 643.77, 638.43, 633.83, 629.69, 626.08, 622.87, 619.94, 617.19, 614.62, 612.13, 609.93, 608.10, 606.71, 605.63, 604.93, 604.50, 604.68, 605.76, 607.40, 609.59, 612.43, 615.68, 619.27, 623.13, 627.17, 631.45, 636.03, 640.98, 646.29, 651.94, 658.12, 665.39, 673.08, 681.17, 689.75, 698.94, 708.95, 720.07, 732.30, 745.89, 761.23, 778.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1902.93,1907.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.29, 663.87, 654.98, 647.30, 640.44, 634.30, 629.05, 624.42, 620.35, 616.71, 613.53, 610.59, 607.89, 605.34, 602.89, 600.71, 598.90, 597.50, 596.40, 595.67, 595.19, 595.27, 596.20, 597.67, 599.69, 602.33, 605.44, 608.85, 612.49, 616.35, 620.46, 624.86, 629.64, 634.78, 640.29, 646.66, 653.83, 661.36, 669.32, 677.81, 687.04, 697.24, 708.42, 720.73, 734.39, 749.68, 767.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.80,1883.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.96, 654.43, 645.60, 637.87, 631.10, 625.03, 619.82, 615.20, 611.19, 607.54, 604.33, 601.45, 598.79, 596.25, 593.84, 591.70, 589.90, 588.51, 587.41, 586.65, 586.14, 586.14, 586.93, 588.25, 590.11, 592.59, 595.56, 598.82, 602.26, 605.97, 609.92, 614.16, 618.79, 623.78, 629.26, 635.79, 642.80, 650.19, 658.06, 666.59, 676.00, 686.27, 697.51, 709.87, 723.43, 738.58, 755.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.64,1859.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.85, 645.27, 636.33, 628.68, 621.86, 615.93, 610.68, 606.16, 602.12, 598.56, 595.33, 592.49, 589.84, 587.36, 584.98, 582.89, 581.12, 579.74, 578.64, 577.88, 577.35, 577.28, 577.94, 579.13, 580.85, 583.18, 586.03, 589.10, 592.42, 595.99, 599.80, 603.90, 608.37, 613.22, 618.89, 625.38, 632.26, 639.55, 647.45, 656.16, 665.63, 675.94, 687.18, 699.36, 712.77, 727.71, 744.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.45,1837.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.94, 636.33, 627.35, 619.59, 612.85, 606.89, 601.73, 597.26, 593.25, 589.75, 586.52, 583.67, 581.08, 578.65, 576.30, 574.27, 572.54, 571.18, 570.09, 569.33, 568.79, 568.67, 569.22, 570.30, 571.89, 574.09, 576.82, 579.74, 582.94, 586.39, 590.06, 594.02, 598.35, 603.18, 609.00, 615.40, 622.18, 629.51, 637.59, 646.32, 655.78, 666.05, 677.11, 689.10, 702.29, 716.93, 733.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.24,1815.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.22, 627.57, 618.57, 610.78, 603.94, 597.95, 592.94, 588.44, 584.54, 581.02, 577.90, 575.03, 572.50, 570.09, 567.81, 565.83, 564.15, 562.83, 561.76, 561.01, 560.47, 560.30, 560.76, 561.73, 563.20, 565.29, 567.87, 570.70, 573.79, 577.12, 580.66, 584.49, 588.69, 593.70, 599.55, 605.85, 612.66, 620.15, 628.19, 636.88, 646.30, 656.39, 667.24, 678.95, 691.81, 705.90, 721.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.89,1795.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.56, 618.90, 609.90, 602.12, 595.28, 589.24, 584.21, 579.81, 575.97, 572.48, 569.42, 566.58, 564.04, 561.71, 559.49, 557.58, 555.95, 554.67, 553.63, 552.90, 552.38, 552.17, 552.54, 553.42, 554.79, 556.77, 559.23, 561.97, 564.96, 568.18, 571.60, 575.29, 579.48, 584.65, 590.50, 596.83, 603.75, 611.16, 619.16, 627.79, 637.00, 646.87, 657.43, 668.84, 681.24, 694.76, 709.54, 725.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.14,1762.65,1775.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.93, 610.29, 601.28, 593.51, 586.68, 580.62, 575.57, 571.32, 567.46, 564.10, 561.04, 558.29, 555.76, 553.49, 551.31, 549.47, 547.90, 546.66, 545.66, 544.96, 544.46, 544.23, 544.53, 545.32, 546.60, 548.48, 550.87, 553.52, 556.42, 559.53, 562.83, 566.41, 570.79, 576.01, 581.89, 588.26, 595.08, 602.43, 610.36, 618.81, 627.83, 637.43, 647.73, 658.76, 670.72, 683.67, 697.62, 712.58, 728.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.79,1730.42,1742.41,1755.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.32, 601.71, 592.73, 584.95, 578.13, 572.06, 566.99, 562.76, 559.03, 555.74, 552.72, 550.07, 547.55, 545.30, 543.21, 541.45, 539.94, 538.76, 537.80, 537.14, 536.67, 536.44, 536.67, 537.38, 538.58, 540.37, 542.70, 545.27, 548.08, 551.08, 554.27, 557.84, 562.39, 567.73, 573.59, 579.86, 586.63, 593.93, 601.69, 609.96, 618.74, 628.14, 638.11, 648.81, 660.36, 672.73, 685.94, 699.91, 714.59, 729.83, 745.37, 760.97, 776.93, 793.43, 810.82, 829.32, 849.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.48,1631.45,1638.27,1646.18,1655.38,1665.56,1676.40,1687.27,1698.55,1710.26,1722.78,1736.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.58, 593.16, 584.20, 576.45, 569.63, 563.57, 558.47, 554.23, 550.66, 547.37, 544.49, 541.83, 539.43, 537.19, 535.19, 533.52, 532.08, 530.96, 530.06, 529.43, 529.00, 528.79, 528.95, 529.61, 530.73, 532.44, 534.70, 537.20, 539.92, 542.82, 545.90, 549.69, 554.30, 559.68, 565.45, 571.68, 578.41, 585.55, 593.15, 601.22, 609.83, 618.95, 628.66, 639.05, 650.18, 662.02, 674.55, 687.77, 701.63, 716.01, 730.73, 745.76, 761.18, 777.30, 794.23, 812.24, 831.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.27,1606.37,1614.55,1623.87,1633.75,1644.29,1655.57,1667.03,1678.80,1691.34,1705.14,1720.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.82, 584.47, 575.70, 567.99, 561.20, 555.14, 550.03, 545.77, 542.22, 539.06, 536.27, 533.67, 531.36, 529.15, 527.26, 525.68, 524.32, 523.26, 522.42, 521.84, 521.45, 521.27, 521.39, 521.98, 523.05, 524.69, 526.89, 529.31, 531.94, 534.75, 537.84, 541.81, 546.50, 551.79, 557.53, 563.72, 570.30, 577.31, 584.73, 592.65, 601.03, 609.94, 619.41, 629.49, 640.22, 651.57, 663.58, 676.22, 689.48, 703.21, 717.38, 731.89, 746.96, 762.66, 779.20, 796.82, 815.40, 834.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.56,1575.52,1583.98,1593.15,1603.20,1613.88,1624.98,1636.38,1648.31,1660.89,1674.49,1689.24,1705.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.07, 575.77, 567.07, 559.55, 552.80, 546.77, 541.65, 537.38, 533.82, 530.83, 528.03, 525.58, 523.28, 521.20, 519.42, 517.93, 516.65, 515.66, 514.88, 514.36, 514.01, 513.88, 513.97, 514.51, 515.52, 517.10, 519.24, 521.59, 524.14, 526.85, 530.18, 534.18, 538.85, 544.12, 549.83, 555.89, 562.34, 569.18, 576.48, 584.20, 592.41, 601.14, 610.36, 620.14, 630.48, 641.45, 653.05, 665.27, 678.02, 691.30, 704.99, 719.19, 733.90, 749.30, 765.58, 782.58, 800.25, 818.65, 837.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.06,1544.02,1553.38,1563.20,1573.69,1584.35,1595.37,1606.85,1618.84,1631.42,1644.89,1659.26,1674.53,1691.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.26, 567.06, 558.43, 550.97, 544.42, 538.44, 533.33, 529.05, 525.49, 522.53, 519.87, 517.51, 515.28, 513.32, 511.65, 510.26, 509.07, 508.16, 507.44, 506.98, 506.69, 506.61, 506.70, 507.19, 508.15, 509.67, 511.75, 514.04, 516.50, 519.25, 522.75, 526.75, 531.42, 536.67, 542.25, 548.20, 554.50, 561.24, 568.36, 575.94, 584.01, 592.54, 601.52, 610.98, 621.04, 631.70, 642.99, 654.82, 667.23, 680.11, 693.52, 707.41, 721.89, 737.15, 752.98, 769.31, 786.23, 803.64, 821.51, 839.72, 857.91, 875.76, 893.46, 911.29, 929.45, 948.15, 967.79, 988.54,1010.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.09,1438.65,1441.31,1446.51,1453.74,1462.44,1471.97,1482.06,1492.47,1502.60,1512.91,1523.29,1533.63,1544.20,1555.28,1566.65,1578.34,1590.38,1602.94,1616.29,1630.40,1645.17,1660.88,1677.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
