99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.77,1377.30,1367.40,1358.49,1350.87,1344.79,1340.14,1336.67,1333.76,1331.32,1329.39,1328.10,1327.58,1327.98,1329.27,1331.51,1334.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.32,1010.28, 995.34, 982.06, 970.08, 959.17, 949.01, 939.71, 931.62, 924.72, 918.43, 912.57, 907.10, 902.05, 897.37, 893.00, 888.83, 884.79, 881.05, 878.36, 876.62, 875.73, 876.81, 879.26, 882.90, 886.97, 891.19, 895.77, 900.99, 907.19, 914.41, 923.11, 932.92, 944.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.52,1365.98,1355.94,1347.04,1339.09,1332.57,1327.50,1323.54,1320.37,1317.70,1315.47,1313.77,1312.73,1312.47,1312.94,1314.15,1316.20,1318.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.78, 995.89, 981.05, 967.81, 955.89, 945.02, 935.06, 925.72, 917.48, 910.41, 904.21, 898.46, 893.12, 888.20, 883.65, 879.42, 875.42, 871.56, 867.91, 865.27, 863.56, 862.66, 863.65, 865.96, 869.43, 873.35, 877.46, 882.03, 887.42, 893.72, 901.02, 909.80, 919.53, 930.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.29,1354.75,1344.65,1335.61,1327.45,1320.65,1315.08,1310.56,1307.00,1304.13,1301.60,1299.51,1297.97,1297.09,1296.81,1297.10,1298.00,1299.39,1301.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.13, 981.54, 966.93, 953.86, 942.05, 931.31, 921.45, 912.36, 904.04, 896.83, 890.57, 884.93, 879.73, 874.94, 870.52, 866.41, 862.54, 858.85, 855.31, 852.73, 851.05, 850.15, 851.05, 853.23, 856.54, 860.30, 864.33, 868.94, 874.41, 880.70, 888.26, 896.88, 906.53, 917.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.12,1343.55,1333.45,1324.35,1316.05,1308.91,1302.90,1297.97,1293.93,1290.63,1287.82,1285.36,1283.36,1281.92,1280.95,1280.43,1280.37,1280.66,1281.35,1282.13,1282.87,1283.66,1285.53,1288.31,1292.33,1297.85,1305.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.22, 967.11, 952.88, 940.11, 928.53, 917.94, 908.26, 899.32, 891.08, 883.78, 877.44, 871.92, 866.85, 862.19, 857.90, 853.91, 850.17, 846.62, 843.21, 840.68, 839.03, 838.14, 838.96, 841.00, 844.14, 847.77, 851.73, 856.43, 861.93, 868.24, 875.80, 884.25, 893.92, 905.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.03,1332.42,1322.29,1313.20,1304.85,1297.35,1291.05,1285.63,1281.05,1277.25,1274.16,1271.37,1268.94,1267.00,1265.43,1264.20,1263.34,1262.75,1262.51,1262.40,1262.24,1262.30,1263.37,1265.23,1268.15,1272.31,1277.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.83, 952.53, 938.82, 926.47, 915.22, 904.91, 895.42, 886.69, 878.69, 871.35, 864.90, 859.37, 854.43, 849.90, 845.73, 841.86, 838.24, 834.81, 831.55, 829.08, 827.46, 826.57, 827.31, 829.21, 832.19, 835.70, 839.66, 844.40, 849.83, 856.28, 863.49, 871.97, 881.49, 892.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.01,1321.37,1311.22,1302.11,1293.77,1286.05,1279.42,1273.58,1268.62,1264.36,1260.66,1257.56,1254.76,1252.36,1250.26,1248.43,1246.91,1245.59,1244.62,1243.79,1242.98,1242.34,1242.63,1243.57,1245.42,1248.28,1252.33,1257.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.24, 952.28, 937.91, 924.89, 913.00, 902.15, 892.17, 882.95, 874.43, 866.58, 859.33, 852.83, 847.23, 842.42, 838.02, 833.97, 830.22, 826.72, 823.41, 820.28, 817.89, 816.29, 815.40, 816.08, 817.84, 820.65, 824.07, 828.09, 832.78, 838.09, 844.45, 851.54, 859.84, 869.13, 879.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.05,1310.40,1300.24,1291.12,1282.77,1274.99,1268.01,1261.89,1256.48,1251.72,1247.56,1243.95,1240.82,1238.02,1235.47,1233.12,1231.04,1229.12,1227.53,1226.10,1224.73,1223.54,1223.07,1223.15,1223.98,1225.65,1228.25,1231.91,1236.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.93, 951.72, 936.97, 923.49, 911.16, 899.84, 889.38, 879.76, 870.85, 862.59, 854.91, 847.87, 841.34, 835.65, 830.82, 826.54, 822.61, 818.97, 815.58, 812.37, 809.38, 807.07, 805.50, 804.61, 805.22, 806.85, 809.49, 812.88, 816.82, 821.34, 826.75, 832.72, 839.82, 847.61, 856.56, 866.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.49,1299.51,1289.36,1280.23,1271.88,1264.10,1256.89,1250.47,1244.66,1239.56,1235.00,1230.85,1227.15,1224.01,1221.05,1218.26,1215.69,1213.27,1211.16,1209.20,1207.31,1205.61,1204.55,1203.81,1203.71,1204.29,1205.65,1207.85,1211.10,1215.19,1220.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.91, 969.22, 951.77, 935.98, 922.13, 909.45, 897.75, 886.97, 876.98, 867.69, 859.10, 851.12, 843.66, 836.69, 830.26, 824.50, 819.59, 815.43, 811.62, 808.09, 804.80, 801.70, 798.83, 796.62, 795.08, 794.19, 794.73, 796.22, 798.67, 801.99, 805.84, 810.20, 815.49, 821.31, 827.96, 835.31, 843.70, 852.83, 862.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.31,1289.02,1278.55,1269.45,1261.11,1253.34,1246.03,1239.30,1233.25,1227.73,1222.72,1218.17,1214.04,1210.37,1207.00,1203.83,1200.84,1197.98,1195.41,1192.99,1190.63,1188.45,1186.84,1185.46,1184.50,1184.12,1184.38,1185.37,1187.27,1189.93,1194.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.35, 953.64, 937.18, 921.82, 907.97, 895.88, 884.77, 874.46, 864.91, 856.02, 847.71, 840.02, 832.78, 825.95, 819.71, 813.91, 808.90, 804.70, 800.99, 797.56, 794.37, 791.37, 788.62, 786.51, 785.00, 784.12, 784.59, 785.92, 788.16, 791.37, 795.04, 799.50, 804.33, 809.98, 816.07, 823.05, 830.62, 839.00, 848.13, 857.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.61,1278.91,1268.17,1258.76,1250.45,1242.71,1235.37,1228.44,1222.13,1216.26,1210.95,1206.06,1201.46,1197.19,1193.37,1189.80,1186.45,1183.20,1180.22,1177.39,1174.60,1171.97,1169.86,1167.90,1166.27,1165.02,1164.32,1164.25,1164.99,1166.40,1169.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.11, 939.18, 923.55, 908.92, 895.24, 882.93, 872.24, 862.39, 853.22, 844.69, 836.73, 829.27, 822.26, 815.62, 809.43, 803.70, 798.61, 794.31, 790.70, 787.38, 784.29, 781.37, 778.75, 776.73, 775.27, 774.39, 774.78, 775.92, 777.94, 781.04, 784.55, 788.72, 793.30, 798.56, 804.30, 810.81, 817.74, 825.48, 833.49, 842.08, 850.40, 858.83, 866.77, 874.94, 883.32, 892.14, 901.13, 910.25, 919.58, 929.37, 939.38, 950.16, 962.18, 974.75, 988.23,1002.67,1017.35,1032.10,1047.01,1061.93,1076.98,1092.13,1107.49,1122.97,1138.87,1155.20,1171.71,1188.83,1206.12,1223.34,1240.48,1258.38,1276.29,1294.26,1313.25,1332.50,1352.11,1372.87,1394.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.38,1269.29,1258.14,1248.49,1239.89,1232.19,1224.86,1217.86,1211.27,1205.20,1199.53,1194.24,1189.31,1184.68,1180.42,1176.38,1172.55,1168.89,1165.56,1162.35,1159.17,1156.13,1153.55,1151.05,1148.82,1146.90,1145.34,1144.31,1144.02,1144.27,1145.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.78, 925.63, 910.69, 896.75, 883.64, 871.34, 860.29, 850.75, 841.94, 833.73, 826.08, 818.90, 812.09, 805.67, 799.57, 794.02, 788.86, 784.43, 780.76, 777.53, 774.53, 771.70, 769.20, 767.27, 765.87, 764.98, 765.25, 766.20, 767.99, 770.77, 774.22, 777.96, 782.42, 787.19, 792.71, 798.62, 805.13, 812.18, 819.55, 827.21, 834.98, 843.11, 850.83, 859.10, 867.54, 876.36, 885.31, 894.52, 904.19, 914.09, 924.75, 936.57, 948.94, 962.24, 976.53, 991.08,1005.72,1020.56,1035.44,1050.49,1065.65,1081.19,1097.16,1113.57,1130.18,1147.41,1164.82,1182.17,1199.44,1216.64,1233.75,1250.78,1268.67,1286.60,1304.62,1323.40,1342.94,1363.45,1384.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.57,1260.14,1248.61,1238.60,1229.77,1221.80,1214.52,1207.49,1200.73,1194.45,1188.47,1182.95,1177.73,1172.70,1167.92,1163.51,1159.29,1155.22,1151.45,1147.82,1144.28,1140.86,1137.85,1134.87,1132.09,1129.55,1127.31,1125.42,1124.16,1123.32,1123.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.27, 912.72, 898.49, 885.16, 872.63, 860.79, 849.65, 839.66, 831.09, 823.18, 815.80, 808.84, 802.28, 796.06, 790.11, 784.58, 779.47, 774.94, 771.16, 768.01, 765.09, 762.36, 759.96, 758.13, 756.79, 755.85, 756.00, 756.71, 758.22, 760.65, 763.83, 767.37, 771.49, 776.01, 781.20, 786.69, 792.87, 799.26, 806.28, 813.23, 820.77, 828.40, 836.34, 844.50, 853.10, 861.89, 870.95, 880.48, 890.22, 900.73, 912.34, 924.47, 937.55, 951.62, 965.98, 980.47, 995.18,1010.15,1025.31,1040.86,1056.88,1073.35,1090.04,1107.36,1124.88,1142.35,1159.76,1177.10,1194.36,1211.54,1228.64,1245.66,1262.58,1280.06,1298.02,1316.55,1335.53,1355.37,1376.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.20,1251.41,1239.55,1229.20,1220.02,1211.83,1204.30,1197.28,1190.49,1183.96,1177.84,1172.00,1166.44,1161.14,1156.08,1151.30,1146.69,1142.22,1137.88,1133.82,1129.89,1126.12,1122.72,1119.29,1116.01,1112.91,1110.04,1107.44,1105.27,1103.37,1102.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.35, 900.41, 886.76, 874.08, 862.08, 850.75, 839.99, 829.84, 820.76, 813.03, 805.89, 799.14, 792.78, 786.78, 781.01, 775.55, 770.59, 765.97, 762.04, 758.82, 755.98, 753.32, 751.04, 749.31, 747.98, 746.98, 746.94, 747.39, 748.62, 750.70, 753.48, 756.94, 760.65, 765.03, 769.74, 774.99, 780.74, 786.81, 793.26, 800.02, 807.46, 814.85, 822.85, 831.03, 839.62, 848.49, 857.83, 867.39, 877.71, 889.08, 900.94, 913.75, 927.55, 941.67, 956.08, 970.81, 985.79,1001.27,1017.27,1033.76,1050.50,1067.89,1085.50,1103.08,1120.62,1138.09,1155.51,1172.85,1190.12,1207.31,1224.41,1241.43,1258.36,1275.20,1292.51,1310.40,1328.97,1348.43,1369.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.29,1243.13,1230.92,1220.27,1210.77,1202.25,1194.52,1187.26,1180.47,1173.81,1167.50,1161.41,1155.66,1150.14,1144.73,1139.50,1134.59,1129.80,1125.13,1120.71,1116.38,1112.16,1108.19,1104.27,1100.53,1096.91,1093.44,1090.18,1087.23,1084.31,1081.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.70, 888.56, 875.50, 863.35, 851.96, 841.09, 830.78, 820.96, 811.67, 803.39, 796.33, 789.79, 783.61, 777.78, 772.24, 766.90, 761.93, 757.35, 753.30, 749.94, 747.18, 744.60, 742.43, 740.75, 739.41, 738.28, 738.04, 738.24, 739.19, 740.90, 743.30, 746.47, 749.99, 754.12, 758.52, 763.59, 768.86, 774.79, 780.75, 787.45, 794.48, 802.07, 809.90, 818.26, 826.90, 836.02, 845.37, 855.47, 866.57, 878.12, 890.61, 904.10, 918.04, 932.34, 946.95, 962.13, 977.92, 994.30,1011.03,1028.45,1046.26,1064.07,1081.84,1099.58,1117.26,1134.88,1152.42,1169.88,1187.26,1204.55,1221.74,1238.84,1255.84,1272.75,1289.56,1306.92,1324.98,1343.91,1363.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.62,1235.32,1222.73,1211.74,1202.00,1193.17,1185.12,1177.68,1170.61,1163.95,1157.44,1151.23,1145.22,1139.41,1133.79,1128.33,1123.11,1118.00,1112.98,1108.06,1103.37,1098.76,1094.27,1090.04,1085.70,1081.55,1077.50,1073.56,1069.87,1066.04,1062.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.09, 876.92, 864.62, 853.02, 842.11, 831.81, 821.92, 812.49, 803.49, 794.93, 787.26, 780.78, 774.78, 769.11, 763.77, 758.60, 753.67, 749.22, 745.06, 741.54, 738.69, 736.18, 734.11, 732.45, 731.00, 729.74, 729.31, 729.26, 729.91, 731.26, 733.29, 736.08, 739.51, 743.24, 747.49, 752.23, 757.30, 762.80, 768.69, 775.39, 782.22, 789.82, 797.68, 806.06, 814.91, 824.00, 833.85, 844.65, 855.85, 867.99, 881.12, 894.84, 908.90, 923.54, 938.87, 954.88, 971.34, 988.62,1006.71,1024.90,1043.10,1061.29,1079.44,1097.54,1115.58,1133.55,1151.43,1169.22,1186.91,1204.50,1221.99,1239.37,1256.64,1273.80,1290.86,1307.82,1325.46,1343.95,1363.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.18,1227.91,1215.01,1203.66,1193.63,1184.58,1176.23,1168.49,1161.25,1154.31,1147.71,1141.36,1135.13,1129.18,1123.38,1117.64,1112.02,1106.66,1101.38,1096.17,1091.17,1086.22,1081.33,1076.60,1071.83,1067.12,1062.41,1057.71,1053.22,1048.66,1044.01,1039.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.89, 877.88, 865.60, 854.09, 843.15, 832.71, 822.82, 813.43, 804.38, 795.72, 787.35, 779.38, 772.25, 766.28, 760.78, 755.59, 750.60, 745.78, 741.30, 737.16, 733.51, 730.51, 728.07, 726.05, 724.31, 722.76, 721.38, 720.76, 720.46, 720.78, 721.77, 723.44, 725.85, 729.08, 732.56, 736.69, 741.03, 746.04, 751.13, 757.04, 763.38, 770.40, 777.79, 785.86, 794.41, 803.20, 812.75, 823.20, 834.04, 845.79, 858.52, 871.83, 885.79, 900.44, 915.80, 931.68, 948.47, 966.21, 984.52,1003.21,1022.01,1040.82,1059.61,1078.36,1097.06,1115.68,1134.22,1152.65,1170.98,1189.20,1207.30,1225.29,1243.15,1260.90,1278.53,1295.80,1312.71,1329.53,1347.67,1366.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.08,1220.64,1207.71,1196.05,1185.69,1176.38,1167.83,1159.81,1152.29,1145.21,1138.34,1131.76,1125.46,1119.28,1113.24,1107.33,1101.53,1095.91,1090.36,1084.86,1079.40,1074.15,1068.92,1063.73,1058.71,1053.48,1048.33,1043.13,1037.88,1032.66,1026.94,1021.05,1014.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.54, 878.15, 866.25, 854.89, 844.02, 833.70, 823.81, 814.30, 805.26, 796.65, 788.27, 780.20, 772.37, 764.91, 758.27, 752.78, 747.71, 742.92, 738.23, 733.77, 729.75, 725.98, 722.81, 720.27, 718.18, 716.35, 714.69, 713.18, 712.36, 711.80, 711.78, 712.43, 713.75, 715.80, 718.66, 722.02, 725.87, 730.06, 734.70, 739.76, 745.70, 751.84, 758.86, 766.26, 774.47, 782.91, 792.12, 802.15, 812.59, 823.94, 836.25, 849.10, 862.96, 877.50, 892.55, 908.53, 925.52, 943.20, 962.02, 981.24,1000.75,1020.42,1040.11,1059.77,1079.38,1098.92,1118.38,1137.74,1156.97,1176.09,1195.08,1213.14,1231.06,1248.87,1266.56,1284.13,1301.60,1318.95,1335.96,1352.62,1371.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
