99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.43, 931.51, 918.85, 906.44, 894.04, 881.85, 869.84, 857.86, 845.99, 834.27, 822.55, 810.86, 799.19, 787.51, 775.84, 765.31, 755.49, 746.31, 737.73, 729.28, 721.06, 713.04, 705.14, 697.44, 689.87, 682.46, 675.21, 668.10, 661.15, 654.49, 648.10, 642.08, 636.51, 631.32, 626.70, 622.51, 618.90, 615.56, 612.58, 610.02, 607.86, 606.20, 605.02, 604.58, 604.72, 605.37, 606.60, 608.56, 611.31, 614.87, 618.44, 622.07, 625.78, 629.51, 633.33, 637.30, 641.47, 645.92, 650.73, 655.64, 660.98, 667.44, 674.07, 680.98, 685.74, 677.22, 669.27, 661.41, 653.85, 646.47, 639.31, 632.25, 625.30, 618.39, 611.54, 605.90, 601.00, 596.30, 592.08, 588.40, 585.24, 582.31, 579.56, 576.82, 574.22, 571.73, 569.32, 567.00, 565.78, 565.72, 566.68, 568.58, 571.35, 574.82, 578.99, 583.86, 589.13, 594.74, 600.75, 607.30, 614.34, 622.27, 631.33, 642.04, 654.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.36, 861.95, 864.04, 868.13, 874.18, 881.51, 889.95, 902.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.35, 920.64, 907.73, 895.07, 882.66, 870.25, 858.07, 846.06, 834.07, 822.21, 810.48, 798.76, 787.08, 775.40, 763.73, 752.08, 741.58, 731.81, 722.69, 714.20, 706.02, 697.91, 690.05, 682.32, 674.80, 667.39, 660.15, 653.07, 646.12, 639.42, 632.94, 626.85, 621.11, 615.91, 611.36, 607.25, 603.71, 600.44, 597.51, 594.92, 592.71, 590.99, 589.76, 589.27, 589.35, 589.95, 591.13, 593.03, 595.74, 599.25, 602.78, 606.37, 610.05, 613.74, 617.53, 621.48, 625.64, 630.08, 634.88, 639.80, 645.70, 652.22, 659.11, 666.06, 672.35, 663.33, 654.81, 646.86, 639.26, 631.70, 624.50, 617.34, 610.38, 603.43, 596.54, 590.13, 585.16, 580.45, 576.24, 572.53, 569.29, 566.29, 563.47, 560.66, 557.99, 555.42, 552.93, 550.53, 549.21, 549.04, 549.89, 551.66, 554.29, 557.60, 561.60, 566.25, 571.29, 576.59, 582.23, 588.37, 595.16, 602.84, 611.70, 622.03, 634.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.30, 836.75, 839.34, 843.66, 849.71, 856.81, 865.90, 879.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.91, 913.64, 898.27, 885.35, 872.69, 860.28, 847.88, 835.69, 823.68, 811.70, 799.83, 788.10, 776.38, 764.70, 753.03, 741.38, 729.76, 719.32, 709.63, 700.60, 692.21, 684.15, 676.30, 668.57, 661.06, 653.69, 646.47, 639.42, 632.51, 625.75, 619.29, 613.09, 607.25, 601.86, 597.18, 593.14, 589.68, 586.49, 583.60, 580.97, 578.70, 576.93, 575.63, 575.08, 575.11, 575.65, 576.77, 578.62, 581.27, 584.73, 588.22, 591.76, 595.40, 599.06, 602.82, 606.75, 610.88, 615.45, 620.21, 625.54, 632.00, 638.63, 645.54, 652.49, 659.55, 651.46, 642.44, 633.92, 625.97, 618.41, 611.03, 603.87, 596.81, 589.86, 582.95, 576.10, 570.46, 565.68, 561.47, 557.73, 554.43, 551.36, 548.47, 545.59, 542.85, 540.21, 537.64, 535.15, 533.75, 533.48, 534.22, 535.87, 538.36, 541.52, 545.34, 549.79, 554.60, 559.62, 564.91, 570.80, 577.38, 584.78, 593.40, 603.39, 615.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.45, 812.75, 815.85, 820.40, 826.45, 833.59, 843.98, 857.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.86, 909.33, 893.01, 877.73, 864.50, 851.58, 838.92, 826.52, 814.33, 802.32, 790.34, 778.47, 766.75, 755.03, 743.35, 731.70, 720.09, 708.55, 698.20, 688.60, 679.70, 671.44, 663.51, 655.86, 648.34, 641.03, 633.84, 626.82, 619.95, 613.22, 606.72, 600.45, 594.55, 589.01, 584.00, 579.94, 576.56, 573.42, 570.55, 567.91, 565.58, 563.74, 562.38, 561.77, 561.73, 562.21, 563.27, 565.06, 567.66, 571.06, 574.50, 577.99, 581.59, 585.21, 588.94, 592.83, 597.06, 601.84, 606.76, 612.66, 619.19, 626.07, 633.02, 639.99, 647.11, 641.36, 631.72, 622.69, 614.18, 606.23, 598.67, 591.47, 584.31, 577.34, 570.39, 563.51, 557.09, 552.12, 547.52, 543.75, 540.38, 537.25, 534.30, 531.36, 528.55, 525.83, 523.20, 520.63, 519.14, 518.78, 519.42, 520.95, 523.31, 526.31, 529.96, 534.22, 538.79, 543.55, 548.67, 554.33, 560.65, 567.86, 576.09, 585.79, 597.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.55, 789.71, 793.31, 798.09, 804.27, 812.24, 823.64, 837.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.62, 905.80, 889.19, 873.53, 858.66, 845.13, 831.90, 818.98, 806.32, 793.92, 781.73, 769.72, 757.85, 746.13, 734.41, 722.76, 711.16, 699.64, 688.20, 677.97, 668.52, 659.77, 651.66, 643.90, 636.41, 629.14, 622.01, 615.03, 608.21, 601.53, 595.00, 588.75, 582.77, 577.14, 571.96, 567.46, 564.15, 561.03, 558.18, 555.55, 553.17, 551.26, 549.84, 549.16, 549.05, 549.46, 550.45, 552.18, 554.71, 558.06, 561.43, 564.87, 568.42, 572.00, 575.69, 579.72, 584.25, 589.00, 594.33, 600.79, 607.42, 614.33, 621.28, 628.34, 635.46, 632.16, 622.51, 612.87, 603.85, 595.33, 587.38, 579.82, 572.66, 565.60, 558.65, 551.74, 544.88, 539.25, 534.47, 530.41, 526.97, 523.78, 520.77, 517.76, 514.89, 512.12, 509.42, 506.78, 505.21, 504.76, 505.30, 506.72, 508.95, 511.81, 515.29, 519.35, 523.70, 528.27, 533.25, 538.68, 544.73, 551.69, 559.60, 568.97, 580.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.44, 767.46, 771.56, 776.57, 783.20, 792.47, 804.42, 817.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.58, 903.42, 886.48, 870.50, 855.29, 840.75, 826.87, 813.34, 800.11, 787.19, 774.53, 762.13, 749.94, 737.93, 726.06, 714.34, 702.76, 691.26, 679.87, 668.57, 658.51, 649.23, 640.66, 632.74, 625.17, 617.86, 610.82, 603.89, 597.12, 590.50, 584.02, 577.76, 571.72, 566.04, 560.71, 555.91, 552.30, 549.20, 546.35, 543.74, 541.35, 539.37, 537.87, 537.11, 536.93, 537.26, 538.18, 539.84, 542.30, 545.58, 548.89, 552.27, 555.80, 559.31, 563.14, 567.31, 572.06, 576.96, 582.86, 589.39, 596.27, 603.22, 610.19, 617.30, 624.68, 623.68, 614.00, 604.35, 594.72, 585.69, 577.17, 569.22, 561.66, 554.51, 547.54, 540.59, 533.71, 527.29, 522.32, 517.74, 514.06, 510.81, 507.74, 504.69, 501.76, 498.93, 496.17, 493.46, 491.82, 491.29, 491.74, 493.06, 495.16, 497.88, 501.20, 505.07, 509.22, 513.65, 518.48, 523.71, 529.56, 536.13, 543.74, 552.79, 563.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.98, 745.86, 750.46, 756.15, 763.60, 773.87, 785.87, 799.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.42, 901.89, 884.57, 868.21, 852.63, 837.71, 823.35, 809.47, 795.59, 782.06, 768.83, 755.91, 743.25, 730.85, 718.66, 706.66, 694.87, 683.28, 671.88, 660.66, 649.56, 639.69, 630.62, 622.27, 614.56, 607.20, 600.11, 593.26, 586.56, 580.02, 573.60, 567.32, 561.32, 555.57, 550.18, 545.21, 540.91, 537.82, 534.99, 532.38, 529.99, 527.95, 526.37, 525.54, 525.27, 525.53, 526.37, 527.94, 530.33, 533.53, 536.77, 540.12, 543.59, 547.18, 551.14, 555.61, 560.32, 565.63, 572.08, 578.71, 585.62, 592.57, 599.69, 607.06, 614.94, 615.77, 606.06, 596.38, 586.74, 577.10, 568.07, 559.56, 551.60, 544.05, 536.89, 529.94, 523.03, 516.18, 510.55, 505.79, 501.67, 498.23, 495.12, 492.01, 489.04, 486.16, 483.35, 480.59, 478.88, 478.28, 478.64, 479.85, 481.85, 484.43, 487.59, 491.28, 495.27, 499.56, 504.18, 509.24, 514.86, 521.11, 528.39, 537.15, 547.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.08, 724.82, 729.92, 736.55, 745.29, 756.12, 768.07, 785.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.20, 901.24, 883.49, 866.70, 850.68, 835.33, 820.53, 806.22, 792.33, 778.45, 764.56, 751.03, 737.80, 724.88, 712.22, 699.83, 687.73, 675.89, 664.33, 653.03, 641.96, 631.10, 621.48, 612.66, 604.54, 597.07, 589.94, 583.07, 576.43, 569.97, 563.63, 557.42, 551.42, 545.63, 540.19, 535.09, 530.38, 526.83, 524.01, 521.41, 519.02, 516.94, 515.28, 514.35, 514.01, 514.17, 514.92, 516.41, 518.71, 521.83, 525.02, 528.41, 531.80, 535.52, 539.60, 544.28, 549.13, 555.01, 561.53, 568.41, 575.36, 582.48, 589.85, 597.73, 606.12, 608.35, 598.57, 588.86, 579.18, 569.53, 559.89, 550.86, 542.35, 534.40, 526.84, 519.68, 512.73, 505.85, 499.44, 494.49, 489.86, 486.06, 482.81, 479.66, 476.65, 473.73, 470.87, 468.06, 466.30, 465.63, 465.91, 467.04, 468.92, 471.38, 474.39, 477.90, 481.76, 485.92, 490.33, 495.21, 500.55, 506.51, 513.46, 521.81, 531.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.67, 704.59, 710.75, 718.20, 727.95, 739.00, 754.48, 772.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.43, 901.96, 883.70, 866.40, 849.88, 834.02, 818.71, 803.89, 789.50, 775.48, 761.47, 747.45, 733.52, 719.98, 706.75, 693.85, 681.30, 669.11, 657.30, 645.82, 634.66, 623.80, 613.18, 603.85, 595.30, 587.45, 580.23, 573.34, 566.70, 560.28, 554.04, 547.91, 541.91, 536.18, 530.68, 525.44, 520.54, 516.29, 513.36, 510.76, 508.37, 506.28, 504.52, 503.51, 503.06, 503.13, 503.79, 505.18, 507.38, 510.43, 513.61, 516.92, 520.37, 524.20, 528.57, 533.20, 538.45, 544.88, 551.51, 558.45, 565.57, 572.94, 580.82, 589.21, 598.39, 601.39, 591.44, 581.66, 571.95, 562.27, 552.62, 542.98, 533.96, 525.44, 517.49, 509.93, 502.77, 495.82, 488.97, 483.37, 478.57, 474.34, 470.80, 467.59, 464.52, 461.57, 458.67, 455.83, 454.02, 453.29, 453.51, 454.55, 456.33, 458.67, 461.54, 464.88, 468.61, 472.57, 476.83, 481.48, 486.53, 492.24, 498.91, 506.79, 515.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.86, 685.08, 692.23, 700.97, 711.28, 725.45, 741.12, 758.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.66, 904.58, 885.72, 867.81, 850.68, 834.21, 818.30, 802.87, 787.87, 773.25, 758.97, 744.68, 730.40, 716.11, 702.18, 688.66, 675.57, 662.94, 650.76, 639.03, 627.72, 616.77, 606.14, 595.80, 586.77, 578.52, 570.95, 563.99, 557.36, 550.95, 544.75, 538.73, 532.81, 527.09, 521.54, 516.19, 511.16, 506.50, 502.99, 500.39, 497.99, 495.89, 494.06, 492.94, 492.39, 492.36, 492.90, 494.19, 496.29, 499.28, 502.47, 505.68, 509.24, 513.18, 517.74, 522.50, 528.31, 534.80, 541.74, 548.86, 556.24, 564.11, 572.51, 581.68, 591.32, 595.28, 585.09, 574.97, 565.02, 555.24, 545.56, 535.91, 526.27, 517.25, 508.73, 500.78, 493.22, 486.06, 479.12, 472.74, 467.76, 463.03, 459.14, 455.81, 452.60, 449.62, 446.71, 443.83, 441.99, 441.22, 441.38, 442.34, 444.04, 446.27, 449.00, 452.18, 455.79, 459.55, 463.64, 468.03, 472.80, 478.27, 484.57, 491.82, 499.98, 509.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.84, 659.64, 666.91, 674.87, 684.63, 697.97, 712.41, 728.04, 745.03, 763.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
