99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.95, 241.33, 232.21, 224.57, 218.06, 212.39, 207.42, 203.07, 199.18, 195.80, 193.06, 190.85, 189.08, 189.74, 190.73, 191.98, 193.43, 195.03, 196.74, 198.58, 200.57, 202.71, 207.73, 212.80, 217.88, 223.01, 228.32, 233.94, 240.02, 246.65, 253.21, 259.73, 266.20, 272.60, 278.96, 285.27, 291.72, 298.23, 304.93, 311.83, 319.17, 326.97, 334.89, 342.92, 351.08, 359.36, 367.78, 376.35, 385.08, 393.97, 403.04, 412.31, 421.77, 431.46, 441.37, 451.54, 461.97, 472.71, 483.78, 495.19, 506.92, 518.91, 530.74, 542.67, 554.65, 566.25, 577.74, 589.24, 600.68, 611.79, 622.94, 634.12, 645.12, 655.94, 666.77, 677.61, 688.27, 698.81, 709.35, 719.91, 730.45, 740.76, 751.08, 761.40, 771.73, 782.06, 792.39, 802.57, 812.71, 822.85, 832.99, 843.13, 853.84, 864.89, 876.12, 887.71, 899.62, 911.82, 924.41, 937.42, 950.73, 964.39, 978.42, 992.87,1007.66,1022.84,1038.47,1054.73,1071.83,1090.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.63, 254.90, 245.71, 237.62, 231.00, 224.95, 219.90, 215.18, 211.18, 207.47, 204.42, 201.93, 199.91, 200.34, 201.11, 202.17, 203.41, 204.82, 206.33, 207.96, 209.89, 211.95, 215.51, 220.46, 225.44, 230.50, 235.50, 240.69, 246.17, 252.10, 258.57, 264.98, 271.34, 277.65, 283.89, 290.09, 296.27, 302.59, 308.97, 315.41, 322.05, 329.03, 336.47, 344.31, 352.27, 360.35, 368.56, 376.91, 385.41, 394.07, 402.89, 411.89, 421.08, 430.46, 440.06, 449.88, 459.98, 470.37, 481.04, 492.00, 503.24, 514.72, 526.42, 537.91, 549.33, 560.77, 572.15, 583.21, 594.32, 605.47, 616.45, 627.26, 638.09, 648.93, 659.59, 670.13, 680.67, 691.23, 701.78, 712.31, 722.62, 732.94, 743.26, 753.59, 763.92, 774.25, 784.43, 794.57, 804.71, 814.85, 824.99, 835.47, 846.29, 857.44, 868.89, 880.61, 892.68, 905.12, 917.81, 930.77, 944.04, 957.64, 971.62, 986.00,1000.76,1015.94,1031.62,1047.97,1065.18,1083.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.62, 268.78, 259.17, 251.04, 244.02, 237.87, 232.48, 227.63, 223.41, 219.48, 216.13, 213.36, 211.09, 211.29, 211.84, 212.70, 213.74, 214.94, 216.25, 217.67, 219.40, 221.40, 223.67, 228.52, 233.40, 238.27, 243.18, 248.12, 253.15, 258.47, 264.23, 270.54, 276.78, 282.96, 289.10, 295.16, 301.20, 307.31, 313.57, 319.86, 326.16, 332.57, 339.30, 346.37, 353.93, 361.84, 369.84, 377.98, 386.26, 394.68, 403.26, 412.00, 420.92, 430.01, 439.31, 448.85, 458.66, 468.71, 479.03, 489.59, 500.38, 511.39, 522.57, 533.90, 545.21, 556.19, 567.24, 578.34, 589.27, 600.05, 610.86, 621.68, 632.34, 642.88, 653.43, 663.98, 674.53, 685.06, 695.37, 705.69, 716.01, 726.34, 736.67, 747.00, 757.18, 767.32, 777.46, 787.61, 797.75, 807.89, 818.34, 829.12, 840.16, 851.44, 863.06, 875.01, 887.18, 899.58, 912.23, 925.15, 938.36, 951.90, 965.81, 980.11, 994.80,1009.96,1025.64,1042.01,1059.27,1077.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.96, 282.77, 272.99, 264.79, 257.40, 251.18, 245.42, 240.48, 235.92, 231.86, 228.21, 225.17, 222.65, 222.61, 222.95, 223.61, 224.45, 225.45, 226.57, 227.80, 229.33, 231.12, 233.31, 236.85, 241.58, 246.33, 251.14, 255.90, 260.81, 265.70, 270.84, 276.42, 282.55, 288.60, 294.60, 300.55, 306.43, 312.34, 318.38, 324.57, 330.80, 337.03, 343.37, 349.85, 356.66, 363.81, 371.56, 379.54, 387.61, 395.81, 404.15, 412.64, 421.29, 430.12, 439.18, 448.47, 457.99, 467.74, 477.72, 487.92, 498.33, 508.92, 519.67, 530.54, 541.51, 552.52, 563.38, 574.10, 584.86, 595.65, 606.29, 616.81, 627.35, 637.91, 648.46, 658.99, 669.30, 679.62, 689.94, 700.27, 710.60, 720.93, 731.11, 741.25, 751.39, 761.53, 771.67, 781.81, 791.95, 802.39, 813.08, 823.97, 835.18, 846.70, 858.42, 870.34, 882.48, 894.84, 907.44, 920.30, 933.45, 946.91, 960.73, 974.95, 989.57,1004.66,1020.30,1036.64,1053.84,1072.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.43, 297.11, 287.26, 278.68, 271.22, 264.68, 258.81, 253.64, 248.86, 244.67, 240.71, 237.39, 234.62, 234.35, 234.48, 234.95, 235.63, 236.45, 237.37, 238.39, 239.71, 241.28, 243.24, 245.64, 250.23, 254.84, 259.44, 264.08, 268.72, 273.45, 278.34, 283.28, 288.67, 294.59, 300.45, 306.24, 312.00, 317.70, 323.53, 329.48, 335.59, 341.73, 347.91, 354.28, 360.67, 367.21, 374.08, 381.38, 389.32, 397.36, 405.49, 413.73, 422.14, 430.76, 439.59, 448.64, 457.90, 467.37, 477.05, 486.92, 496.99, 507.22, 517.59, 528.08, 538.66, 549.29, 559.97, 570.69, 581.27, 591.75, 602.27, 612.81, 623.36, 633.88, 644.20, 654.52, 664.84, 675.17, 685.50, 695.83, 706.01, 716.15, 726.29, 736.43, 746.57, 756.71, 766.85, 776.99, 787.36, 797.92, 808.77, 819.91, 831.22, 842.71, 854.40, 866.28, 878.38, 890.69, 903.23, 916.02, 929.09, 942.48, 956.21, 970.33, 984.86, 999.86,1015.42,1031.66,1048.66,1066.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.29, 311.93, 301.92, 293.02, 285.53, 278.65, 272.69, 267.19, 262.28, 257.87, 253.67, 250.08, 247.05, 246.56, 246.52, 246.84, 247.34, 247.97, 248.68, 249.48, 250.57, 251.90, 253.62, 255.77, 259.22, 263.65, 268.09, 272.59, 277.02, 281.61, 286.16, 290.95, 295.79, 300.96, 306.67, 312.31, 317.90, 323.44, 329.02, 334.74, 340.59, 346.60, 352.65, 358.82, 365.18, 371.58, 378.01, 384.58, 391.56, 399.04, 407.02, 415.10, 423.34, 431.75, 440.37, 449.18, 458.20, 467.42, 476.82, 486.41, 496.17, 506.08, 516.13, 526.29, 536.54, 546.85, 557.21, 567.61, 578.07, 588.56, 599.08, 609.59, 619.90, 630.22, 640.54, 650.87, 661.20, 671.53, 681.71, 691.85, 701.99, 712.13, 722.27, 732.41, 742.55, 752.69, 762.78, 773.04, 783.58, 794.38, 805.33, 816.44, 827.72, 839.18, 850.82, 862.66, 874.70, 886.95, 899.43, 912.16, 925.15, 938.44, 952.08, 966.09, 980.51, 995.39,1010.81,1026.86,1043.69,1061.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.68, 327.20, 316.83, 307.91, 300.13, 293.17, 287.01, 281.28, 276.25, 271.53, 267.15, 263.28, 260.04, 259.37, 259.16, 259.32, 259.64, 260.07, 260.56, 261.12, 261.95, 263.02, 264.48, 266.36, 268.72, 272.97, 277.24, 281.50, 285.77, 290.05, 294.41, 298.94, 303.52, 308.36, 313.30, 318.78, 324.19, 329.56, 334.91, 340.36, 345.96, 351.70, 357.59, 363.57, 369.74, 376.09, 382.45, 388.86, 395.29, 401.96, 409.11, 416.89, 425.02, 433.28, 441.69, 450.30, 459.09, 468.07, 477.23, 486.56, 496.05, 505.69, 515.46, 525.34, 535.30, 545.33, 555.43, 565.57, 575.77, 586.01, 596.28, 606.59, 616.90, 627.23, 637.56, 647.89, 658.08, 668.22, 678.36, 688.50, 698.64, 708.78, 718.92, 729.06, 739.14, 749.14, 759.39, 769.90, 780.53, 791.30, 802.22, 813.30, 824.54, 835.95, 847.55, 859.34, 871.32, 883.51, 895.92, 908.57, 921.48, 934.68, 948.20, 962.08, 976.36, 991.09,1006.35,1022.24,1038.93,1056.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.56, 342.76, 332.28, 323.40, 315.34, 308.34, 301.86, 296.02, 290.77, 285.81, 281.23, 277.13, 273.69, 272.84, 272.47, 272.47, 272.61, 272.82, 273.06, 273.35, 273.90, 274.68, 275.84, 277.43, 279.50, 282.70, 286.74, 290.80, 294.91, 298.95, 303.13, 307.29, 311.69, 316.13, 320.91, 325.67, 330.91, 336.09, 341.21, 346.40, 351.71, 357.17, 362.77, 368.54, 374.50, 380.65, 386.97, 393.29, 399.63, 406.02, 412.66, 419.61, 427.05, 435.13, 443.41, 451.82, 460.41, 469.17, 478.11, 487.21, 496.47, 505.86, 515.39, 525.03, 534.76, 544.56, 554.43, 564.36, 574.35, 584.39, 594.46, 604.57, 614.70, 624.84, 634.98, 645.12, 655.26, 665.40, 675.54, 685.68, 695.82, 705.96, 716.05, 726.04, 736.04, 746.28, 756.63, 767.11, 777.71, 788.45, 799.33, 810.36, 821.55, 832.92, 844.46, 856.19, 868.12, 880.25, 892.58, 905.15, 917.97, 931.06, 944.46, 958.21, 972.36, 986.95,1002.07,1017.84,1034.40,1052.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.78, 358.93, 348.40, 339.32, 331.27, 324.12, 317.46, 311.49, 305.93, 300.84, 296.04, 291.73, 288.09, 287.06, 286.53, 286.38, 286.32, 286.29, 286.25, 286.23, 286.45, 286.91, 287.74, 289.01, 290.77, 293.23, 296.81, 300.67, 304.50, 308.34, 312.19, 316.12, 320.22, 324.37, 328.79, 333.32, 338.08, 343.07, 347.99, 352.87, 357.89, 363.05, 368.36, 373.81, 379.50, 385.43, 391.54, 397.81, 404.07, 410.42, 416.87, 423.50, 430.41, 437.63, 445.34, 453.64, 462.05, 470.62, 479.36, 488.25, 497.30, 506.49, 515.80, 525.24, 534.77, 544.38, 554.07, 563.83, 573.65, 583.53, 593.45, 603.41, 613.39, 623.39, 633.39, 643.38, 653.38, 663.38, 673.38, 683.37, 693.37, 703.37, 713.37, 723.36, 733.46, 743.67, 753.99, 764.43, 775.00, 785.70, 796.54, 807.53, 818.68, 830.00, 841.51, 853.20, 865.08, 877.16, 889.44, 901.94, 914.68, 927.70, 941.01, 954.67, 968.71, 983.20, 998.21,1013.87,1030.34,1047.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.66, 375.65, 365.25, 356.02, 348.04, 340.68, 333.95, 327.76, 322.02, 316.75, 311.71, 307.18, 303.35, 302.14, 301.46, 301.16, 300.89, 300.57, 300.20, 299.83, 299.68, 299.75, 300.22, 301.13, 302.54, 304.67, 307.57, 310.93, 314.52, 318.17, 321.73, 325.46, 329.15, 333.10, 337.10, 341.43, 345.76, 350.51, 355.23, 359.87, 364.53, 369.38, 374.35, 379.49, 384.81, 390.45, 396.32, 402.37, 408.60, 414.90, 421.29, 427.75, 434.44, 441.32, 448.48, 455.95, 463.91, 472.33, 480.88, 489.59, 498.46, 507.46, 516.60, 525.86, 535.23, 544.69, 554.23, 563.85, 573.55, 583.31, 593.12, 602.98, 612.86, 622.76, 632.66, 642.56, 652.46, 662.36, 672.26, 682.16, 692.06, 701.96, 711.86, 721.86, 731.96, 742.16, 752.48, 762.92, 773.49, 784.19, 795.03, 806.02, 817.17, 828.50, 840.00, 851.69, 863.56, 875.63, 887.89, 900.37, 913.07, 926.04, 939.29, 952.88, 966.85, 981.26, 996.19,1011.76,1028.14,1045.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.14, 393.11, 382.69, 373.64, 365.69, 358.28, 351.50, 345.08, 339.21, 333.67, 328.39, 323.64, 319.62, 318.25, 317.41, 316.96, 316.44, 315.79, 315.03, 314.21, 313.62, 313.26, 313.30, 313.81, 314.84, 316.61, 319.17, 322.03, 325.17, 328.49, 331.83, 335.18, 338.62, 342.23, 345.91, 349.86, 353.92, 358.22, 362.75, 367.20, 371.61, 376.17, 380.82, 385.60, 390.56, 395.81, 401.36, 407.15, 413.20, 419.46, 425.80, 432.19, 438.71, 445.40, 452.34, 459.45, 466.84, 474.54, 482.73, 491.28, 499.98, 508.83, 517.82, 526.94, 536.17, 545.50, 554.94, 564.46, 574.07, 583.75, 593.50, 603.29, 613.12, 622.97, 632.81, 642.66, 652.51, 662.36, 672.20, 682.05, 691.90, 701.74, 711.68, 721.72, 731.86, 742.11, 752.47, 762.95, 773.56, 784.30, 795.18, 806.21, 817.40, 828.77, 840.31, 852.04, 863.94, 876.03, 888.31, 900.79, 913.49, 926.44, 939.67, 953.22, 967.13, 981.48, 996.35,1011.86,1028.17,1045.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.39, 411.41, 401.05, 392.34, 384.43, 377.18, 370.37, 363.80, 357.61, 351.80, 346.28, 341.33, 337.12, 335.59, 334.61, 334.00, 333.19, 332.10, 330.82, 329.47, 328.34, 327.46, 327.02, 327.08, 327.69, 329.08, 331.27, 333.79, 336.47, 339.32, 342.42, 345.45, 348.64, 351.81, 355.25, 358.74, 362.58, 366.42, 370.68, 374.90, 379.04, 383.22, 387.71, 392.19, 396.75, 401.61, 406.75, 412.24, 418.03, 424.10, 430.37, 436.73, 443.13, 449.71, 456.45, 463.36, 470.51, 477.85, 485.46, 493.38, 501.88, 510.59, 519.45, 528.45, 537.58, 546.82, 556.18, 565.64, 575.20, 584.84, 594.56, 604.34, 614.16, 623.99, 633.83, 643.67, 653.51, 663.35, 673.19, 683.03, 692.87, 702.80, 712.83, 722.95, 733.17, 743.50, 753.94, 764.51, 775.19, 786.02, 796.98, 808.09, 819.37, 830.81, 842.44, 854.24, 866.22, 878.37, 890.71, 903.23, 915.95, 928.91, 942.13, 955.67, 969.56, 983.87, 998.69,1014.15,1030.40,1047.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.32, 430.39, 420.50, 412.18, 404.64, 397.75, 390.93, 384.04, 377.55, 371.47, 365.72, 360.56, 356.18, 354.49, 353.37, 352.60, 351.37, 349.68, 347.71, 345.66, 343.87, 342.39, 341.40, 340.96, 341.12, 342.08, 343.90, 346.06, 348.38, 350.87, 353.56, 356.32, 359.10, 361.98, 365.04, 368.17, 371.59, 375.14, 378.92, 382.91, 386.83, 390.71, 394.77, 399.03, 403.42, 407.88, 412.61, 417.71, 423.18, 428.96, 435.03, 441.31, 447.69, 454.13, 460.73, 467.52, 474.47, 481.60, 488.97, 496.52, 504.35, 512.61, 521.36, 530.27, 539.32, 548.50, 557.80, 567.24, 576.78, 586.43, 596.17, 605.97, 615.83, 625.71, 635.59, 645.47, 655.35, 665.23, 675.11, 685.00, 694.96, 705.02, 715.17, 725.42, 735.77, 746.22, 756.79, 767.40, 778.13, 788.99, 799.99, 811.15, 822.47, 833.97, 845.65, 857.48, 869.48, 881.65, 893.99, 906.53, 919.29, 932.29, 945.53, 959.07, 972.95, 987.24,1002.04,1017.45,1033.66,1050.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.96, 450.35, 441.16, 433.38, 426.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.78, 365.83, 362.87, 360.26, 358.06, 356.45, 355.46, 355.13, 355.65, 357.06, 358.84, 360.80, 362.92, 365.24, 367.65, 370.15, 372.76, 375.34, 378.19, 381.11, 384.40, 387.68, 391.38, 395.03, 398.60, 402.20, 406.17, 410.22, 414.49, 418.96, 423.66, 428.72, 434.17, 439.93, 445.99, 452.27, 458.65, 465.17, 471.81, 478.62, 485.62, 492.79, 500.14, 507.73, 515.53, 523.74, 532.36, 541.35, 550.49, 559.78, 569.22, 578.79, 588.48, 598.28, 608.17, 618.11, 628.08, 638.06, 648.01, 657.90, 667.78, 677.66, 687.72, 697.80, 707.88, 718.05, 728.33, 738.71, 749.19, 759.80, 770.52, 781.37, 792.28, 803.32, 814.52, 825.88, 837.42, 849.15, 861.02, 873.04, 885.21, 897.53, 910.04, 922.77, 935.74, 949.01, 962.57, 976.46, 990.75,1005.53,1020.92,1037.10,1054.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.26, 471.39, 463.00, 456.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.27, 381.10, 377.51, 374.49, 372.18, 370.59, 369.75, 369.81, 370.79, 372.19, 373.76, 375.49, 377.43, 379.46, 381.63, 383.91, 386.20, 388.71, 391.24, 394.06, 397.01, 400.18, 403.57, 406.88, 410.14, 413.59, 417.29, 421.33, 425.61, 430.12, 434.75, 439.78, 445.18, 450.92, 456.96, 463.24, 469.65, 476.23, 482.95, 489.79, 496.82, 504.05, 511.46, 519.05, 526.96, 535.16, 543.77, 552.78, 562.08, 571.55, 581.19, 590.97, 600.88, 610.88, 620.84, 630.81, 640.76, 650.74, 660.71, 670.67, 680.73, 690.79, 700.86, 711.12, 721.41, 731.71, 742.11, 752.63, 763.26, 774.01, 784.90, 795.92, 807.09, 818.33, 829.73, 841.31, 853.08, 864.98, 877.01, 889.17, 901.47, 913.92, 926.57, 939.45, 952.63, 966.17, 980.09, 994.39,1009.16,1024.53,1040.69,1057.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.47, 493.51, 486.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.32, 395.57, 391.64, 388.58, 386.37, 384.98, 384.56, 385.12, 386.12, 387.29, 388.62, 390.16, 391.85, 393.67, 395.61, 397.56, 399.74, 401.93, 404.32, 406.93, 409.56, 412.60, 415.59, 418.51, 421.45, 424.78, 428.33, 432.44, 436.78, 441.31, 445.88, 450.84, 456.21, 461.91, 467.94, 474.20, 480.71, 487.33, 494.12, 501.06, 508.14, 515.42, 522.91, 530.59, 538.60, 546.96, 555.61, 564.66, 574.12, 583.85, 593.73, 603.72, 613.80, 623.92, 634.02, 644.00, 653.97, 663.92, 674.06, 684.22, 694.35, 704.60, 714.87, 725.15, 735.62, 746.14, 756.68, 767.34, 778.12, 789.03, 800.09, 811.29, 822.65, 834.17, 845.80, 857.60, 869.51, 881.54, 893.67, 905.91, 918.28, 930.83, 943.59, 956.63, 970.02, 983.84, 998.16,1012.94,1028.30,1044.44,1061.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.62, 516.60, 510.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.36, 414.35, 409.46, 405.63, 402.78, 400.85, 399.95, 400.09, 400.68, 401.45, 402.39, 403.56, 404.87, 406.32, 407.89, 409.47, 411.29, 413.13, 415.17, 417.43, 419.71, 422.09, 424.69, 427.29, 429.86, 432.61, 435.77, 439.52, 443.62, 447.97, 452.46, 457.00, 461.90, 467.22, 472.90, 478.90, 485.21, 491.80, 498.51, 505.36, 512.39, 519.60, 526.97, 534.56, 542.41, 550.59, 559.11, 568.00, 577.18, 586.76, 596.71, 606.90, 617.15, 627.42, 637.63, 647.77, 657.88, 668.02, 678.16, 688.28, 698.61, 708.95, 719.29, 729.75, 740.23, 750.74, 761.45, 772.22, 783.03, 793.97, 805.05, 816.28, 827.67, 839.23, 850.97, 862.89, 874.82, 886.82, 898.88, 911.02, 923.27, 935.67, 948.26, 961.13, 974.32, 987.94,1002.10,1016.89,1032.25,1048.38,1065.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
