99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.03, 278.21, 272.91, 271.20, 270.42, 270.25, 270.78, 271.87, 273.71, 267.97, 257.31, 246.99, 237.85, 229.66, 222.37, 216.44, 211.78, 207.58, 203.83, 200.84, 198.49, 196.43, 195.74, 195.95, 196.80, 198.31, 200.02, 205.67, 211.40, 217.15, 223.07, 228.88, 234.71, 240.36, 246.93, 253.44, 255.65, 253.20, 251.14, 249.26, 247.59, 246.66, 246.65, 247.43, 248.87, 250.67, 252.62, 254.74, 258.17, 262.94, 267.88, 272.83, 277.83, 283.05, 288.73, 294.67, 300.84, 307.16, 313.73, 320.64, 328.70, 336.78, 344.92, 353.05, 361.13, 369.15, 377.16, 385.20, 393.33, 401.49, 409.74, 418.00, 426.28, 434.57, 442.85, 451.13, 459.41, 467.76, 476.22, 484.71, 493.39, 502.32, 511.55, 521.17, 530.84, 540.57, 550.36, 560.18, 570.00, 580.13, 590.57, 601.31, 612.36, 623.73, 635.42, 647.34, 659.47, 671.83, 684.43, 697.30, 710.44, 723.90, 737.72, 751.94, 766.56, 781.65, 797.29, 813.63, 830.83, 849.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.20, 262.41, 257.09, 256.09, 255.91, 256.26, 257.25, 258.77, 261.00, 262.39, 250.93, 240.27, 230.29, 221.51, 213.65, 207.04, 202.08, 198.15, 194.16, 191.01, 188.56, 186.70, 186.10, 186.40, 187.35, 188.97, 192.77, 198.67, 204.60, 210.70, 216.69, 222.70, 228.54, 235.34, 242.08, 248.76, 248.24, 245.51, 243.39, 241.48, 239.86, 238.98, 238.95, 239.70, 241.11, 242.87, 244.74, 246.76, 251.34, 256.09, 260.82, 265.60, 270.56, 275.92, 281.54, 287.38, 293.36, 299.61, 306.21, 313.98, 321.80, 329.72, 337.67, 345.62, 353.57, 361.52, 369.51, 377.59, 385.70, 393.92, 402.16, 410.41, 418.69, 426.97, 435.26, 443.54, 451.89, 460.34, 468.83, 477.52, 486.45, 496.07, 505.74, 515.47, 525.26, 535.07, 544.90, 554.73, 564.86, 575.26, 585.95, 596.93, 608.21, 619.70, 631.39, 643.27, 655.37, 667.68, 680.22, 693.02, 706.09, 719.47, 733.20, 747.32, 761.85, 776.86, 792.42, 808.65, 825.65, 843.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.96, 246.23, 240.89, 240.59, 240.99, 241.86, 243.31, 245.25, 250.86, 256.64, 244.80, 233.76, 222.98, 213.36, 204.91, 197.53, 192.05, 187.84, 184.08, 180.75, 178.19, 176.55, 176.17, 176.58, 177.64, 179.38, 185.46, 191.57, 197.86, 204.05, 210.26, 216.29, 223.35, 230.35, 237.30, 243.49, 240.52, 237.84, 235.57, 233.63, 232.07, 231.25, 231.26, 231.99, 233.37, 235.11, 236.95, 240.11, 244.73, 249.33, 253.94, 258.66, 263.73, 269.05, 274.59, 280.27, 286.22, 292.53, 300.01, 307.57, 315.25, 323.00, 330.79, 338.62, 346.48, 354.40, 362.43, 370.48, 378.65, 386.85, 395.08, 403.34, 411.60, 419.89, 428.17, 436.52, 444.97, 453.46, 462.15, 471.77, 481.44, 491.17, 500.96, 510.78, 520.60, 530.44, 540.28, 550.38, 560.76, 571.40, 582.32, 593.43, 604.71, 616.17, 627.82, 639.65, 651.70, 663.95, 676.42, 689.15, 702.14, 715.44, 729.07, 743.08, 757.50, 772.39, 787.80, 803.85, 820.69, 838.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.27, 229.62, 224.28, 224.66, 225.63, 227.00, 228.91, 231.62, 240.50, 249.59, 239.06, 226.97, 215.82, 205.40, 196.08, 187.88, 181.67, 177.08, 173.57, 170.02, 167.33, 165.93, 165.79, 166.45, 167.64, 171.70, 178.00, 184.50, 190.90, 197.32, 203.57, 210.91, 218.20, 225.46, 232.69, 235.77, 232.69, 230.13, 227.68, 225.70, 224.21, 223.46, 223.54, 224.28, 225.64, 227.37, 229.20, 233.67, 238.15, 242.66, 247.23, 252.09, 257.15, 262.40, 267.80, 273.47, 279.50, 286.71, 294.01, 301.45, 308.98, 316.58, 324.25, 331.99, 339.83, 347.77, 355.76, 363.87, 372.01, 380.20, 388.42, 396.67, 404.94, 413.22, 421.57, 430.02, 438.51, 448.14, 457.81, 467.54, 477.32, 487.14, 496.96, 506.80, 516.64, 526.48, 536.57, 546.92, 557.52, 568.30, 579.22, 590.29, 601.53, 612.94, 624.55, 636.33, 648.31, 660.50, 672.91, 685.56, 698.47, 711.67, 725.19, 739.08, 753.36, 768.08, 783.34, 799.23, 815.92, 833.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.08, 212.56, 207.22, 208.25, 209.78, 211.63, 213.99, 220.53, 230.10, 240.33, 233.63, 221.04, 208.92, 197.45, 187.29, 178.21, 170.95, 165.86, 162.08, 158.79, 155.94, 154.81, 154.94, 155.86, 157.32, 163.84, 170.55, 177.17, 183.83, 190.31, 197.97, 205.59, 213.19, 220.71, 228.14, 227.93, 224.73, 222.10, 219.74, 217.68, 216.28, 215.61, 215.77, 216.55, 217.92, 219.65, 222.74, 227.28, 231.69, 236.13, 240.80, 245.66, 250.72, 255.90, 261.30, 267.06, 274.01, 281.05, 288.25, 295.55, 302.95, 310.44, 318.02, 325.73, 333.59, 341.49, 349.52, 357.59, 365.72, 373.89, 382.10, 390.35, 398.61, 406.96, 415.41, 425.04, 434.71, 444.44, 454.23, 464.04, 473.86, 483.70, 493.54, 503.38, 513.22, 523.30, 533.62, 544.10, 554.70, 565.44, 576.32, 587.35, 598.54, 609.91, 621.45, 633.19, 645.11, 657.24, 669.58, 682.14, 694.96, 708.05, 721.45, 735.20, 749.35, 763.94, 779.07, 794.83, 811.40, 829.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.33, 194.97, 189.66, 191.31, 193.37, 195.69, 199.19, 209.29, 220.00, 231.93, 229.42, 215.21, 202.16, 190.07, 178.40, 168.47, 159.96, 154.15, 150.02, 147.01, 144.00, 143.15, 143.58, 144.79, 148.99, 155.95, 162.81, 169.71, 176.44, 184.46, 192.46, 200.37, 208.19, 216.13, 223.08, 219.71, 216.63, 213.91, 211.70, 209.56, 208.25, 207.68, 207.94, 208.81, 210.19, 211.93, 216.40, 220.87, 225.28, 229.81, 234.49, 239.37, 244.37, 249.58, 255.16, 261.87, 268.66, 275.61, 282.68, 289.86, 297.14, 304.55, 312.11, 319.83, 327.63, 335.56, 343.55, 351.59, 359.70, 367.85, 376.05, 384.29, 392.74, 402.36, 412.03, 421.76, 431.55, 441.37, 451.19, 461.03, 470.87, 480.71, 490.55, 500.39, 510.46, 520.66, 530.98, 541.42, 551.99, 562.69, 573.53, 584.52, 595.67, 607.00, 618.50, 630.19, 642.07, 654.15, 666.43, 678.93, 691.68, 704.69, 718.00, 731.66, 745.70, 760.19, 775.21, 790.86, 807.33, 824.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.94, 176.82, 171.56, 173.79, 176.33, 179.31, 187.00, 198.25, 210.99, 223.68, 226.11, 210.90, 196.29, 182.58, 169.96, 158.52, 148.81, 141.96, 137.36, 134.13, 131.44, 130.92, 131.67, 133.21, 140.45, 147.72, 154.90, 161.90, 170.32, 178.66, 186.91, 195.27, 203.39, 211.41, 214.77, 211.27, 208.36, 205.55, 203.29, 201.32, 200.12, 199.66, 200.03, 201.01, 202.44, 205.51, 210.08, 214.51, 218.98, 223.59, 228.31, 233.15, 238.19, 243.60, 250.13, 256.76, 263.50, 270.33, 277.28, 284.35, 291.56, 298.93, 306.49, 314.15, 321.97, 329.85, 337.79, 345.81, 353.88, 362.02, 370.42, 380.01, 389.68, 399.41, 409.20, 419.01, 428.83, 438.67, 448.51, 458.35, 468.19, 478.03, 487.87, 497.87, 507.97, 518.18, 528.50, 538.94, 549.50, 560.20, 571.04, 582.03, 593.19, 604.51, 616.01, 627.70, 639.58, 651.64, 663.90, 676.38, 689.08, 702.05, 715.30, 728.89, 742.86, 757.27, 772.20, 787.77, 804.15, 821.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.84, 158.02, 152.84, 155.59, 158.57, 163.02, 174.85, 188.09, 201.77, 216.06, 224.21, 207.53, 191.07, 176.35, 162.18, 148.85, 137.61, 129.30, 124.03, 120.53, 118.21, 118.07, 119.20, 123.80, 131.55, 139.16, 146.60, 155.41, 164.13, 172.95, 181.53, 190.00, 198.54, 206.93, 206.28, 202.64, 199.68, 197.01, 194.69, 192.91, 191.87, 191.54, 192.03, 193.14, 194.65, 199.19, 203.72, 208.18, 212.75, 217.42, 222.19, 227.07, 232.32, 238.70, 245.17, 251.75, 258.43, 265.18, 272.03, 279.02, 286.19, 293.56, 301.05, 308.72, 316.47, 324.29, 332.20, 340.20, 348.47, 357.98, 367.58, 377.27, 387.06, 396.88, 406.70, 416.53, 426.37, 436.21, 446.05, 455.89, 465.73, 475.57, 485.51, 495.55, 505.69, 515.94, 526.30, 536.78, 547.39, 558.13, 569.01, 580.04, 591.23, 602.60, 614.14, 625.87, 637.77, 649.86, 662.14, 674.62, 687.32, 700.27, 713.50, 727.05, 740.96, 755.31, 770.18, 785.69, 802.00, 819.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.98, 138.51, 133.45, 136.65, 140.50, 149.54, 163.33, 178.24, 194.26, 212.40, 223.95, 206.05, 188.37, 170.86, 154.68, 140.33, 126.50, 116.24, 110.01, 106.15, 104.27, 104.57, 106.12, 114.15, 122.28, 130.19, 139.62, 148.96, 158.04, 167.01, 176.04, 184.91, 195.28, 201.19, 197.34, 193.81, 190.74, 188.27, 185.89, 184.32, 183.49, 183.31, 183.94, 185.19, 188.20, 192.87, 197.39, 201.92, 206.56, 211.29, 216.14, 221.30, 227.53, 233.85, 240.29, 246.82, 253.42, 260.13, 266.93, 273.88, 281.05, 288.34, 295.83, 303.42, 311.10, 318.90, 326.98, 336.32, 345.78, 355.37, 365.08, 374.86, 384.68, 394.52, 404.36, 414.20, 424.04, 433.88, 443.72, 453.56, 463.40, 473.33, 483.35, 493.47, 503.69, 514.02, 524.46, 535.03, 545.72, 556.54, 567.50, 578.61, 589.89, 601.33, 612.96, 624.77, 636.74, 648.90, 661.23, 673.75, 686.47, 699.43, 712.66, 726.19, 740.08, 754.39, 769.21, 784.67, 800.92, 818.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.32, 118.22, 113.31, 117.00, 122.20, 136.38, 153.11, 173.35, 193.29, 212.96, 227.46, 208.03, 188.80, 169.74, 150.84, 132.09, 116.23, 102.82,  95.27,  90.89,  89.56,  90.37,  95.45, 104.10, 112.56, 122.66, 132.50, 142.21, 151.79, 161.20, 172.41, 183.36, 194.06, 192.11, 188.03, 184.74, 181.58, 179.08, 176.87, 175.52, 174.92, 174.95, 175.75, 177.15, 181.82, 186.47, 191.06, 195.68, 200.40, 205.23, 210.37, 216.57, 222.77, 229.07, 235.46, 241.92, 248.49, 255.15, 261.97, 268.94, 276.02, 283.30, 290.70, 298.23, 306.07, 315.17, 324.41, 333.80, 343.35, 353.00, 362.74, 372.54, 382.40, 392.27, 402.16, 412.04, 421.92, 431.80, 441.68, 451.56, 461.53, 471.59, 481.74, 491.98, 502.33, 512.79, 523.36, 534.05, 544.87, 555.82, 566.91, 578.15, 589.55, 601.12, 612.87, 624.80, 636.89, 649.15, 661.57, 674.16, 686.94, 699.94, 713.18, 726.72, 740.60, 754.90, 769.69, 785.11, 801.32, 818.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.91,  97.09,  92.35,  96.74, 107.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.51,  79.77,  74.70,  74.02,  75.44,  84.48,  93.57, 104.27, 114.80, 125.17, 135.36, 147.78, 159.83, 171.51, 182.84, 188.56, 182.92, 178.53, 175.19, 172.16, 169.59, 167.61, 166.50, 166.14, 166.41, 167.43, 170.56, 175.41, 180.08, 184.73, 189.46, 194.30, 199.44, 205.63, 211.82, 218.07, 224.33, 230.66, 237.09, 243.62, 250.29, 257.13, 264.08, 271.14, 278.32, 285.84, 294.64, 303.59, 312.71, 322.00, 331.44, 341.01, 350.70, 360.50, 370.39, 380.33, 390.30, 400.28, 410.25, 420.23, 430.21, 440.18, 450.24, 460.39, 470.62, 480.94, 491.37, 501.89, 512.53, 523.28, 534.14, 545.13, 556.26, 567.53, 578.94, 590.52, 602.27, 614.20, 626.30, 638.55, 650.95, 663.49, 676.19, 689.06, 702.12, 715.41, 728.98, 742.87, 757.16, 771.93, 787.33, 803.50, 820.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.16,  75.11,  70.52,  75.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.50,  57.49,  57.63,  63.29,  73.06,  84.45,  95.73, 106.77, 120.50, 133.84, 146.80, 159.37, 171.56, 183.37, 179.51, 173.42, 168.75, 165.22, 162.47, 159.84, 158.10, 157.25, 157.14, 157.67, 158.94, 164.00, 168.87, 173.67, 178.41, 183.28, 188.45, 194.66, 200.86, 207.11, 213.36, 219.60, 225.91, 232.30, 238.85, 245.54, 252.37, 259.31, 266.45, 274.89, 283.49, 292.27, 301.23, 310.36, 319.66, 329.13, 338.77, 348.55, 358.46, 368.48, 378.57, 388.69, 398.82, 408.96, 419.09, 429.22, 439.43, 449.72, 460.10, 470.56, 481.12, 491.78, 502.54, 513.41, 524.39, 535.49, 546.71, 558.07, 569.57, 581.22, 593.03, 605.02, 617.18, 629.50, 641.96, 654.45, 666.98, 679.66, 692.53, 705.60, 718.93, 732.54, 746.45, 760.75, 775.52, 790.90, 807.05, 824.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.50,  52.35,  47.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.26,  40.38,  50.82,  63.05,  75.12,  90.36, 105.11, 119.44, 133.37, 146.91, 160.04, 172.78, 175.92, 169.67, 163.84, 158.81, 155.01, 152.25, 149.79, 148.32, 147.74, 147.90, 148.71, 152.10, 157.38, 162.34, 167.20, 172.13, 177.35, 183.61, 189.84, 196.12, 202.39, 208.64, 214.91, 221.19, 227.60, 234.16, 240.87, 247.78, 255.98, 264.29, 272.72, 281.28, 290.02, 298.97, 308.11, 317.45, 326.99, 336.73, 346.65, 356.73, 366.94, 377.24, 387.59, 397.95, 408.30, 418.66, 429.09, 439.60, 450.20, 460.88, 471.64, 482.50, 493.46, 504.52, 515.69, 526.97, 538.37, 549.90, 561.56, 573.10, 584.80, 596.66, 608.69, 620.90, 633.22, 645.65, 658.19, 670.86, 683.56, 696.34, 709.33, 722.59, 736.17, 750.13, 764.44, 779.22, 794.59, 810.72, 827.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.23,  33.90,  24.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.04,  26.57,  39.85,  56.91,  73.32,  89.19, 104.58, 119.54, 134.11, 148.27, 162.03, 171.79, 165.38, 159.41, 153.85, 148.48, 144.45, 141.55, 139.41, 138.25, 137.95, 138.41, 139.51, 145.21, 150.61, 155.77, 160.78, 166.08, 172.42, 178.72, 185.05, 191.37, 197.64, 203.94, 210.22, 216.54, 222.98, 229.67, 237.63, 245.69, 253.86, 262.16, 270.58, 279.13, 287.85, 296.80, 305.97, 315.38, 325.03, 334.91, 345.01, 355.32, 365.80, 376.39, 387.05, 397.72, 408.39, 419.13, 429.95, 440.84, 451.82, 462.88, 474.03, 485.28, 496.62, 508.06, 519.29, 530.61, 542.04, 553.60, 565.30, 577.15, 589.14, 601.04, 613.12, 625.37, 637.71, 650.12, 662.58, 675.13, 687.79, 700.62, 713.54, 726.63, 740.06, 753.91, 768.25, 783.04, 798.40, 814.53, 831.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.13,  24.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.42,  37.88,  55.59,  72.66,  89.20, 105.27, 120.92, 136.18, 151.08, 165.60, 160.51, 154.16, 148.22, 142.74, 137.68, 133.41, 130.35, 128.56, 127.75, 127.80, 128.61, 132.29, 138.14, 143.73, 149.09, 154.58, 161.03, 167.43, 173.85, 180.24, 186.58, 192.92, 199.24, 205.58, 212.08, 219.83, 227.66, 235.59, 243.62, 251.76, 260.03, 268.45, 277.01, 285.74, 294.70, 303.92, 313.42, 323.20, 333.27, 343.62, 354.22, 365.05, 376.04, 387.12, 398.21, 409.37, 420.60, 431.90, 443.29, 454.76, 466.31, 477.85, 489.12, 500.49, 511.96, 523.54, 535.24, 546.74, 558.34, 570.07, 581.95, 593.98, 606.18, 618.56, 630.85, 643.18, 655.55, 667.90, 680.30, 692.75, 705.34, 718.12, 731.18, 744.46, 758.07, 772.22, 787.01, 802.38, 818.49, 835.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.15,  24.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.12,  39.29,  57.72,  75.54,  92.85, 109.69, 125.98, 141.35, 156.19, 154.57, 147.91, 141.83, 136.25, 131.12, 126.40, 121.85, 118.63, 117.21, 116.77, 117.20, 118.39, 124.79, 130.91, 136.78, 142.61, 149.28, 155.89, 162.46, 168.96, 175.40, 181.82, 188.20, 194.74, 202.52, 210.28, 218.02, 225.81, 233.71, 241.71, 249.82, 258.08, 266.48, 275.05, 283.81, 292.80, 302.08, 311.68, 321.63, 331.92, 342.58, 353.57, 364.86, 376.37, 388.01, 399.73, 411.52, 423.38, 435.32, 447.34, 458.96, 470.53, 482.20, 493.96, 505.72, 517.22, 528.83, 540.56, 552.41, 564.38, 576.18, 588.09, 600.16, 612.40, 624.82, 637.40, 649.94, 662.20, 674.38, 686.55, 698.74, 711.03, 723.48, 736.19, 749.25, 762.75, 776.70, 791.22, 806.58, 822.68, 839.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.38,  25.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.92,  40.92,  60.20,  78.88,  97.07, 114.86, 131.90, 148.06, 149.10, 140.84, 134.62, 128.93, 123.49, 118.46, 113.90, 109.74, 106.35, 105.32, 105.28, 106.12, 110.29, 116.99, 123.44, 129.84, 136.92, 143.85, 150.70, 157.42, 164.04, 170.57, 177.24, 185.15, 192.99, 200.78, 208.53, 216.27, 224.03, 231.89, 239.85, 247.94, 256.17, 264.57, 273.15, 281.94, 290.96, 300.31, 310.04, 320.16, 330.73, 341.74, 353.21, 365.10, 377.31, 389.77, 402.33, 414.95, 427.64, 440.08, 452.11, 464.24, 476.44, 488.26, 500.05, 511.93, 523.92, 535.92, 547.67, 559.55, 571.56, 583.71, 596.00, 608.14, 620.41, 632.86, 645.45, 657.90, 670.22, 682.36, 694.17, 705.95, 717.84, 729.87, 742.17, 754.81, 767.89, 781.56, 795.93, 811.05, 827.14, 844.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
