99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.40, 666.39, 649.72, 634.05, 619.19, 604.98, 591.34, 578.19, 565.51, 553.23, 541.32, 529.72, 518.15, 506.86, 495.80, 485.04, 474.54, 464.19, 453.85, 443.55, 433.40, 423.27, 413.22, 403.53, 393.93, 384.44, 375.04, 365.57, 356.23, 347.02, 337.94, 329.00, 320.20, 311.55, 303.03, 294.65, 286.42, 278.32, 270.35, 262.44, 254.59, 246.81, 239.07, 231.38, 223.67, 215.93, 208.16, 200.37, 192.52, 184.57, 176.54, 168.41, 160.60, 153.14, 145.80, 138.47, 131.11, 123.69, 116.17, 108.50, 101.58,  95.06,  90.97,  89.25,  87.58,  85.77,  86.03,  86.26,  86.47,  86.64,  86.78,  86.89,  86.96,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.13,  87.40,  87.82,  88.42,  89.23,  90.25,  91.53,  92.88,  94.30,  95.82,  97.44,  99.20, 101.13, 103.26, 105.65, 109.50, 114.25, 119.95, 128.04, 139.14, 152.25, 168.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.12, 673.05, 656.33, 640.61, 625.69, 611.42, 597.71, 584.49, 571.74, 559.39, 547.14, 535.22, 523.60, 512.36, 501.47, 490.76, 480.04, 469.31, 458.70, 448.07, 437.50, 427.28, 417.14, 407.09, 397.41, 387.64, 377.99, 368.46, 359.07, 349.79, 340.66, 331.66, 322.67, 313.83, 305.14, 296.60, 288.21, 279.97, 271.87, 263.87, 255.95, 248.09, 240.30, 232.59, 224.87, 217.15, 209.41, 201.66, 193.89, 186.07, 178.44, 171.22, 164.20, 157.29, 150.37, 143.41, 136.34, 129.10, 121.80, 115.15, 108.86, 102.76, 101.01,  99.41,  97.83,  96.08,  96.39,  96.67,  96.92,  97.13,  97.30,  97.44,  97.52,  97.57,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.69,  97.95,  98.35,  98.91,  99.66, 100.63, 101.83, 103.29, 104.83, 106.45, 108.17, 110.01, 112.01, 114.20, 116.62, 119.33, 123.17, 127.92, 133.66, 140.43, 150.73, 162.94, 177.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.63, 680.57, 663.84, 648.11, 633.17, 618.86, 605.11, 591.81, 578.72, 566.05, 553.74, 541.88, 530.52, 519.40, 508.30, 497.22, 486.21, 475.13, 464.06, 453.30, 442.59, 431.96, 421.68, 411.31, 401.07, 391.21, 381.46, 371.85, 362.36, 353.00, 343.64, 334.43, 325.37, 316.47, 307.71, 299.11, 290.57, 282.16, 273.92, 265.81, 257.79, 249.86, 242.01, 234.24, 226.51, 218.79, 211.07, 203.35, 195.72, 188.59, 181.75, 175.14, 168.54, 161.88, 155.15, 148.34, 141.46, 134.50, 128.10, 122.06, 116.18, 112.40, 110.78, 109.29, 107.79, 106.11, 106.48, 106.82, 107.11, 107.37, 107.58, 107.74, 107.84, 107.90, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 108.02, 108.26, 108.64, 109.17, 109.88, 110.78, 111.90, 113.27, 114.92, 116.64, 118.46, 120.38, 122.45, 124.68, 127.12, 129.83, 132.85, 136.69, 141.43, 147.18, 154.06, 162.91, 174.33, 188.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.11, 689.11, 672.43, 656.73, 641.80, 627.46, 613.39, 599.78, 586.63, 574.02, 561.79, 550.11, 538.70, 527.34, 515.96, 504.53, 493.05, 481.80, 470.54, 459.31, 448.39, 437.37, 426.48, 415.96, 405.57, 395.33, 385.45, 375.71, 365.97, 356.36, 346.90, 337.60, 328.45, 319.45, 310.52, 301.73, 293.10, 284.62, 276.22, 267.99, 259.87, 251.84, 243.91, 236.08, 228.33, 220.60, 212.95, 205.80, 198.93, 192.30, 185.91, 179.54, 173.09, 166.57, 159.99, 153.31, 146.64, 140.49, 134.69, 129.05, 123.46, 121.80, 120.31, 118.92, 117.52, 115.92, 116.35, 116.75, 117.10, 117.41, 117.65, 117.84, 117.97, 118.04, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.15, 118.38, 118.74, 119.24, 119.91, 120.76, 121.81, 123.09, 124.63, 126.46, 128.38, 130.38, 132.51, 134.78, 137.25, 139.94, 142.92, 146.26, 150.08, 154.80, 160.56, 167.48, 175.68, 186.34, 199.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.74, 698.86, 682.29, 666.59, 651.49, 636.86, 622.66, 608.92, 595.77, 583.09, 571.06, 559.34, 547.70, 536.07, 524.42, 512.72, 501.20, 489.43, 477.88, 466.18, 454.56, 443.31, 432.19, 421.22, 410.64, 400.21, 389.81, 379.78, 369.90, 360.16, 350.58, 341.16, 331.80, 322.59, 313.54, 304.65, 295.84, 287.21, 278.68, 270.27, 262.09, 253.97, 245.95, 238.04, 230.29, 223.07, 216.14, 209.45, 203.01, 196.67, 190.33, 184.06, 177.73, 171.33, 164.88, 158.38, 152.39, 146.81, 141.41, 136.04, 132.50, 130.99, 129.63, 128.36, 127.05, 125.53, 126.04, 126.51, 126.92, 127.28, 127.58, 127.80, 127.96, 128.03, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.15, 128.36, 128.70, 129.18, 129.81, 130.61, 131.60, 132.80, 134.24, 135.96, 137.97, 140.07, 142.26, 144.59, 147.07, 149.75, 152.68, 155.93, 159.57, 163.39, 168.09, 173.82, 180.76, 189.07, 198.96, 211.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.59, 709.72, 693.06, 677.22, 661.98, 647.21, 632.91, 619.17, 605.99, 593.57, 581.50, 569.55, 557.65, 545.75, 533.84, 522.10, 510.03, 498.09, 485.77, 473.71, 461.75, 449.94, 438.54, 427.31, 416.13, 405.36, 394.77, 384.35, 374.31, 364.41, 354.58, 344.91, 335.41, 326.06, 316.80, 307.73, 298.77, 289.93, 281.32, 272.76, 264.39, 256.20, 248.16, 240.67, 233.55, 226.76, 220.23, 213.79, 207.39, 201.17, 194.95, 188.66, 182.44, 176.15, 169.81, 163.98, 158.56, 153.31, 148.13, 142.94, 141.37, 139.99, 138.77, 137.61, 136.42, 134.99, 135.58, 136.13, 136.62, 137.04, 137.39, 137.66, 137.84, 137.93, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 138.04, 138.25, 138.57, 139.02, 139.62, 140.37, 141.31, 142.44, 143.79, 145.40, 147.28, 149.47, 151.76, 154.14, 156.65, 159.33, 162.22, 165.39, 168.89, 172.56, 176.64, 181.32, 187.02, 193.95, 202.30, 212.23, 223.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.20, 721.33, 704.64, 688.77, 673.50, 658.73, 644.48, 630.75, 617.88, 605.42, 593.13, 580.93, 568.77, 556.61, 544.66, 532.38, 520.09, 507.30, 494.67, 482.10, 469.66, 457.50, 445.39, 433.72, 422.28, 411.06, 400.25, 389.63, 379.09, 368.90, 358.90, 349.05, 339.30, 329.75, 320.30, 311.00, 301.92, 292.90, 284.07, 275.41, 266.91, 259.07, 251.64, 244.54, 237.73, 231.17, 224.65, 218.22, 212.00, 205.81, 199.55, 193.38, 187.17, 180.98, 175.30, 170.02, 164.92, 159.89, 154.84, 151.49, 150.07, 148.84, 147.75, 146.73, 145.65, 144.32, 145.02, 145.66, 146.23, 146.73, 147.14, 147.45, 147.67, 147.78, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.88, 148.08, 148.39, 148.82, 149.38, 150.10, 150.98, 152.05, 153.32, 154.82, 156.59, 158.64, 161.02, 163.48, 166.04, 168.74, 171.61, 174.70, 178.09, 181.63, 185.50, 189.86, 194.51, 200.18, 207.07, 215.43, 225.37, 236.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.62, 733.83, 717.26, 701.52, 686.40, 671.82, 657.70, 644.35, 631.45, 618.78, 606.24, 593.78, 581.37, 569.18, 556.69, 544.19, 530.97, 517.73, 504.44, 491.23, 478.29, 465.47, 452.95, 440.73, 428.99, 417.50, 406.15, 395.20, 384.44, 373.84, 363.55, 353.46, 343.49, 333.66, 324.07, 314.55, 305.22, 296.08, 287.08, 278.75, 270.81, 263.23, 256.06, 249.10, 242.28, 235.70, 229.17, 222.87, 216.69, 210.44, 204.29, 198.10, 191.94, 186.38, 181.24, 176.28, 171.39, 166.48, 161.56, 159.91, 158.64, 157.56, 156.61, 155.73, 154.77, 153.56, 154.37, 155.12, 155.79, 156.37, 156.86, 157.23, 157.48, 157.61, 157.63, 157.63, 157.63, 157.63, 157.63, 157.63, 157.63, 157.72, 157.91, 158.20, 158.61, 159.15, 159.83, 160.66, 161.67, 162.87, 164.28, 165.94, 167.86, 170.09, 172.65, 175.29, 178.02, 180.89, 183.94, 187.22, 190.68, 194.36, 198.46, 202.82, 207.70, 213.32, 220.17, 228.50, 238.42, 249.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.96, 747.42, 731.15, 715.80, 701.15, 686.95, 673.43, 660.08, 646.97, 634.05, 621.27, 608.57, 596.13, 583.42, 570.72, 557.27, 543.45, 529.30, 515.12, 501.19, 487.44, 474.07, 461.06, 448.54, 436.17, 424.29, 412.66, 401.26, 390.18, 379.30, 368.55, 358.15, 347.99, 337.91, 328.03, 318.34, 308.81, 299.97, 291.51, 283.39, 275.64, 268.14, 260.87, 253.80, 246.97, 240.30, 233.87, 227.64, 221.39, 215.22, 209.04, 202.88, 197.33, 192.24, 187.41, 182.65, 177.88, 173.08, 169.81, 168.27, 167.08, 166.16, 165.37, 164.63, 163.82, 162.74, 163.68, 164.55, 165.34, 166.02, 166.59, 167.04, 167.34, 167.49, 167.51, 167.51, 167.51, 167.51, 167.51, 167.51, 167.60, 167.78, 168.06, 168.45, 168.96, 169.60, 170.40, 171.35, 172.49, 173.82, 175.37, 177.18, 179.26, 181.66, 184.40, 187.21, 190.11, 193.14, 196.36, 199.77, 203.29, 207.15, 211.25, 215.78, 220.90, 226.47, 233.26, 241.54, 251.43, 262.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.40, 762.33, 746.68, 732.10, 718.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.13, 526.82, 511.77, 497.24, 483.23, 469.83, 456.68, 444.00, 431.60, 419.62, 407.89, 396.32, 385.09, 374.11, 363.24, 352.75, 342.46, 332.34, 322.91, 313.88, 305.22, 296.84, 288.73, 280.87, 273.24, 265.80, 258.65, 251.70, 245.09, 238.73, 232.43, 226.24, 220.03, 213.85, 208.29, 203.20, 198.37, 193.71, 189.06, 184.37, 179.66, 178.01, 176.56, 175.48, 174.66, 174.04, 173.47, 172.81, 171.89, 172.97, 173.99, 174.91, 175.72, 176.39, 176.92, 177.28, 177.46, 177.49, 177.49, 177.49, 177.49, 177.49, 177.57, 177.74, 178.01, 178.38, 178.87, 179.48, 180.24, 181.14, 182.22, 183.48, 184.94, 186.64, 188.60, 190.84, 193.41, 196.33, 199.31, 202.36, 205.54, 208.90, 212.34, 216.00, 219.89, 224.08, 228.79, 233.88, 239.65, 246.36, 254.58, 264.42, 275.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.14, 778.86, 764.24, 750.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.26, 523.03, 507.62, 493.05, 478.92, 465.40, 452.27, 439.54, 427.02, 414.92, 403.09, 391.35, 380.00, 368.87, 358.00, 347.85, 338.18, 328.86, 319.80, 311.05, 302.57, 294.32, 286.30, 278.48, 270.93, 263.60, 256.64, 250.06, 243.65, 237.39, 231.13, 224.90, 219.31, 214.19, 209.35, 204.68, 200.04, 195.45, 190.86, 187.71, 186.15, 184.80, 183.83, 183.12, 182.64, 182.24, 181.77, 181.02, 182.28, 183.46, 184.54, 185.50, 186.30, 186.94, 187.37, 187.59, 187.62, 187.62, 187.62, 187.62, 187.70, 187.86, 188.12, 188.47, 188.94, 189.53, 190.24, 191.10, 192.12, 193.32, 194.70, 196.30, 198.14, 200.25, 202.65, 205.39, 208.49, 211.63, 214.83, 218.13, 221.57, 225.07, 228.80, 232.70, 237.02, 241.68, 246.90, 252.87, 259.50, 267.64, 277.43, 288.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.45, 797.35, 784.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.80, 518.60, 503.17, 488.60, 474.58, 461.08, 447.89, 435.13, 422.50, 410.27, 398.23, 386.47, 375.52, 364.89, 354.72, 344.92, 335.39, 326.18, 317.24, 308.56, 300.13, 291.90, 283.94, 276.20, 268.82, 261.82, 255.10, 248.74, 242.39, 236.09, 230.43, 225.25, 220.37, 215.67, 211.01, 206.40, 201.85, 197.34, 195.71, 194.25, 193.01, 192.14, 191.55, 191.20, 190.99, 190.71, 190.16, 191.62, 193.00, 194.28, 195.42, 196.38, 197.15, 197.67, 197.94, 197.98, 197.98, 197.98, 198.05, 198.21, 198.45, 198.80, 199.24, 199.80, 200.48, 201.30, 202.27, 203.40, 204.72, 206.23, 207.96, 209.94, 212.20, 214.77, 217.68, 220.95, 224.24, 227.56, 230.96, 234.44, 238.02, 241.70, 245.67, 249.95, 254.65, 260.00, 265.89, 272.69, 280.73, 290.46, 301.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.65, 817.85, 805.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.94, 529.74, 513.80, 498.70, 484.29, 470.33, 456.90, 443.66, 430.80, 418.13, 405.94, 394.47, 383.31, 372.62, 362.28, 352.23, 342.51, 333.07, 323.91, 314.99, 306.26, 297.80, 289.55, 281.73, 274.29, 267.13, 260.43, 253.90, 247.48, 241.72, 236.45, 231.49, 226.73, 222.03, 217.38, 212.79, 208.26, 205.21, 203.67, 202.31, 201.18, 200.44, 199.98, 199.75, 199.71, 199.65, 199.33, 201.03, 202.65, 204.16, 205.52, 206.69, 207.62, 208.27, 208.60, 208.64, 208.64, 208.72, 208.87, 209.10, 209.43, 209.86, 210.39, 211.05, 211.83, 212.75, 213.82, 215.07, 216.50, 218.14, 220.01, 222.13, 224.54, 227.26, 230.35, 233.80, 237.22, 240.63, 244.10, 247.61, 251.17, 254.82, 258.78, 262.99, 267.75, 273.00, 278.97, 285.94, 293.86, 303.53, 314.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.59, 838.83, 829.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.99, 541.27, 524.81, 509.33, 494.48, 480.29, 466.39, 452.93, 439.71, 427.02, 415.00, 403.28, 392.01, 381.10, 370.47, 360.18, 350.19, 340.49, 331.04, 321.78, 312.79, 304.01, 295.65, 287.67, 279.97, 272.74, 265.86, 259.23, 253.26, 247.85, 242.78, 237.92, 233.13, 228.42, 223.78, 219.19, 214.67, 213.04, 211.59, 210.34, 209.33, 208.71, 208.39, 208.32, 208.44, 208.61, 208.55, 210.53, 212.43, 214.23, 215.87, 217.30, 218.45, 219.26, 219.68, 219.73, 219.80, 219.95, 220.17, 220.49, 220.90, 221.41, 222.03, 222.78, 223.66, 224.68, 225.87, 227.23, 228.78, 230.54, 232.54, 234.81, 237.36, 240.25, 243.50, 247.13, 250.66, 254.12, 257.60, 261.11, 264.61, 268.23, 272.03, 276.23, 280.88, 286.09, 292.15, 299.00, 307.05, 316.65, 327.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.22, 860.83, 855.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.47, 553.26, 536.44, 520.55, 505.49, 490.86, 476.76, 462.97, 449.83, 437.31, 425.01, 413.12, 401.57, 390.30, 379.37, 368.75, 358.44, 348.42, 338.60, 329.04, 319.68, 310.74, 302.18, 293.89, 286.08, 278.64, 271.59, 265.30, 259.62, 254.33, 249.28, 244.38, 239.57, 234.85, 230.19, 225.60, 222.41, 220.84, 219.49, 218.34, 217.44, 216.96, 216.79, 216.89, 217.20, 217.60, 217.84, 220.13, 222.38, 224.53, 226.52, 228.29, 229.74, 230.77, 231.32, 231.45, 231.59, 231.81, 232.11, 232.51, 233.00, 233.59, 234.31, 235.15, 236.12, 237.25, 238.54, 240.01, 241.68, 243.57, 245.71, 248.11, 250.82, 253.87, 257.29, 261.08, 264.69, 268.14, 271.56, 274.98, 278.40, 281.89, 285.55, 289.62, 294.12, 299.33, 305.23, 312.11, 320.30, 329.82, 340.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.56, 886.39, 880.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.57, 566.03, 548.83, 532.75, 517.28, 502.48, 488.12, 474.53, 461.57, 448.74, 436.21, 423.97, 411.97, 400.31, 388.98, 377.97, 367.28, 356.83, 346.66, 336.69, 327.12, 317.93, 309.02, 300.58, 292.51, 284.84, 278.13, 272.10, 266.47, 261.12, 255.92, 250.90, 246.04, 241.28, 236.61, 232.00, 230.14, 228.61, 227.34, 226.30, 225.53, 225.19, 225.19, 225.47, 225.98, 226.62, 227.19, 229.85, 232.50, 235.09, 237.54, 239.76, 241.62, 242.99, 243.78, 244.01, 244.22, 244.51, 244.88, 245.35, 245.93, 246.61, 247.41, 248.35, 249.42, 250.65, 252.05, 253.63, 255.42, 257.44, 259.71, 262.25, 265.11, 268.32, 271.92, 275.87, 279.49, 282.82, 286.05, 289.27, 292.52, 295.88, 299.36, 303.17, 307.56, 312.58, 318.40, 325.33, 333.35, 343.02, 353.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.22, 912.73, 907.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.66, 579.76, 562.41, 545.96, 530.36, 515.40, 501.35, 487.97, 474.71, 461.60, 448.62, 435.82, 423.32, 411.15, 399.33, 387.86, 376.67, 365.81, 355.18, 344.96, 335.09, 325.49, 316.36, 307.60, 299.26, 291.90, 285.39, 279.37, 273.65, 268.11, 262.78, 257.62, 252.60, 247.74, 243.02, 239.73, 237.86, 236.33, 235.16, 234.23, 233.59, 233.40, 233.57, 234.05, 234.80, 235.70, 236.60, 239.70, 242.83, 245.94, 248.98, 251.81, 254.28, 256.21, 257.36, 257.69, 257.97, 258.34, 258.79, 259.34, 259.99, 260.76, 261.65, 262.68, 263.85, 265.18, 266.69, 268.39, 270.30, 272.44, 274.84, 277.53, 280.54, 283.90, 287.67, 291.77, 295.29, 298.34, 301.20, 304.06, 307.00, 310.13, 313.43, 316.97, 321.14, 325.94, 331.70, 338.42, 346.46, 356.08, 367.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
