99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.13,1137.55,1131.90,1127.30,1123.55,1120.50,1117.87,1115.85,1114.39,1116.78,1121.51,1126.36,1131.41,1136.74,1142.17,1147.98,1154.47,1161.67,1169.54,1178.77,1188.10,1197.43,1207.02,1216.96,1227.69,1239.41,1252.00,1265.04,1278.11,1291.27,1304.58,1318.03,1331.83,1345.57,1359.49,1374.14,1388.94,1404.80,1420.66,1436.53,1452.39,1468.26,1484.12,1499.99,1515.85,1531.71,1547.58,1563.44,1579.31,1595.17,1611.03,1626.90,1642.76,1658.63,1674.49,1690.36,1706.22,1722.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.58,1122.97,1116.03,1111.32,1107.46,1104.29,1101.54,1099.39,1097.80,1100.06,1104.66,1109.37,1114.29,1119.49,1124.83,1131.08,1137.47,1145.13,1153.69,1162.90,1172.22,1181.81,1191.76,1202.49,1214.20,1226.79,1239.83,1252.91,1266.07,1279.38,1292.82,1306.63,1320.37,1334.29,1349.09,1364.95,1380.81,1396.68,1412.54,1428.41,1444.27,1460.14,1476.00,1491.86,1507.73,1523.59,1539.46,1555.32,1571.18,1587.05,1602.91,1618.78,1634.64,1650.51,1666.37,1682.23,1698.10,1716.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.91,1111.34,1102.29,1096.47,1092.48,1089.18,1086.30,1084.02,1082.29,1084.40,1088.85,1093.41,1098.22,1103.32,1108.88,1115.14,1122.15,1129.86,1138.98,1148.27,1157.85,1167.80,1178.53,1190.24,1202.83,1215.87,1228.95,1242.11,1255.42,1268.86,1282.66,1296.40,1311.20,1327.06,1342.93,1358.79,1374.66,1390.52,1406.38,1422.25,1438.11,1453.98,1469.84,1485.71,1501.57,1517.43,1533.30,1549.16,1565.03,1580.89,1596.75,1612.62,1628.48,1644.35,1660.21,1676.08,1693.39,1711.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.13,1099.59,1090.57,1083.08,1078.38,1074.95,1071.92,1069.49,1067.60,1069.55,1073.83,1078.27,1083.14,1088.16,1094.10,1100.22,1107.64,1116.01,1125.19,1134.72,1144.66,1155.39,1167.10,1179.69,1192.73,1205.81,1218.97,1232.28,1246.08,1259.82,1274.61,1290.48,1306.34,1322.21,1338.07,1353.94,1369.80,1385.66,1401.53,1417.39,1433.26,1449.12,1464.98,1480.85,1496.71,1512.58,1528.44,1544.31,1560.17,1576.03,1591.90,1607.76,1623.63,1639.49,1655.35,1672.15,1689.90,1708.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.26,1087.74,1078.74,1071.33,1065.23,1061.40,1058.22,1055.62,1053.56,1055.33,1059.45,1063.87,1068.59,1073.77,1079.67,1086.34,1093.77,1102.75,1112.15,1122.02,1132.74,1144.46,1157.05,1170.09,1183.16,1196.47,1210.27,1224.02,1238.81,1254.67,1270.54,1286.40,1302.27,1318.13,1334.00,1349.86,1365.72,1381.59,1397.45,1413.32,1429.18,1445.04,1460.91,1476.77,1492.64,1508.50,1524.37,1540.23,1556.09,1571.96,1587.82,1603.69,1619.55,1635.41,1651.93,1669.24,1687.50,1706.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.24,1075.79,1066.80,1059.45,1053.42,1048.41,1045.07,1042.29,1040.05,1041.62,1045.62,1050.05,1054.62,1060.11,1065.80,1072.82,1080.83,1089.99,1099.69,1110.32,1122.02,1134.61,1147.69,1161.00,1174.80,1188.54,1203.34,1219.25,1235.16,1251.07,1266.98,1282.89,1298.80,1314.71,1330.62,1346.54,1362.45,1378.36,1394.27,1410.18,1426.09,1442.00,1457.91,1473.82,1489.73,1505.64,1521.56,1537.47,1553.38,1569.29,1585.20,1601.11,1617.02,1633.49,1650.62,1668.53,1687.40,1707.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.07,1063.70,1054.77,1047.48,1041.51,1036.55,1032.38,1029.41,1026.96,1028.32,1032.25,1036.46,1041.11,1046.48,1052.63,1059.55,1068.17,1077.56,1087.96,1099.54,1112.11,1125.42,1139.22,1152.96,1167.76,1183.93,1200.09,1216.26,1232.43,1248.60,1264.76,1280.93,1297.10,1313.27,1329.43,1345.60,1361.77,1377.94,1394.10,1410.27,1426.44,1442.61,1458.77,1474.94,1491.11,1507.28,1523.44,1539.61,1555.78,1571.95,1588.11,1604.28,1620.93,1638.15,1656.01,1674.67,1694.28,1715.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.84,1051.47,1042.62,1035.41,1029.48,1024.57,1020.44,1016.91,1014.24,1015.36,1019.23,1023.21,1028.09,1033.14,1039.52,1046.90,1055.63,1065.61,1076.87,1089.27,1103.07,1116.81,1131.61,1148.29,1164.96,1181.64,1198.32,1215.00,1231.67,1248.35,1265.03,1281.71,1298.38,1315.06,1331.74,1348.42,1365.09,1381.77,1398.45,1415.13,1431.40,1447.56,1463.73,1479.90,1496.07,1512.23,1528.40,1544.57,1560.74,1576.90,1593.07,1610.17,1627.44,1644.86,1662.98,1681.94,1701.95,1723.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.55,1039.19,1030.36,1023.26,1017.37,1012.50,1008.39,1004.88,1001.83,1002.69,1006.28,1010.26,1014.91,1020.30,1026.43,1034.26,1043.37,1054.04,1065.98,1079.52,1094.32,1111.85,1129.38,1146.91,1164.45,1181.98,1199.51,1217.04,1234.58,1252.11,1269.64,1287.17,1304.23,1320.91,1337.59,1354.26,1370.94,1387.62,1404.30,1420.97,1437.65,1454.33,1470.60,1486.77,1502.93,1519.10,1535.27,1551.44,1567.60,1583.77,1600.78,1617.90,1635.15,1653.51,1672.25,1691.42,1711.68,1733.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.21,1026.85,1018.04,1011.00,1005.17,1000.33, 996.25, 992.75, 989.69, 990.27, 993.55, 997.67,1001.88,1007.36,1013.77,1021.48,1031.28,1042.37,1055.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
