99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.72,1714.19,1696.87,1680.51,1664.93,1650.01,1635.65,1621.77,1608.32,1595.25,1582.51,1570.08,1557.92,1546.02,1534.35,1522.89,1511.63,1500.55,1489.77,1479.54,1469.84,1460.84,1451.91,1443.32,1435.11,1427.46,1420.34,1413.56,1407.20,1401.10,1395.36,1389.80,1384.37,1379.89,1376.51,1374.19,1372.23,1370.39,1368.74,1367.30,1366.15,1365.38,1365.02,1365.11,1365.64,1366.60,1368.77,1372.43,1376.95,1383.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.22,1719.26,1701.51,1684.72,1668.70,1653.35,1638.55,1624.24,1610.36,1596.85,1583.68,1570.81,1558.22,1545.89,1533.78,1521.89,1510.20,1498.69,1487.35,1476.17,1465.75,1455.86,1446.56,1437.73,1429.03,1421.03,1413.61,1406.73,1400.19,1394.08,1388.22,1382.52,1376.98,1371.90,1367.93,1365.03,1362.96,1361.02,1359.23,1357.63,1356.29,1355.29,1354.66,1354.42,1354.57,1355.07,1356.64,1359.52,1363.04,1368.08,1374.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.02,1725.55,1707.39,1690.29,1673.80,1657.93,1642.63,1627.81,1613.42,1599.40,1585.72,1572.35,1559.25,1546.41,1533.79,1521.39,1509.19,1497.17,1485.33,1473.64,1462.39,1451.52,1441.52,1432.15,1423.14,1414.70,1406.98,1399.83,1393.24,1386.98,1380.98,1375.19,1369.53,1364.09,1359.57,1356.10,1353.64,1351.61,1349.70,1347.95,1346.43,1345.20,1344.32,1343.78,1343.56,1343.63,1344.65,1346.81,1349.42,1353.37,1358.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.29,1732.48,1713.85,1696.23,1679.46,1663.39,1647.91,1632.94,1618.17,1603.54,1589.26,1575.28,1561.57,1548.12,1534.90,1521.90,1509.09,1496.46,1484.01,1471.72,1459.58,1447.86,1437.07,1426.77,1417.43,1408.50,1400.40,1393.01,1386.20,1379.79,1373.66,1367.75,1362.04,1356.48,1351.38,1347.36,1344.34,1342.17,1340.15,1338.26,1336.58,1335.15,1334.02,1333.20,1332.65,1332.33,1332.84,1334.37,1336.18,1339.21,1343.09,1346.88,1350.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.40,1740.08,1721.17,1703.34,1686.40,1670.18,1654.32,1638.74,1623.61,1608.88,1594.39,1579.67,1565.22,1551.03,1537.07,1523.32,1509.77,1496.40,1483.21,1470.17,1457.30,1444.70,1432.97,1421.91,1411.89,1402.44,1393.92,1386.21,1379.10,1372.49,1366.25,1360.26,1354.46,1348.82,1343.40,1338.85,1335.31,1332.72,1330.61,1328.60,1326.76,1325.16,1323.81,1322.73,1321.88,1321.20,1321.27,1322.24,1323.39,1325.63,1328.65,1331.54,1334.14,1336.36,1339.67,1343.76,1348.16,1352.70,1357.43,1362.36,1367.55,1373.05,1378.85,1385.05,1391.63,1399.26,1408.24,1418.35,1429.06,1440.52,1453.13,1467.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.79,1955.73,1952.79,1954.78,1958.21,1963.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.90,1749.38,1730.29,1712.32,1694.98,1678.15,1661.91,1646.20,1630.84,1615.36,1600.24,1585.42,1570.79,1555.66,1540.76,1526.08,1511.59,1497.29,1483.16,1469.19,1455.39,1441.92,1429.18,1417.32,1406.53,1396.50,1387.53,1379.41,1372.00,1365.15,1358.75,1352.69,1346.84,1341.14,1335.63,1330.54,1326.48,1323.37,1321.09,1318.98,1317.01,1315.24,1313.70,1312.39,1311.27,1310.29,1309.96,1310.45,1311.05,1312.63,1314.97,1317.16,1319.11,1320.78,1323.72,1327.64,1331.88,1336.26,1340.81,1345.55,1350.52,1355.78,1361.32,1367.31,1373.92,1381.75,1390.81,1400.67,1411.08,1422.37,1434.82,1449.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.46,1933.98,1931.98,1934.70,1938.74,1945.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.98,1761.27,1741.83,1723.24,1705.53,1688.55,1672.09,1655.63,1639.62,1624.02,1608.66,1592.86,1577.35,1562.15,1546.86,1530.94,1515.22,1499.69,1484.32,1469.12,1454.11,1439.53,1425.59,1412.83,1401.30,1390.72,1381.20,1372.65,1364.90,1357.81,1351.22,1345.05,1339.15,1333.43,1327.85,1322.48,1317.93,1314.32,1311.61,1309.41,1307.32,1305.41,1303.70,1302.19,1300.85,1299.60,1298.94,1299.02,1299.16,1300.19,1301.97,1303.62,1305.06,1306.31,1308.97,1312.72,1316.81,1321.03,1325.39,1329.94,1334.70,1339.73,1345.20,1351.04,1357.83,1365.84,1374.84,1384.40,1394.64,1405.76,1418.27,1432.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.49,1913.39,1912.33,1915.79,1920.86,1927.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.34,1422.27,1408.48,1396.05,1384.93,1374.95,1365.97,1357.87,1350.50,1343.72,1337.40,1331.42,1325.69,1320.09,1314.67,1309.60,1305.51,1302.31,1299.91,1297.73,1295.70,1293.84,1292.17,1290.62,1289.16,1288.21,1287.93,1287.71,1288.28,1289.59,1290.79,1291.84,1292.76,1295.17,1298.76,1302.70,1306.75,1310.94,1315.29,1319.87,1324.83,1330.16,1336.04,1343.02,1351.12,1359.93,1369.31,1379.38,1390.57,1403.15,1417.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.98,1893.67,1893.54,1897.81,1902.90,1909.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.97,1404.02,1390.85,1379.21,1368.69,1359.39,1350.94,1343.29,1336.29,1329.80,1323.72,1317.93,1312.34,1306.87,1301.56,1297.01,1293.35,1290.54,1288.24,1286.11,1284.13,1282.31,1280.61,1278.96,1277.77,1277.19,1276.65,1276.85,1277.77,1278.60,1279.31,1279.95,1282.14,1285.59,1289.37,1293.25,1297.26,1301.46,1305.96,1310.84,1316.03,1322.09,1329.25,1337.29,1345.95,1355.16,1365.30,1376.56,1389.14,1403.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.72,1874.65,1875.45,1879.74,1884.84,1891.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.44,1385.63,1373.40,1362.56,1352.87,1344.18,1336.23,1328.99,1322.32,1316.10,1310.22,1304.59,1299.12,1293.80,1288.76,1284.65,1281.39,1278.86,1276.65,1274.58,1272.64,1270.80,1269.01,1267.61,1266.78,1265.97,1265.86,1266.44,1266.95,1267.38,1267.78,1269.78,1273.07,1276.70,1280.42,1284.27,1288.38,1292.81,1297.56,1302.78,1309.03,1316.28,1324.23,1332.73,1342.00,1352.19,1363.39,1375.98,1390.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.02,1856.18,1857.26,1861.57,1866.69,1873.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.27,1380.05,1367.70,1356.61,1346.56,1337.54,1329.40,1321.89,1315.00,1308.62,1302.62,1296.92,1291.43,1286.08,1280.84,1276.30,1272.60,1269.70,1267.33,1265.18,1263.15,1261.21,1259.29,1257.73,1256.68,1255.65,1255.27,1255.56,1255.79,1255.97,1256.15,1257.96,1261.11,1264.58,1268.15,1271.91,1275.94,1280.29,1284.89,1290.30,1296.73,1303.92,1311.80,1320.34,1329.61,1339.70,1350.91,1363.42,1377.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.78,1837.61,1838.97,1843.29,1848.44,1855.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.84,1374.35,1361.87,1350.62,1340.58,1331.20,1322.75,1315.07,1307.94,1301.35,1295.20,1289.40,1283.85,1278.46,1273.22,1268.23,1264.11,1260.79,1258.17,1255.95,1253.85,1251.83,1249.82,1248.12,1246.88,1245.66,1245.04,1245.07,1245.06,1245.02,1244.99,1246.64,1249.63,1252.96,1256.42,1260.09,1264.04,1268.26,1272.89,1278.49,1285.01,1292.18,1300.05,1308.53,1317.70,1327.79,1338.92,1351.37,1365.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.42,1818.92,1820.57,1824.91,1830.08,1836.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.51,1368.98,1356.34,1344.87,1334.71,1325.27,1316.46,1308.49,1301.19,1294.36,1288.02,1282.08,1276.43,1270.99,1265.69,1260.51,1255.98,1252.26,1249.30,1246.90,1244.74,1242.65,1240.58,1238.76,1237.36,1235.98,1235.16,1234.95,1234.72,1234.47,1234.25,1235.74,1238.59,1241.78,1245.14,1248.73,1252.61,1256.68,1261.50,1267.27,1273.73,1280.94,1288.73,1297.12,1306.28,1316.29,1327.35,1339.84,1353.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.95,1800.13,1802.05,1806.41,1811.60,1818.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.52,1363.92,1351.01,1339.49,1329.19,1319.60,1310.61,1302.27,1294.68,1287.70,1281.13,1275.00,1269.22,1263.70,1258.36,1253.12,1248.17,1244.05,1240.69,1238.00,1235.81,1233.68,1231.56,1229.64,1228.10,1226.58,1225.58,1225.15,1224.72,1224.27,1223.89,1225.21,1227.91,1231.00,1234.27,1237.78,1241.52,1245.63,1250.64,1256.51,1262.92,1270.06,1277.75,1286.12,1295.19,1305.13,1316.23,1328.56,1342.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.36,1781.21,1783.41,1787.79,1793.01,1799.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.92,1359.17,1346.03,1334.34,1323.76,1314.13,1305.09,1296.43,1288.49,1281.22,1274.51,1268.15,1262.19,1256.55,1251.14,1245.88,1240.70,1236.20,1232.47,1229.48,1227.06,1224.90,1222.74,1220.75,1219.09,1217.44,1216.28,1215.66,1215.03,1214.41,1213.85,1215.02,1217.58,1220.57,1223.75,1227.19,1230.79,1235.08,1240.27,1246.03,1252.38,1259.46,1267.12,1275.40,1284.40,1294.36,1305.29,1317.57,1331.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.63,1762.15,1764.64,1769.04,1774.28,1783.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.54,1354.64,1341.15,1329.34,1318.59,1308.78,1299.58,1290.88,1282.61,1275.00,1268.01,1261.51,1255.34,1249.53,1244.00,1238.68,1233.49,1228.59,1224.51,1221.17,1218.48,1216.26,1214.11,1212.08,1210.31,1208.56,1207.24,1206.43,1205.63,1204.84,1204.12,1205.14,1207.55,1210.45,1213.56,1216.87,1220.50,1224.98,1230.20,1235.83,1242.11,1249.15,1256.73,1264.92,1273.93,1283.73,1294.60,1306.83,1320.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.76,1742.95,1745.72,1750.15,1755.41,1768.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.35,1350.29,1336.64,1324.47,1313.46,1303.57,1294.30,1285.45,1277.02,1269.08,1261.75,1254.99,1248.68,1242.67,1236.99,1231.56,1226.32,1221.20,1216.77,1213.08,1210.12,1207.73,1205.58,1203.53,1201.70,1199.88,1198.44,1197.46,1196.49,1195.53,1194.66,1195.53,1197.80,1200.62,1203.66,1206.81,1210.63,1215.23,1220.27,1225.83,1232.10,1239.04,1246.52,1254.72,1263.56,1273.29,1284.10,1296.25,1310.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.74,1723.60,1726.65,1731.10,1739.55,1752.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
