99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.39, 675.33, 661.68, 649.14, 637.52, 626.60, 616.12, 605.99, 596.15, 586.56, 577.23, 568.22, 559.57, 551.13, 543.03, 535.17, 527.60, 520.32, 513.17, 506.07, 499.01, 492.15, 485.44, 479.00, 472.77, 466.62, 460.58, 454.67, 448.86, 443.20, 438.05, 433.04, 427.97, 422.94, 418.15, 413.40, 408.77, 404.32, 399.98, 395.59, 391.47, 387.40, 383.94, 380.74, 378.47, 376.56, 376.35, 377.96, 383.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.96, 293.03, 291.14, 293.05, 298.21, 304.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.98, 673.75, 659.94, 647.24, 635.46, 624.44, 613.92, 603.74, 593.86, 584.23, 574.80, 565.55, 556.60, 547.90, 539.51, 531.29, 523.37, 515.66, 508.21, 501.04, 494.00, 486.99, 480.18, 473.52, 467.06, 460.76, 454.54, 448.37, 442.28, 436.27, 430.39, 425.02, 419.84, 414.67, 409.53, 404.57, 399.81, 394.97, 390.16, 385.46, 380.99, 376.51, 372.03, 368.11, 365.05, 362.46, 361.44, 362.04, 366.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.02, 273.52, 271.90, 273.77, 278.96, 285.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.77, 672.37, 658.39, 645.53, 633.58, 622.42, 611.84, 601.61, 591.68, 582.01, 572.54, 563.25, 554.12, 545.18, 536.51, 528.04, 519.84, 511.78, 504.02, 496.43, 489.11, 482.05, 475.11, 468.36, 461.71, 455.20, 448.84, 442.51, 436.18, 429.92, 423.76, 417.69, 412.12, 406.73, 401.35, 396.19, 391.05, 385.96, 380.88, 375.86, 370.74, 365.80, 360.83, 356.37, 352.04, 348.49, 346.65, 346.23, 349.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.65, 253.82, 252.49, 254.32, 259.44, 265.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.81, 671.22, 657.07, 644.03, 631.92, 620.59, 609.94, 599.66, 589.67, 579.95, 570.44, 561.11, 551.94, 542.90, 533.98, 525.28, 516.82, 508.53, 500.50, 492.59, 484.96, 477.52, 470.32, 463.39, 456.66, 449.97, 443.43, 436.96, 430.49, 424.00, 417.61, 411.30, 405.09, 399.31, 393.71, 388.09, 382.73, 377.40, 371.93, 366.43, 360.98, 355.68, 350.30, 344.80, 339.74, 335.36, 331.97, 330.53, 332.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.09, 233.93, 232.88, 234.67, 239.44, 245.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.10, 670.32, 655.99, 642.78, 630.49, 618.99, 608.17, 597.82, 587.78, 577.99, 568.43, 559.05, 549.84, 540.76, 531.80, 522.94, 514.24, 505.75, 497.46, 489.34, 481.47, 473.72, 466.24, 458.95, 451.90, 445.03, 438.31, 431.68, 425.08, 418.47, 411.85, 405.33, 398.90, 392.55, 386.57, 380.71, 374.74, 369.00, 363.27, 357.50, 351.71, 345.76, 339.90, 333.90, 328.28, 322.62, 317.52, 314.91, 315.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.31, 213.83, 213.05, 214.80, 219.22, 225.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.64, 669.68, 655.15, 641.75, 629.29, 617.61, 606.61, 596.17, 586.05, 576.20, 566.58, 557.14, 547.87, 538.74, 529.74, 520.84, 512.05, 503.36, 494.85, 486.54, 478.44, 470.49, 462.80, 455.22, 447.92, 440.70, 433.65, 426.76, 419.93, 413.20, 406.46, 399.73, 393.08, 386.53, 380.05, 373.77, 367.55, 361.20, 355.03, 348.85, 342.59, 336.29, 330.06, 323.63, 316.96, 310.56, 304.61, 299.34, 298.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.30, 193.49, 192.99, 194.70, 198.77, 204.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.44, 669.27, 654.54, 640.95, 628.30, 616.43, 605.25, 594.67, 584.48, 574.55, 564.85, 555.35, 546.01, 536.82, 527.76, 518.82, 509.98, 501.24, 492.60, 484.11, 475.80, 467.69, 459.78, 452.03, 444.53, 437.06, 429.76, 422.55, 415.40, 408.33, 401.32, 394.47, 387.62, 380.86, 374.14, 367.40, 360.80, 354.18, 347.40, 340.78, 334.09, 327.28, 320.38, 313.47, 306.28, 299.30, 292.05, 285.06, 281.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.02, 172.88, 172.67, 174.33, 178.05, 184.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.41, 669.07, 654.16, 640.38, 627.54, 615.48, 604.12, 593.35, 583.06, 573.04, 563.26, 553.68, 544.27, 535.01, 525.88, 516.87, 507.97, 499.18, 490.49, 481.93, 473.50, 465.22, 457.13, 449.23, 441.54, 433.92, 426.45, 419.00, 411.64, 404.27, 396.95, 389.72, 382.55, 375.53, 368.55, 361.57, 354.55, 347.58, 340.54, 333.29, 326.16, 318.92, 311.49, 303.90, 296.22, 288.15, 280.13, 272.27, 264.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.46, 151.99, 152.06, 153.68, 157.05, 162.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.81, 668.54, 653.60, 639.73, 626.76, 614.57, 603.04, 592.12, 581.72, 571.63, 561.77, 552.11, 542.62, 533.28, 524.08, 515.00, 506.04, 497.19, 488.45, 479.82, 471.31, 462.98, 454.78, 446.75, 438.90, 431.15, 423.52, 415.94, 408.42, 400.83, 393.32, 385.80, 378.33, 370.94, 363.56, 356.17, 348.79, 341.46, 334.08, 326.57, 318.80, 311.11, 303.25, 295.12, 286.75, 278.17, 269.06, 259.81, 250.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.60, 130.79, 131.13, 132.70, 135.72, 140.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.18, 683.80, 667.80, 652.95, 639.09, 626.06, 613.77, 602.13, 591.06, 580.52, 570.37, 560.43, 550.69, 541.13, 531.71, 522.43, 513.28, 504.24, 495.32, 486.52, 477.83, 469.27, 460.84, 452.53, 444.46, 436.53, 428.67, 420.90, 413.22, 405.55, 397.85, 390.20, 382.48, 374.84, 367.18, 359.45, 351.70, 343.92, 336.09, 328.22, 320.34, 312.23, 303.90, 295.58, 287.02, 278.12, 268.86, 259.26, 248.94, 238.24, 227.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.62, 109.66, 109.40, 109.95, 111.44, 114.08, 118.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.24, 699.35, 682.62, 666.97, 652.30, 638.49, 625.45, 613.10, 601.36, 590.17, 579.50, 569.25, 559.25, 549.43, 539.78, 530.28, 520.91, 511.67, 502.55, 493.54, 484.67, 475.92, 467.30, 458.82, 450.47, 442.26, 434.24, 426.38, 418.55, 410.79, 402.99, 395.21, 387.44, 379.63, 371.86, 364.02, 356.06, 348.04, 339.93, 331.74, 323.48, 315.11, 306.62, 297.93, 288.93, 279.62, 270.22, 260.45, 250.21, 239.57, 227.98, 215.57, 202.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.61,  88.10,  87.80,  87.90,  88.56,  89.90,  92.12,  95.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.41,1157.47,1128.73,1101.01,1074.20,1048.23,1023.15, 998.92, 975.50, 952.77, 930.51, 908.89, 887.85, 867.37, 847.40, 827.90, 808.29, 788.83, 769.74, 750.98, 732.57, 714.77, 697.74, 681.58, 666.29, 651.81, 638.09, 625.06, 612.66, 600.84, 589.54, 578.73, 568.36, 558.28, 548.37, 538.63, 529.04, 519.58, 510.23, 501.01, 491.91, 482.95, 474.12, 465.43, 456.88, 448.49, 440.24, 432.16, 424.17, 416.27, 408.53, 400.68, 392.84, 384.96, 377.09, 369.22, 361.26, 353.19, 345.00, 336.66, 328.23, 319.64, 310.93, 302.09, 293.00, 283.64, 273.98, 263.93, 253.45, 242.75, 231.51, 219.63, 207.13, 193.43, 178.67, 163.14, 146.50, 129.20, 114.27,  99.84,  85.15,  74.10,  65.90,  61.77,  62.41,  63.10,  63.86,  64.69,  65.52,  65.93,  66.01,  65.97,  66.02,  66.31,  66.96,  68.08,  69.83,  72.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.03,1149.35,1120.87,1093.35,1066.63,1040.68,1015.52, 991.18, 967.67, 944.97, 923.03, 901.69, 880.75, 860.35, 840.47, 821.06, 802.09, 783.52, 765.32, 747.48, 729.99, 712.99, 696.60, 680.90, 665.91, 651.61, 637.97, 624.95, 612.51, 600.61, 589.20, 578.25, 567.73, 557.56, 547.57, 537.72, 528.02, 518.44, 508.98, 499.64, 490.43, 481.36, 472.44, 463.66, 455.04, 446.58, 438.29, 430.16, 422.11, 414.19, 406.34, 398.42, 390.63, 382.73, 374.82, 366.87, 358.82, 350.65, 342.36, 333.93, 325.33, 316.54, 307.60, 298.45, 289.11, 279.44, 269.42, 259.03, 248.26, 236.98, 225.14, 212.94, 200.06, 186.38, 171.98, 156.39, 139.92, 122.85, 105.20,  86.95,  71.95,  56.72,  45.20,  40.85,  41.28,  41.74,  42.25,  42.80,  43.37,  43.74,  43.94,  44.08,  44.25,  44.57,  45.09,  45.91,  47.13,  48.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.67,1143.72,1114.98,1087.20,1060.22,1034.08,1008.84, 984.49, 961.02, 938.38, 916.52, 895.36, 874.86, 854.94, 835.57, 816.70, 798.29, 780.29, 762.69, 745.45, 728.56, 712.11, 696.18, 680.82, 666.06, 651.89, 638.32, 625.30, 612.80, 600.81, 589.28, 578.18, 567.50, 557.20, 547.08, 537.12, 527.29, 517.57, 507.98, 498.50, 489.16, 479.96, 470.92, 462.05, 453.34, 444.81, 436.45, 428.28, 420.22, 412.25, 404.29, 396.35, 388.48, 380.54, 372.71, 364.75, 356.64, 348.41, 340.05, 331.54, 322.86, 313.99, 304.91, 295.58, 286.03, 276.18, 265.94, 255.29, 244.20, 232.66, 220.63, 207.98, 194.67, 180.92, 166.45, 151.22, 135.17, 118.17, 100.61,  82.45,  63.69,  44.36,  28.57,  20.43,  20.64,  20.87,  21.12,  21.40,  21.69,  21.90,  22.06,  22.18,  22.33,  22.53,  22.84,  23.28,  23.92,  24.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.82,1144.09,1114.57,1086.00,1058.26,1031.47,1005.74, 981.10, 957.50, 934.85, 913.08, 892.10, 871.82, 852.17, 833.10, 814.56, 796.49, 778.86, 761.63, 744.77, 728.27, 712.18, 696.55, 681.42, 666.82, 652.74, 639.18, 626.13, 613.56, 601.45, 589.78, 578.52, 567.65, 557.15, 546.90, 536.79, 526.80, 516.93, 507.17, 497.53, 488.03, 478.68, 469.51, 460.51, 451.70, 443.08, 434.65, 426.42, 418.34, 410.33, 402.36, 394.41, 386.46, 378.52, 370.64, 362.67, 354.62, 346.41, 338.01, 329.46, 320.73, 311.81, 302.66, 293.28, 283.62, 273.66, 263.29, 252.50, 241.25, 229.51, 217.26, 204.47, 191.11, 177.09, 162.39, 147.04, 131.05, 114.44,  97.16,  79.17,  60.40,  40.88,  20.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.80,1006.21, 981.01, 957.07, 934.25, 912.42, 891.45, 871.25, 851.72, 832.80, 814.42, 796.54, 779.12, 762.10, 745.47, 729.20, 713.32, 697.86, 682.86, 668.32, 654.26, 640.67, 627.55, 614.87, 602.61, 590.77, 579.32, 568.23, 557.50, 547.05, 536.76, 526.58, 516.52, 506.56, 496.72, 487.03, 477.51, 468.17, 459.03, 450.10, 441.38, 432.87, 424.57, 416.47, 408.43, 400.44, 392.48, 384.55, 376.65, 368.73, 360.74, 352.65, 344.46, 336.14, 327.68, 319.06, 310.25, 301.24, 291.99, 282.50, 272.73, 262.59, 252.05, 241.08, 229.66, 217.75, 205.34, 192.31, 178.64, 164.33, 149.35, 133.70, 117.45, 100.67,  83.35,  65.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.85, 983.88, 959.47, 936.37, 914.37, 893.32, 873.08, 853.55, 834.66, 816.33, 798.51, 781.16, 764.23, 747.69, 731.51, 715.72, 700.32, 685.34, 670.80, 656.68, 643.00, 629.75, 616.90, 604.46, 592.40, 580.72, 569.38, 558.38, 547.66, 537.14, 526.73, 516.43, 506.23, 496.15, 486.23, 476.50, 466.98, 457.67, 448.59, 439.75, 431.15, 422.78, 414.64, 406.57, 398.56, 390.61, 382.70, 374.83, 366.96, 359.02, 351.00, 342.88, 334.65, 326.29, 317.78, 309.09, 300.21, 291.12, 281.80, 272.21, 262.31, 252.03, 241.34, 230.22, 218.65, 206.51, 193.78, 180.44, 166.45, 151.80, 136.73, 121.43, 105.99,  92.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
