99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.58, 847.50, 828.48, 810.30, 792.88, 775.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.02, 548.97, 539.93, 531.76, 524.50, 518.23, 512.97, 508.24, 503.74, 499.56, 495.90, 493.17, 491.39, 490.21, 489.79, 490.43, 491.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.25, 838.04, 816.79, 797.21, 778.91, 760.98, 742.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.44, 540.64, 531.46, 523.03, 515.17, 508.02, 501.58, 496.15, 491.42, 486.97, 482.79, 479.05, 476.09, 473.94, 472.26, 471.11, 470.83, 471.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.73, 831.82, 808.70, 787.10, 766.74, 747.43, 728.75, 710.05, 691.14, 672.01, 654.31, 638.19, 623.48, 610.16, 598.56, 587.72, 577.22, 567.08, 557.84, 549.44, 540.88, 532.03, 523.18, 514.61, 506.61, 499.11, 492.08, 485.64, 479.96, 475.09, 470.71, 466.54, 462.73, 459.58, 457.10, 454.98, 453.22, 452.17, 451.64, 451.18, 450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.41, 826.98, 803.39, 780.36, 758.05, 737.01, 716.68, 697.07, 677.95, 658.91, 640.29, 623.20, 607.69, 593.59, 580.85, 569.79, 559.45, 549.45, 539.94, 531.51, 523.36, 514.96, 506.72, 498.56, 490.85, 483.63, 476.73, 470.32, 464.43, 459.39, 454.96, 450.81, 446.95, 443.64, 440.88, 438.39, 436.13, 434.47, 433.22, 432.00, 430.63, 428.98, 426.94, 424.52, 422.00, 419.84, 417.82, 416.00, 414.75, 414.48, 414.91, 416.15, 418.09, 420.79, 424.29, 428.67, 434.07, 440.70, 448.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.91, 506.57, 506.60, 508.48, 511.93, 516.68, 524.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.68, 823.56, 799.32, 775.70, 752.51, 729.62, 707.72, 686.75, 666.40, 646.86, 628.25, 610.22, 593.86, 579.07, 565.65, 553.54, 543.06, 533.24, 523.76, 515.11, 507.14, 499.06, 491.11, 483.31, 475.79, 468.71, 462.00, 455.60, 449.66, 444.34, 439.72, 435.60, 431.72, 428.28, 425.28, 422.49, 419.85, 417.68, 415.89, 414.11, 412.21, 410.12, 407.82, 405.32, 402.76, 400.56, 398.50, 396.63, 395.31, 394.87, 395.12, 396.14, 397.82, 400.21, 403.32, 407.21, 411.99, 417.79, 424.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.92, 484.82, 485.79, 488.40, 492.46, 498.34, 509.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.80, 822.68, 797.50, 772.98, 748.97, 725.33, 701.97, 678.81, 657.16, 636.51, 616.96, 598.68, 581.55, 566.05, 552.07, 539.39, 527.94, 518.06, 508.77, 499.93, 492.05, 484.20, 476.37, 468.85, 461.44, 454.44, 447.86, 441.50, 435.52, 429.96, 425.17, 420.92, 417.03, 413.49, 410.30, 407.27, 404.34, 401.76, 399.55, 397.35, 395.07, 392.67, 390.19, 387.63, 385.02, 382.77, 380.64, 378.71, 377.30, 376.68, 376.73, 377.52, 378.93, 380.98, 383.69, 387.09, 391.23, 396.20, 402.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.14, 464.27, 466.18, 469.54, 474.28, 482.89, 493.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.53, 607.01, 588.05, 570.33, 554.25, 539.71, 526.59, 514.66, 503.88, 494.59, 485.83, 477.85, 470.12, 462.46, 455.03, 447.79, 440.83, 434.27, 428.01, 421.99, 416.35, 411.27, 406.81, 402.88, 399.27, 395.92, 392.70, 389.55, 386.66, 384.11, 381.59, 379.03, 376.40, 373.78, 371.15, 368.49, 366.18, 363.99, 361.98, 360.44, 359.64, 359.47, 360.02, 361.14, 362.86, 365.15, 368.04, 371.53, 375.67, 380.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.32, 444.68, 447.53, 451.63, 458.65, 467.70, 479.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.84, 578.01, 560.01, 543.36, 528.41, 514.84, 502.56, 491.37, 481.23, 472.52, 464.43, 456.82, 449.32, 441.90, 434.83, 427.86, 421.29, 415.10, 409.07, 403.37, 398.04, 393.40, 389.26, 385.61, 382.14, 378.77, 375.45, 372.31, 369.50, 366.73, 363.94, 361.14, 358.39, 355.70, 352.99, 350.61, 348.35, 346.26, 344.56, 343.56, 343.17, 343.46, 344.29, 345.66, 347.53, 349.90, 352.75, 356.05, 359.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.33, 425.90, 429.67, 435.59, 443.20, 452.81, 464.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.40, 550.11, 533.27, 517.92, 504.06, 491.42, 479.94, 469.45, 459.93, 451.76, 444.18, 436.76, 429.45, 422.38, 415.53, 408.93, 402.70, 396.74, 390.99, 385.56, 380.65, 376.31, 372.51, 368.93, 365.45, 361.99, 358.67, 355.64, 352.66, 349.69, 346.75, 343.90, 341.15, 338.37, 335.93, 333.59, 331.41, 329.52, 328.32, 327.71, 327.74, 328.28, 329.29, 330.76, 332.63, 334.85, 337.36, 340.02, 342.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.38, 404.28, 407.96, 413.35, 419.97, 428.02, 437.94, 449.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.73, 540.37, 523.66, 508.24, 494.07, 481.21, 469.42, 458.68, 448.82, 439.88, 432.14, 424.83, 417.64, 410.55, 403.81, 397.17, 390.90, 384.98, 379.19, 373.70, 368.54, 364.04, 359.99, 356.28, 352.74, 349.16, 345.69, 342.48, 339.33, 336.21, 333.14, 330.21, 327.39, 324.55, 322.04, 319.62, 317.31, 315.24, 313.83, 312.99, 312.78, 313.02, 313.71, 314.78, 316.18, 317.84, 319.66, 321.46, 323.03, 326.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.66, 382.26, 386.30, 391.49, 397.51, 404.67, 413.24, 423.29, 434.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.86, 530.75, 514.31, 499.09, 484.92, 471.79, 459.81, 448.78, 438.69, 429.43, 421.01, 413.46, 406.33, 399.32, 392.56, 385.99, 379.66, 373.69, 367.96, 362.41, 357.16, 352.40, 348.18, 344.37, 340.68, 336.96, 333.34, 329.95, 326.66, 323.42, 320.24, 317.22, 314.35, 311.45, 308.86, 306.36, 303.89, 301.64, 300.03, 298.98, 298.52, 298.49, 298.86, 299.56, 300.54, 301.71, 302.95, 304.08, 304.88, 307.10, 308.84, 309.84, 310.08, 310.33, 310.76, 311.32, 312.00, 312.82, 313.79, 314.92, 316.23, 317.74, 319.48, 321.46, 323.71, 326.28, 329.14, 332.19, 335.45, 339.00, 342.81, 346.98, 351.42, 355.79, 360.03, 364.52, 369.83, 375.68, 382.26, 389.76, 398.58, 408.84, 420.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.39, 521.42, 505.24, 490.31, 476.33, 463.21, 450.97, 439.75, 429.40, 419.91, 411.22, 403.03, 395.66, 388.70, 381.86, 375.39, 369.00, 362.97, 357.27, 351.68, 346.38, 341.38, 337.01, 333.01, 329.18, 325.51, 321.76, 318.03, 314.69, 311.26, 307.99, 304.89, 301.96, 298.99, 296.33, 293.73, 291.10, 288.66, 286.87, 285.60, 284.91, 284.62, 284.70, 285.08, 285.69, 286.44, 287.21, 287.82, 288.07, 289.76, 291.05, 291.82, 292.08, 292.40, 292.85, 293.41, 294.09, 294.91, 295.88, 297.01, 298.32, 299.83, 301.57, 303.55, 305.80, 308.37, 311.23, 314.28, 317.54, 321.09, 324.90, 329.07, 333.55, 338.22, 342.96, 348.52, 354.29, 360.50, 367.44, 375.35, 384.35, 394.60, 406.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.69, 512.72, 496.57, 481.79, 468.08, 455.16, 442.93, 431.46, 420.92, 411.17, 402.25, 393.89, 385.88, 378.69, 371.90, 365.21, 358.88, 352.78, 347.03, 341.50, 336.13, 331.06, 326.45, 322.32, 318.43, 314.64, 310.80, 306.97, 303.32, 299.72, 296.33, 293.16, 290.17, 287.14, 284.41, 281.67, 278.88, 276.27, 274.29, 272.83, 271.92, 271.40, 271.22, 271.31, 271.60, 272.00, 272.39, 272.61, 272.46, 273.79, 274.82, 275.46, 275.76, 276.10, 276.55, 277.11, 277.79, 278.61, 279.58, 280.71, 282.02, 283.53, 285.27, 287.25, 289.50, 292.07, 294.93, 297.98, 301.24, 304.79, 308.60, 312.77, 317.27, 322.13, 327.70, 333.42, 339.49, 346.01, 353.11, 361.14, 370.37, 380.61, 392.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.73, 504.70, 488.60, 473.82, 460.16, 447.39, 435.36, 423.91, 413.14, 403.21, 394.03, 385.54, 377.37, 369.53, 362.49, 355.85, 349.31, 343.13, 337.31, 331.81, 326.41, 321.29, 316.46, 312.24, 308.18, 304.28, 300.53, 296.60, 292.61, 289.03, 285.38, 281.99, 278.94, 275.84, 273.03, 270.15, 267.19, 264.43, 262.27, 260.62, 259.52, 258.78, 258.36, 258.19, 258.20, 258.30, 258.39, 258.30, 257.87, 258.96, 259.81, 260.39, 260.69, 261.03, 261.48, 262.04, 262.72, 263.54, 264.51, 265.64, 266.95, 268.47, 270.20, 272.18, 274.44, 277.00, 279.86, 282.91, 286.17, 289.72, 293.53, 297.70, 302.29, 307.71, 313.36, 319.19, 325.33, 331.99, 339.34, 347.42, 356.66, 366.98, 378.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.52, 498.12, 481.21, 466.48, 452.87, 440.12, 428.14, 416.81, 406.05, 395.89, 386.53, 377.89, 369.59, 361.59, 353.91, 347.03, 340.54, 334.13, 328.08, 322.53, 317.20, 312.02, 307.12, 302.67, 298.55, 294.62, 290.77, 286.79, 282.73, 278.86, 275.06, 271.50, 268.26, 265.15, 262.14, 259.11, 256.04, 253.10, 250.78, 248.94, 247.62, 246.67, 246.03, 245.62, 245.39, 245.25, 245.09, 244.77, 244.13, 245.05, 245.79, 246.29, 246.58, 246.92, 247.37, 247.93, 248.61, 249.43, 250.40, 251.53, 252.84, 254.36, 256.09, 258.07, 260.33, 262.89, 265.75, 268.80, 272.06, 275.61, 279.42, 283.62, 288.74, 294.06, 299.61, 305.49, 311.72, 318.37, 325.71, 333.93, 343.19, 353.46, 365.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.41, 493.12, 476.32, 460.68, 446.00, 433.33, 421.42, 410.13, 399.43, 389.23, 379.64, 370.82, 362.48, 354.36, 346.52, 339.00, 332.26, 325.91, 319.64, 313.73, 308.43, 303.23, 298.29, 293.64, 289.49, 285.40, 281.48, 277.60, 273.46, 269.28, 265.52, 261.71, 258.17, 255.00, 251.77, 248.68, 245.49, 242.20, 239.70, 237.67, 236.17, 235.02, 234.18, 233.57, 233.13, 232.78, 232.43, 231.93, 231.13, 231.92, 232.54, 232.98, 233.26, 233.60, 234.05, 234.61, 235.29, 236.11, 237.08, 238.21, 239.52, 241.04, 242.77, 244.75, 247.01, 249.57, 252.43, 255.48, 258.74, 262.29, 266.15, 270.76, 275.70, 280.95, 286.43, 292.20, 298.41, 305.16, 312.43, 320.56, 329.83, 340.04, 351.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
