99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.19,1200.89,1181.53,1163.34,1145.90,1128.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.46, 884.97, 874.22, 864.17, 854.86, 846.17, 838.12, 830.66, 823.74, 817.60, 811.97, 807.08, 802.92, 799.14, 795.97, 793.37, 791.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.05,1191.65,1170.40,1150.59,1131.95,1114.00,1095.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.93, 878.99, 868.38, 858.18, 848.58, 839.44, 830.78, 822.78, 815.18, 808.07, 801.51, 795.69, 790.29, 785.47, 781.19, 777.28, 773.77, 770.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.53,1185.62,1162.49,1140.71,1120.35,1100.81,1081.79,1063.04,1044.13,1024.99,1006.80, 990.25, 974.95, 960.74, 947.70, 935.55, 924.12, 913.29, 903.04, 893.01, 882.78, 872.53, 862.28, 852.38, 842.70, 833.40, 824.49, 816.00, 807.89, 800.25, 793.03, 786.23, 780.10, 774.28, 768.90, 763.91, 759.39, 755.11, 750.81, 746.39, 741.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.24,1180.81,1157.23,1134.19,1111.85,1090.62,1070.29,1050.46,1030.99,1011.90, 993.28, 975.69, 959.76, 945.06, 931.43, 918.92, 907.28, 896.31, 885.90, 876.02, 866.26, 856.33, 846.64, 837.06, 827.82, 818.79, 810.15, 801.74, 793.63, 786.02, 778.67, 771.71, 765.16, 759.20, 753.37, 747.81, 742.60, 737.57, 732.51, 727.24, 721.65, 715.56, 708.94, 701.93, 694.97, 688.01, 681.25, 674.65, 668.31, 662.18, 656.20, 650.48, 644.94, 639.67, 634.97, 630.70, 626.99, 624.36, 623.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.12, 161.79, 149.67, 140.23, 133.07, 129.28, 129.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.52,1177.39,1153.15,1129.53,1106.34,1083.46,1061.52,1040.36,1020.01,1000.24, 981.30, 963.20, 946.35, 931.14, 917.12, 904.12, 892.20, 881.08, 870.58, 860.60, 851.06, 841.49, 831.92, 822.69, 813.58, 804.80, 796.28, 788.01, 780.01, 772.27, 764.88, 757.81, 751.06, 744.82, 738.64, 732.63, 726.81, 721.19, 715.51, 709.63, 703.50, 697.02, 690.18, 683.12, 676.12, 669.16, 662.25, 655.47, 648.87, 642.58, 636.41, 630.48, 624.67, 619.09, 614.00, 609.24, 604.91, 601.46, 599.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.74, 142.61, 131.02, 120.23, 113.60, 110.32, 110.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.64,1176.52,1151.33,1126.82,1102.80,1079.16,1055.81,1032.64,1010.95, 990.12, 970.57, 952.07, 934.53, 918.55, 904.14, 890.85, 878.52, 867.19, 856.61, 846.59, 837.03, 827.64, 818.34, 809.10, 800.23, 791.48, 783.01, 774.91, 766.94, 759.16, 751.80, 744.61, 737.71, 731.10, 724.85, 718.48, 712.26, 706.19, 700.03, 693.75, 687.22, 680.45, 673.40, 666.18, 659.02, 651.95, 644.91, 638.04, 631.33, 624.85, 618.46, 612.25, 606.10, 600.08, 594.42, 589.11, 584.14, 579.87, 576.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.89, 125.94, 113.56, 103.29,  95.34,  92.56,  92.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.36, 960.81, 941.66, 923.94, 907.24, 892.21, 878.65, 866.12, 854.46, 843.72, 833.66, 824.13, 814.76, 805.58, 796.54, 787.58, 779.00, 770.51, 762.29, 754.40, 746.71, 739.20, 731.97, 724.98, 718.21, 711.75, 705.14, 698.59, 692.13, 685.61, 678.98, 672.16, 665.17, 658.01, 650.75, 643.54, 636.44, 629.37, 622.33, 615.41, 608.59, 601.90, 595.28, 588.83, 582.42, 576.10, 570.11, 564.45, 559.33, 554.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.21, 112.44,  98.24,  87.18,  78.04,  74.81,  73.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.67, 931.85, 913.80, 896.97, 881.39, 867.33, 854.62, 842.83, 831.82, 821.65, 812.12, 802.84, 793.66, 784.70, 775.89, 767.18, 758.82, 750.55, 742.52, 734.79, 727.24, 720.04, 712.95, 706.07, 699.30, 692.71, 685.92, 679.19, 672.42, 665.52, 658.52, 651.35, 644.07, 636.69, 629.34, 622.06, 614.87, 607.67, 600.64, 593.64, 586.74, 579.87, 573.12, 566.34, 559.55, 552.97, 546.52, 540.33, 534.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.15, 100.93,  85.88,  72.99,  63.24,  57.06,  55.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.29, 903.94, 887.10, 871.53, 857.04, 843.92, 832.01, 820.91, 810.51, 800.90, 791.70, 782.61, 773.62, 764.88, 756.28, 747.77, 739.60, 731.50, 723.62, 716.03, 708.58, 701.47, 694.54, 687.66, 680.93, 673.99, 667.05, 660.05, 652.93, 645.74, 638.42, 631.04, 623.61, 616.21, 608.88, 601.63, 594.40, 587.16, 579.89, 572.63, 565.45, 558.26, 551.16, 543.96, 536.70, 529.56, 522.45, 515.45, 508.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.71, 110.59,  92.61,  75.56,  61.74,  48.91,  39.37,  36.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.61, 894.26, 877.54, 862.07, 847.68, 834.20, 821.92, 810.74, 800.29, 790.46, 781.28, 772.26, 763.36, 754.57, 746.01, 737.59, 729.26, 721.25, 713.29, 705.55, 698.06, 690.72, 683.67, 676.74, 669.76, 662.91, 655.83, 648.69, 641.43, 634.07, 626.67, 619.18, 611.67, 604.16, 596.67, 589.23, 581.86, 574.46, 567.01, 559.56, 552.16, 544.72, 537.31, 529.75, 522.04, 514.33, 506.49, 498.55, 490.04, 481.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.78, 122.17, 104.43,  87.64,  71.06,  54.53,  37.88,  24.71,  18.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.86, 884.64, 868.19, 852.98, 838.75, 825.40, 812.79, 801.27, 790.76, 780.89, 771.59, 762.59, 753.76, 745.04, 736.42, 728.04, 719.78, 711.59, 703.72, 695.90, 688.27, 680.89, 673.62, 666.61, 659.60, 652.54, 645.58, 638.34, 630.98, 623.52, 615.98, 608.43, 600.82, 593.22, 585.62, 578.03, 570.47, 562.89, 555.22, 547.50, 539.74, 531.99, 524.16, 516.30, 508.23, 499.93, 491.52, 482.87, 473.96, 464.37, 454.31, 443.74, 432.64, 421.35, 410.11, 398.90, 387.29, 375.67, 363.83, 351.73, 339.64, 327.15, 314.49, 301.74, 288.42, 274.98, 260.87, 246.76, 231.80, 216.75, 200.95, 184.67, 168.10, 150.23, 132.66, 115.59,  99.12,  82.84,  66.65,  50.44,  34.05,  17.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.27, 875.70, 859.24, 844.19, 830.22, 817.04, 804.58, 792.74, 781.89, 771.98, 762.68, 753.61, 744.79, 736.14, 727.58, 719.12, 710.89, 702.78, 694.73, 686.99, 679.28, 671.76, 664.47, 657.27, 650.20, 643.13, 635.99, 628.91, 621.47, 613.94, 606.32, 598.65, 590.99, 583.29, 575.61, 567.90, 560.17, 552.38, 544.54, 536.61, 528.58, 520.49, 512.38, 504.14, 495.83, 487.23, 478.34, 469.27, 459.87, 450.19, 439.84, 429.16, 418.26, 407.19, 395.99, 384.78, 373.57, 361.96, 350.34, 338.50, 326.40, 314.31, 301.82, 289.17, 276.41, 263.09, 249.65, 235.54, 221.43, 206.82, 191.75, 176.70, 160.90, 144.63, 128.53, 112.77,  97.04,  81.34,  65.61,  49.76,  33.65,  17.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.96, 868.26, 851.44, 836.07, 822.08, 809.04, 796.76, 785.07, 773.91, 763.67, 754.32, 745.36, 736.47, 727.82, 719.33, 710.93, 702.62, 694.53, 686.55, 678.63, 671.01, 663.41, 656.00, 648.80, 641.56, 634.45, 627.33, 620.08, 612.83, 605.24, 597.57, 589.83, 582.06, 574.32, 566.53, 558.74, 550.85, 542.89, 534.86, 526.76, 518.54, 510.21, 501.79, 493.31, 484.66, 475.89, 466.80, 457.38, 447.75, 437.80, 427.61, 416.88, 406.02, 395.17, 384.14, 372.94, 361.73, 350.52, 338.91, 327.29, 315.45, 303.35, 291.26, 278.77, 266.11, 253.36, 240.04, 226.72, 213.20, 199.09, 184.98, 170.37, 155.31, 140.25, 125.32, 110.28,  95.16,  79.95,  64.62,  49.08,  33.23,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.53, 861.96, 844.87, 829.36, 815.03, 801.67, 789.36, 777.75, 766.75, 756.20, 746.52, 737.61, 728.83, 720.11, 711.63, 703.28, 695.03, 686.86, 678.90, 671.05, 663.26, 655.76, 648.27, 640.96, 633.77, 626.50, 619.36, 612.15, 604.75, 597.36, 589.65, 581.86, 574.03, 566.18, 558.34, 550.44, 542.44, 534.33, 526.14, 517.86, 509.50, 501.00, 492.37, 483.61, 474.76, 465.71, 456.52, 447.00, 437.15, 427.11, 416.82, 406.39, 395.56, 384.71, 373.86, 362.83, 351.63, 340.42, 329.21, 317.60, 305.98, 294.14, 282.04, 269.95, 257.73, 245.08, 232.42, 219.66, 206.34, 193.02, 179.51, 165.40, 151.29, 137.19, 122.87, 108.38,  93.73,  78.91,  63.90,  48.61,  32.96,  16.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.84, 856.44, 839.53, 823.78, 809.14, 795.65, 783.01, 771.09, 760.02, 749.50, 739.52, 730.38, 721.66, 713.05, 704.49, 696.16, 687.97, 679.85, 671.82, 663.99, 656.27, 648.60, 641.21, 633.84, 626.57, 619.37, 612.08, 604.86, 597.51, 589.99, 582.49, 574.68, 566.80, 558.89, 550.95, 542.94, 534.84, 526.63, 518.30, 509.88, 501.33, 492.68, 483.88, 474.93, 465.84, 456.64, 447.25, 437.72, 427.87, 417.71, 407.44, 396.99, 386.45, 375.61, 364.76, 353.90, 342.88, 331.67, 320.47, 309.26, 297.66, 286.04, 274.43, 262.59, 250.49, 238.40, 226.18, 213.52, 200.87, 188.11, 174.79, 161.47, 148.15, 134.57, 120.74, 106.69,  92.44,  77.96,  63.22,  48.17,  32.71,  16.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.78, 851.49, 834.68, 819.05, 804.37, 790.63, 777.69, 765.67, 754.31, 743.51, 733.42, 723.81, 714.98, 706.43, 697.98, 689.58, 681.40, 673.34, 665.37, 657.46, 649.77, 642.17, 634.62, 627.35, 620.07, 612.79, 605.58, 598.23, 590.89, 583.43, 575.80, 568.21, 560.31, 552.36, 544.32, 536.20, 528.00, 519.68, 511.22, 502.64, 493.96, 485.13, 476.21, 467.12, 457.88, 448.50, 439.01, 429.34, 419.55, 409.48, 399.15, 388.71, 378.17, 367.62, 356.77, 345.92, 335.07, 324.22, 313.09, 301.89, 290.68, 279.48, 267.88, 256.26, 244.65, 232.80, 220.71, 208.61, 196.40, 183.74, 171.08, 158.43, 145.52, 132.34, 118.90, 105.22,  91.30,  77.10,  62.61,  47.76,  32.47,  16.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
