99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.51,1074.66,1056.92,1040.03,1023.80,1008.10, 992.83, 977.91, 963.26, 948.89, 935.86, 923.77, 912.23, 901.23, 890.46, 880.13, 870.22, 860.95, 852.55, 844.31, 836.57, 829.80, 825.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.27, 579.92, 580.69, 583.58, 588.69, 596.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.61, 822.71, 795.43, 769.38, 744.91, 722.24, 700.74, 679.55, 659.09, 639.45, 620.67, 602.73, 585.68, 570.44, 556.67, 544.41, 532.75, 522.16, 512.99, 505.32, 499.03, 493.67, 489.18, 485.90, 483.38, 483.18, 485.01, 488.04, 491.40, 495.13, 499.47, 504.66, 511.00, 518.89, 529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.16,1074.88,1056.71,1039.38,1022.72,1006.59, 990.89, 975.53, 960.45, 945.63, 931.06, 917.21, 904.66, 893.00, 881.86, 870.92, 860.36, 850.16, 840.53, 831.64, 823.39, 815.15, 807.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.41, 557.46, 558.20, 560.63, 564.94, 571.09, 579.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.80, 840.19, 812.15, 785.42, 759.83, 735.22, 711.39, 688.80, 667.76, 647.73, 628.21, 609.60, 591.91, 575.06, 559.11, 544.89, 532.07, 520.69, 509.87, 500.13, 492.39, 486.24, 480.62, 476.50, 473.13, 470.76, 470.66, 472.51, 475.54, 478.84, 482.52, 486.82, 491.96, 498.24, 506.49, 516.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.29,1076.51,1057.83,1040.00,1022.83,1006.20, 990.00, 974.14, 958.56, 943.26, 928.24, 913.50, 899.03, 885.67, 873.56, 862.29, 851.17, 840.37, 829.83, 819.74, 810.25, 801.21, 792.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.87, 535.31, 536.06, 538.10, 541.69, 546.81, 553.33, 561.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.10, 858.45, 830.05, 802.86, 776.76, 751.63, 727.35, 703.83, 681.02, 658.76, 637.57, 618.03, 599.61, 581.75, 564.81, 548.73, 533.71, 520.35, 508.35, 497.79, 487.81, 479.47, 473.09, 467.97, 463.67, 460.21, 458.00, 458.02, 459.89, 462.92, 466.15, 469.81, 474.07, 479.16, 485.41, 494.21, 505.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.01,1079.63,1060.35,1041.92,1024.16,1006.93, 990.13, 973.68, 957.52, 941.65, 926.12, 910.91, 896.04, 881.47, 867.20, 854.31, 842.57, 831.25, 820.16, 809.22, 798.60, 788.38, 778.36, 768.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.78, 513.91, 513.67, 514.40, 516.11, 519.07, 523.31, 528.73, 535.77, 544.08, 553.84, 564.18, 576.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.84, 967.87, 937.24, 907.01, 877.24, 848.58, 821.02, 794.51, 768.96, 744.27, 720.36, 697.13, 674.53, 652.49, 631.02, 610.13, 590.37, 572.29, 555.33, 538.92, 523.36, 509.13, 496.54, 485.33, 475.60, 466.57, 460.16, 455.22, 450.69, 447.13, 445.11, 445.27, 447.16, 450.16, 453.37, 457.00, 461.23, 466.29, 472.90, 482.38, 493.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.57,1084.46,1064.45,1045.29,1026.81,1008.85, 991.33, 974.16, 957.28, 940.75, 924.60, 908.85, 893.49, 878.50, 863.83, 849.48, 835.68, 823.12, 811.16, 799.74, 788.34, 777.11, 766.08, 755.00, 743.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.66, 493.18, 492.77, 492.71, 493.37, 494.78, 497.18, 500.67, 505.17, 511.17, 518.37, 527.32, 536.83, 548.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.83, 957.27, 926.81, 897.21, 868.50, 840.71, 813.85, 787.87, 762.72, 738.34, 714.66, 691.61, 669.13, 647.19, 625.78, 604.89, 584.54, 564.73, 546.29, 529.50, 513.80, 498.59, 485.07, 473.26, 462.91, 454.09, 447.12, 442.02, 437.58, 433.89, 432.09, 432.41, 434.34, 437.29, 440.50, 444.12, 448.31, 453.35, 461.02, 470.61, 481.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.55,1091.51,1070.58,1050.51,1031.11,1012.24, 993.81, 975.73, 957.94, 940.52, 923.57, 907.14, 891.22, 875.77, 860.73, 846.04, 831.63, 817.75, 804.26, 791.48, 779.13, 767.26, 755.40, 743.59, 731.57, 719.31, 706.83, 694.34, 682.01, 670.02, 658.36, 646.95, 635.97, 625.31, 615.08, 605.21, 595.74, 586.70, 577.99, 569.64, 561.71, 554.40, 547.15, 540.50, 534.04, 527.83, 521.82, 515.99, 510.51, 505.22, 500.31, 495.60, 491.09, 486.71, 482.76, 479.52, 476.61, 473.88, 471.52, 469.86, 468.68, 467.82, 467.08, 466.59, 466.71, 467.62, 468.68, 469.91, 471.32, 472.45, 472.96, 472.95, 472.77, 472.54, 472.52, 473.05, 474.16, 476.04, 478.87, 482.58, 487.69, 493.94, 501.89, 511.03, 521.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.78, 951.76, 921.88, 892.87, 864.69, 837.33, 810.79, 785.01, 759.97, 735.61, 711.88, 688.73, 666.12, 644.01, 622.39, 601.26, 580.62, 560.46, 540.79, 521.59, 504.29, 488.62, 474.08, 461.35, 450.45, 441.57, 433.99, 428.51, 424.34, 420.51, 418.95, 419.45, 421.42, 424.35, 427.56, 431.16, 435.34, 440.75, 449.21, 459.06, 470.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.57,1100.02,1078.70,1058.33,1037.82,1017.75, 998.09, 978.75, 959.70, 941.14, 923.23, 906.03, 889.49, 873.57, 858.18, 843.22, 828.61, 814.09, 799.87, 785.90, 772.18, 759.02, 746.15, 733.61, 721.24, 708.67, 695.99, 683.31, 670.96, 658.81, 647.00, 635.50, 624.25, 613.42, 602.91, 592.83, 583.10, 573.77, 564.76, 556.08, 547.76, 539.88, 532.65, 525.71, 519.19, 512.86, 506.71, 500.84, 495.15, 489.86, 484.95, 480.23, 475.73, 471.35, 467.33, 464.00, 461.00, 458.17, 455.72, 453.91, 452.52, 451.45, 450.49, 449.76, 449.63, 450.19, 450.86, 451.70, 452.67, 453.39, 453.69, 453.66, 453.50, 453.26, 453.14, 453.48, 454.28, 455.68, 457.90, 460.89, 465.20, 470.56, 477.55, 486.16, 496.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.30, 955.29, 925.42, 896.45, 868.27, 840.86, 814.17, 788.18, 762.85, 738.13, 713.99, 690.38, 667.28, 644.64, 622.45, 600.73, 579.46, 558.63, 538.25, 518.31, 498.79, 479.68, 463.38, 449.68, 437.97, 428.39, 420.76, 414.85, 410.63, 406.98, 405.70, 406.40, 408.42, 411.34, 414.55, 418.14, 422.31, 428.80, 437.64, 447.63, 459.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.36, 923.28, 905.21, 888.04, 871.65, 855.92, 840.71, 825.74, 810.93, 796.20, 781.68, 767.38, 753.20, 739.17, 725.59, 712.24, 699.21, 686.48, 673.84, 661.41, 649.35, 637.49, 625.94, 614.60, 603.51, 592.83, 582.47, 572.53, 562.95, 553.67, 544.69, 536.05, 527.78, 519.94, 512.76, 506.15, 499.68, 493.48, 487.46, 481.64, 476.16, 471.07, 466.26, 461.76, 457.38, 453.32, 449.90, 446.81, 443.89, 441.34, 439.38, 437.80, 436.52, 435.34, 434.37, 433.98, 434.19, 434.50, 434.94, 435.49, 435.78, 435.79, 435.57, 435.27, 434.89, 434.58, 434.66, 435.12, 436.09, 437.71, 440.03, 443.58, 448.09, 454.11, 461.58, 471.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.94, 425.25, 414.86, 407.38, 401.04, 396.59, 393.33, 392.36, 393.25, 395.35, 398.28, 401.50, 405.09, 409.65, 417.21, 426.19, 436.20, 447.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.55, 904.55, 886.77, 869.96, 853.92, 838.30, 822.99, 807.89, 792.93, 778.06, 763.33, 748.76, 734.33, 719.95, 705.68, 691.89, 678.39, 665.36, 652.85, 640.73, 628.96, 617.38, 606.12, 595.06, 584.24, 573.76, 563.55, 553.76, 544.25, 535.01, 526.07, 517.47, 509.25, 501.46, 494.34, 487.91, 481.62, 475.48, 469.60, 463.91, 458.62, 453.71, 449.02, 444.64, 440.41, 436.92, 433.74, 430.72, 428.07, 425.98, 424.20, 422.72, 421.32, 420.13, 419.47, 419.34, 419.28, 419.34, 419.48, 419.35, 419.02, 418.52, 417.99, 417.38, 416.81, 416.59, 416.69, 417.22, 418.29, 419.94, 422.75, 426.42, 431.47, 437.78, 446.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.17, 401.09, 393.23, 387.09, 382.41, 379.59, 378.96, 380.05, 382.24, 385.19, 388.42, 392.01, 397.66, 405.75, 414.73, 425.02, 437.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.87, 885.57, 868.42, 851.94, 835.94, 820.31, 804.94, 789.76, 774.72, 759.77, 744.90, 730.18, 715.59, 701.11, 686.72, 672.51, 658.89, 645.72, 633.17, 621.16, 609.53, 598.25, 587.27, 576.51, 565.98, 555.78, 545.86, 536.17, 526.69, 517.50, 508.62, 500.07, 491.90, 484.18, 477.11, 470.75, 464.64, 458.65, 452.83, 447.35, 442.25, 437.45, 432.95, 428.57, 424.84, 421.57, 418.47, 415.73, 413.49, 411.53, 409.85, 408.24, 406.82, 405.90, 405.43, 405.02, 404.70, 404.44, 403.90, 403.20, 402.38, 401.56, 400.66, 399.79, 399.23, 398.94, 399.04, 399.58, 400.59, 402.66, 405.48, 409.55, 414.66, 421.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.87, 378.67, 373.01, 368.13, 365.78, 365.52, 366.80, 369.11, 372.08, 375.33, 379.32, 386.05, 394.30, 403.52, 414.07, 426.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.98, 884.36, 866.76, 849.90, 833.58, 817.66, 802.05, 786.66, 771.44, 756.35, 741.36, 726.48, 711.72, 697.11, 682.66, 668.38, 654.28, 640.47, 627.36, 614.72, 602.68, 591.17, 580.03, 569.23, 558.77, 548.55, 538.65, 528.97, 519.46, 510.09, 500.96, 492.13, 483.64, 475.54, 467.88, 460.89, 454.59, 448.55, 442.76, 437.07, 431.78, 426.88, 422.19, 417.81, 413.58, 410.18, 407.00, 404.16, 401.79, 399.64, 397.77, 395.95, 394.32, 393.13, 392.33, 391.57, 390.89, 390.24, 389.30, 388.22, 387.06, 385.91, 384.69, 383.48, 382.56, 381.87, 381.52, 381.56, 381.93, 383.26, 385.24, 388.31, 392.22, 397.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.27, 363.90, 358.25, 353.80, 351.96, 352.06, 353.55, 355.98, 358.98, 362.24, 367.34, 374.63, 383.09, 392.54, 403.30, 415.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.97, 883.01, 865.10, 847.94, 831.34, 815.16, 799.30, 783.69, 768.28, 753.03, 737.91, 722.94, 708.11, 693.42, 678.92, 664.61, 650.54, 636.72, 623.17, 609.91, 597.34, 585.22, 573.70, 562.70, 552.07, 541.78, 531.82, 522.18, 512.70, 503.39, 494.23, 485.22, 476.47, 468.05, 460.02, 452.44, 445.52, 439.30, 433.34, 427.63, 422.17, 417.07, 412.27, 407.77, 403.39, 399.55, 396.19, 393.27, 390.77, 388.44, 386.37, 384.36, 382.52, 381.06, 379.95, 378.85, 377.81, 376.79, 375.45, 374.00, 372.49, 370.99, 369.42, 367.86, 366.55, 365.46, 364.66, 364.19, 363.98, 364.59, 365.74, 367.85, 370.59, 374.76, 380.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.22, 348.91, 343.28, 339.51, 338.19, 338.62, 340.33, 342.88, 345.92, 349.59, 355.77, 363.46, 372.10, 381.76, 392.72, 405.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.58, 882.29, 864.06, 846.58, 829.68, 813.20, 797.07, 781.20, 765.55, 750.08, 734.78, 719.66, 704.70, 689.94, 675.38, 661.06, 646.99, 633.19, 619.67, 606.41, 593.42, 580.72, 568.69, 557.11, 546.12, 535.66, 525.56, 515.80, 506.27, 496.97, 487.88, 478.93, 470.15, 461.52, 453.19, 445.24, 437.74, 430.91, 424.77, 418.89, 413.26, 408.02, 403.11, 398.42, 394.05, 389.78, 386.21, 382.98, 380.36, 377.85, 375.60, 373.39, 371.34, 369.63, 368.20, 366.78, 365.39, 364.00, 362.28, 360.47, 358.59, 356.75, 354.82, 352.90, 351.21, 349.70, 348.45, 347.48, 346.72, 346.66, 347.02, 348.22, 349.90, 352.77, 357.14, 362.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.88, 334.00, 328.42, 325.33, 324.51, 325.26, 327.18, 329.85, 332.92, 337.68, 344.42, 352.48, 361.31, 371.17, 382.14, 394.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.46, 882.80, 864.20, 846.37, 829.11, 812.30, 795.83, 779.65, 763.71, 747.97, 732.43, 717.08, 701.94, 687.03, 672.35, 657.93, 643.78, 629.93, 616.38, 603.11, 590.12, 577.39, 564.94, 552.80, 541.34, 530.33, 519.90, 510.00, 500.35, 490.96, 481.80, 472.87, 464.15, 455.59, 447.20, 438.98, 431.12, 423.71, 416.96, 410.91, 405.13, 399.59, 394.55, 389.75, 385.24, 380.86, 376.89, 373.35, 370.49, 367.81, 365.37, 362.98, 360.74, 358.78, 357.04, 355.30, 353.58, 351.84, 349.75, 347.57, 345.34, 343.14, 340.86, 338.57, 336.49, 334.58, 332.88, 331.43, 330.14, 329.48, 329.11, 329.47, 330.19, 331.95, 335.02, 339.18, 344.73, 353.22, 363.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.19, 319.22, 313.70, 311.27, 310.91, 311.96, 314.09, 316.87, 320.38, 326.22, 333.50, 341.70, 350.73, 360.60, 371.67, 384.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
