99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.20, 190.46, 181.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.65,  69.68,  65.75,  62.53,  59.82,  57.50,  58.75,  65.06,  75.39,  87.13,  98.42, 109.41, 122.87, 135.71, 147.97, 159.68, 170.87, 181.58, 191.84, 201.67, 211.10, 220.16, 228.91, 237.41, 245.71, 253.87, 261.95, 270.01, 278.05, 286.10, 294.15, 302.23, 310.35, 318.52, 326.76, 335.12, 343.59, 352.23, 361.08, 370.18, 379.53, 389.18, 399.17, 409.53, 420.32, 431.62, 443.53, 456.13, 469.60, 484.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.35, 743.20, 748.27, 753.33, 758.49, 763.82, 769.27, 774.68, 780.09, 785.41, 790.83, 796.34, 801.93, 808.68, 815.62, 822.70, 829.85, 837.07, 844.42, 851.99, 860.01, 868.34, 877.16, 886.52, 896.27, 906.31, 916.73, 927.64, 939.11, 951.24, 964.15, 978.02, 993.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.07, 170.01, 155.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.10,  91.43,  86.15,  81.82,  78.19,  75.07,  75.62,  77.40,  87.03,  96.44, 107.25, 117.61, 127.59, 137.31, 149.25, 160.67, 171.61, 182.09, 192.13, 201.76, 211.01, 219.90, 228.48, 236.83, 244.97, 252.98, 260.91, 268.83, 276.73, 284.64, 292.55, 300.48, 308.44, 316.44, 324.50, 332.71, 341.09, 349.66, 358.44, 367.45, 376.71, 386.25, 396.10, 406.30, 416.91, 427.98, 439.58, 451.83, 464.84, 478.78, 493.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.38, 725.47, 731.46, 737.28, 743.11, 748.89, 754.66, 760.48, 766.35, 772.07, 777.86, 783.69, 789.58, 796.41, 803.39, 810.48, 817.60, 824.80, 832.17, 839.93, 847.94, 856.38, 865.27, 874.60, 884.14, 893.92, 904.00, 914.46, 925.42, 936.93, 949.10, 962.05, 975.96, 991.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.98, 152.70, 134.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.42, 112.40, 105.83, 100.43,  95.88,  91.98,  91.84,  92.99,  98.56, 107.38, 115.98, 125.98, 135.58, 144.80, 153.68, 162.32, 173.04, 183.33, 193.20, 202.68, 211.78, 220.54, 229.00, 237.23, 245.26, 253.16, 260.99, 268.81, 276.62, 284.43, 292.26, 300.10, 307.97, 315.88, 323.84, 331.94, 340.18, 348.59, 357.20, 366.04, 375.11, 384.46, 394.10, 404.07, 414.42, 425.19, 436.45, 448.28, 460.74, 473.96, 488.01, 502.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.00, 705.76, 713.08, 720.09, 726.71, 733.17, 739.60, 745.99, 752.36, 758.52, 764.71, 770.90, 777.11, 784.04, 791.09, 798.21, 805.36, 812.64, 820.24, 828.05, 836.23, 844.79, 853.77, 863.00, 872.40, 882.02, 891.88, 902.04, 912.59, 923.63, 935.24, 947.49, 960.53, 974.53, 989.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.01, 140.12, 117.08,  97.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.42, 101.68, 118.51, 124.11, 118.19, 112.92, 108.29, 107.52, 108.06, 109.82, 118.21, 126.34, 134.19, 143.47, 152.37, 160.93, 169.16, 177.18, 184.89, 194.59, 203.91, 212.88, 221.51, 229.85, 237.97, 245.89, 253.68, 261.42, 269.15, 276.87, 284.60, 292.34, 300.09, 307.87, 315.69, 323.59, 331.62, 339.79, 348.11, 356.60, 365.27, 374.15, 383.28, 392.70, 402.42, 412.49, 422.95, 433.83, 445.19, 457.09, 469.57, 482.66, 496.24, 509.60, 522.86, 535.26, 547.60, 559.26, 570.87, 582.11, 593.20, 604.15, 614.82, 625.53, 636.17, 646.50, 656.85, 667.12, 676.68, 685.70, 694.21, 702.27, 709.81, 717.06, 724.18, 731.17, 738.07, 744.70, 751.31, 757.88, 764.43, 771.50, 778.64, 785.83, 793.10, 800.65, 808.36, 816.38, 824.74, 833.45, 842.49, 851.65, 860.96, 870.44, 880.14, 890.08, 900.32, 910.96, 922.10, 933.79, 946.14, 959.27, 973.36, 988.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.10, 132.55, 108.43,  84.35,  60.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.27,  73.43,  92.41, 110.43, 127.61, 134.47, 128.78, 124.07, 122.68, 122.66, 123.87, 128.82, 136.51, 144.00, 151.24, 159.87, 168.15, 176.09, 183.74, 191.20, 198.37, 205.40, 214.24, 222.74, 230.97, 238.99, 246.79, 254.49, 262.14, 269.78, 277.42, 285.06, 292.72, 300.39, 308.09, 315.83, 323.66, 331.62, 339.72, 347.96, 356.35, 364.91, 373.65, 382.59, 391.77, 401.23, 411.01, 421.13, 431.62, 442.51, 453.84, 465.62, 477.86, 490.45, 502.73, 515.06, 526.98, 538.60, 550.17, 561.38, 572.43, 583.35, 594.00, 604.69, 615.32, 625.64, 635.98, 646.31, 656.29, 666.02, 675.38, 684.31, 692.67, 700.68, 708.47, 716.07, 723.51, 730.64, 737.68, 744.64, 751.56, 758.78, 766.05, 773.41, 780.99, 788.68, 796.65, 804.90, 813.44, 822.30, 831.32, 840.43, 849.67, 859.06, 868.62, 878.40, 888.42, 898.74, 909.49, 920.72, 932.51, 944.96, 958.19, 972.37, 987.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.63, 126.24, 102.00,  77.53,  52.54,  26.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.94,  46.28,  67.21,  86.89, 105.27, 121.91, 137.82, 143.90, 139.33, 137.37, 136.81, 137.51, 139.22, 146.55, 153.65, 160.50, 167.27, 175.31, 183.01, 190.40, 197.51, 204.46, 211.15, 217.71, 224.16, 232.28, 240.20, 247.92, 255.52, 263.08, 270.64, 278.20, 285.77, 293.35, 300.95, 308.57, 316.24, 324.02, 331.92, 339.94, 348.10, 356.39, 364.84, 373.46, 382.25, 391.25, 400.46, 409.93, 419.70, 429.80, 440.23, 451.02, 462.16, 473.66, 485.49, 497.28, 508.82, 520.32, 531.48, 542.46, 553.52, 564.36, 574.98, 585.64, 596.25, 606.56, 616.89, 627.21, 637.22, 647.21, 657.04, 666.56, 675.55, 684.21, 692.61, 700.79, 708.75, 716.36, 723.84, 731.21, 738.49, 745.89, 753.41, 761.12, 768.88, 776.86, 785.09, 793.57, 802.31, 811.23, 820.24, 829.33, 838.52, 847.83, 857.30, 866.95, 876.81, 886.92, 897.34, 908.19, 919.52, 931.42, 943.97, 957.30, 971.59, 987.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.99, 122.85,  98.97,  75.00,  50.66,  25.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.64,  43.84,  63.76,  82.60, 100.47, 117.18, 132.62, 147.42, 154.13, 151.61, 150.55, 150.77, 152.01, 156.42, 163.15, 169.71, 176.03, 182.39, 189.88, 197.05, 203.93, 210.56, 217.04, 223.28, 229.42, 235.51, 241.66, 249.30, 256.80, 264.29, 271.78, 279.27, 286.76, 294.27, 301.80, 309.35, 316.97, 324.70, 332.54, 340.50, 348.57, 356.78, 365.12, 373.61, 382.26, 391.08, 400.09, 409.30, 418.73, 428.44, 438.43, 448.71, 459.31, 470.22, 481.39, 492.77, 503.84, 514.75, 525.73, 536.51, 547.07, 557.68, 568.28, 578.54, 588.82, 599.13, 609.45, 619.45, 629.46, 639.46, 649.30, 658.72, 667.85, 676.76, 685.43, 693.88, 701.94, 709.84, 717.61, 725.25, 733.02, 740.91, 748.82, 756.90, 765.18, 773.66, 782.37, 791.21, 800.19, 809.21, 818.29, 827.45, 836.72, 846.11, 855.66, 865.39, 875.34, 885.54, 896.07, 907.03, 918.47, 930.48, 943.14, 956.58, 970.98, 986.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.98, 120.08,  96.53,  72.99,  49.21,  24.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.61,  41.94,  61.11,  79.21,  96.44, 112.86, 128.27, 142.68, 156.53, 165.45, 163.89, 163.66, 164.47, 166.15, 172.57, 178.79, 184.78, 190.71, 196.70, 203.69, 210.37, 216.79, 222.96, 229.01, 234.84, 240.64, 246.47, 252.36, 258.27, 265.69, 273.11, 280.54, 287.98, 295.42, 302.88, 310.38, 317.97, 325.65, 333.44, 341.33, 349.33, 357.44, 365.67, 374.04, 382.55, 391.20, 400.02, 409.00, 418.16, 427.50, 437.08, 446.95, 457.10, 467.49, 478.11, 488.89, 499.78, 510.47, 520.96, 531.49, 542.03, 552.23, 562.47, 572.74, 583.02, 593.00, 603.01, 613.03, 623.06, 632.84, 642.47, 651.96, 661.25, 670.34, 679.04, 687.56, 695.91, 704.11, 712.17, 720.31, 728.42, 736.66, 745.05, 753.61, 762.35, 771.19, 780.13, 789.14, 798.18, 807.27, 816.42, 825.66, 835.01, 844.49, 854.12, 863.94, 873.98, 884.28, 894.92, 906.00, 917.56, 929.68, 942.46, 956.02, 970.53, 986.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.50, 117.83,  94.57,  71.40,  48.07,  24.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.84,  40.46,  58.99,  76.54,  93.19, 109.10, 124.33, 138.65, 152.17, 165.21, 176.88, 176.22, 176.62, 177.91, 181.87, 187.76, 193.51, 199.05, 204.63, 210.28, 216.81, 223.05, 229.03, 234.79, 240.45, 245.95, 251.50, 257.08, 262.78, 268.68, 274.74, 282.11, 289.49, 296.88, 304.28, 311.75, 319.31, 326.96, 334.70, 342.53, 350.46, 358.48, 366.62, 374.86, 383.23, 391.72, 400.35, 409.11, 418.02, 427.09, 436.37, 445.87, 455.61, 465.57, 475.71, 485.99, 496.38, 506.82, 517.27, 527.39, 537.55, 547.76, 557.99, 567.93, 577.90, 587.90, 597.92, 607.72, 617.48, 627.24, 636.92, 646.46, 655.65, 664.70, 673.58, 682.30, 690.88, 699.29, 707.64, 716.08, 724.64, 733.33, 742.16, 751.04, 760.00, 769.04, 778.09, 787.16, 796.27, 805.43, 814.66, 823.98, 833.41, 842.98, 852.71, 862.62, 872.76, 883.15, 893.93, 905.13, 916.81, 929.06, 941.96, 955.64, 970.28, 986.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.51, 116.02,  93.01,  70.14,  47.17,  23.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.22,  39.25,  57.25,  74.32,  90.54, 105.99, 120.80, 135.03, 148.47, 161.22, 173.52, 185.41, 188.49, 189.41, 191.07, 196.71, 202.16, 207.40, 212.60, 217.86, 223.22, 229.32, 235.15, 240.74, 246.12, 251.46, 256.72, 262.03, 267.46, 273.12, 279.03, 285.06, 291.14, 298.48, 305.86, 313.32, 320.86, 328.48, 336.18, 343.95, 351.81, 359.76, 367.80, 375.93, 384.16, 392.50, 400.95, 409.50, 418.20, 427.07, 436.11, 445.31, 454.69, 464.26, 473.99, 483.86, 493.81, 503.83, 513.90, 524.02, 534.17, 544.04, 553.95, 563.90, 573.88, 583.65, 593.41, 603.18, 612.96, 622.71, 632.20, 641.60, 650.89, 660.05, 669.07, 677.93, 686.51, 695.17, 703.92, 712.77, 721.73, 730.71, 739.73, 748.80, 757.90, 767.00, 776.11, 785.25, 794.43, 803.67, 812.98, 822.39, 831.91, 841.57, 851.40, 861.42, 871.65, 882.18, 893.09, 904.42, 916.24, 928.61, 941.65, 955.46, 970.24, 986.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.94, 114.60,  91.78,  69.16,  46.48,  23.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.71,  38.25,  55.80,  72.46,  88.31, 103.43, 117.87, 131.75, 145.12, 158.02, 170.46, 182.46, 194.07, 200.67, 202.00, 205.58, 210.75, 215.79, 220.62, 225.51, 230.49, 235.60, 241.30, 246.74, 251.97, 257.05, 262.16, 267.20, 272.40, 277.75, 283.42, 289.34, 295.35, 301.42, 307.65, 315.11, 322.64, 330.23, 337.90, 345.63, 353.43, 361.31, 369.25, 377.28, 385.39, 393.58, 401.85, 410.24, 418.78, 427.46, 436.29, 445.26, 454.35, 463.58, 472.96, 482.47, 492.06, 501.72, 511.44, 521.21, 531.03, 540.90, 550.82, 560.54, 570.25, 579.99, 589.76, 599.52, 609.09, 618.66, 628.18, 637.62, 646.97, 656.20, 665.16, 674.01, 682.93, 691.95, 701.05, 710.15, 719.27, 728.40, 737.56, 746.72, 755.87, 765.03, 774.20, 783.41, 792.67, 801.99, 811.39, 820.90, 830.52, 840.28, 850.21, 860.34, 870.69, 881.36, 892.41, 903.88, 915.84, 928.36, 941.54, 955.50, 970.41, 986.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.57, 118.30,  95.63,  73.20,  50.76,  32.83,  24.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.65,  27.24,  40.53,  57.68,  73.98,  89.51, 104.34, 118.51, 132.08, 145.17, 157.80, 170.01, 181.79, 193.18, 204.23, 212.73, 214.39, 219.35, 224.13, 228.70, 233.24, 237.86, 242.60, 247.47, 252.81, 257.89, 262.83, 267.69, 272.64, 277.58, 282.67, 288.01, 293.69, 299.63, 305.72, 311.89, 318.11, 324.48, 332.06, 339.70, 347.40, 355.15, 362.96, 370.83, 378.75, 386.74, 394.79, 402.93, 411.20, 419.59, 428.11, 436.76, 445.52, 454.39, 463.35, 472.42, 481.62, 490.90, 500.26, 509.67, 519.15, 528.69, 538.28, 547.92, 557.60, 567.32, 577.05, 586.60, 596.18, 605.76, 615.34, 624.88, 634.34, 643.57, 652.72, 661.78, 670.93, 680.16, 689.38, 698.60, 707.82, 717.05, 726.27, 735.48, 744.68, 753.89, 763.11, 772.36, 781.65, 791.00, 800.42, 809.92, 819.52, 829.25, 839.13, 849.17, 859.41, 869.90, 880.73, 891.93, 903.55, 915.67, 928.34, 941.67, 955.78, 970.85, 987.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.25, 123.04, 100.48,  82.16,  64.50,  51.05,  47.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.65,  41.88,  52.22,  64.21,  76.16,  91.37, 105.90, 119.82, 133.17, 145.98, 158.37, 170.35, 181.93, 193.14, 203.99, 214.55, 224.66, 227.91, 232.45, 236.85, 241.05, 245.32, 249.71, 254.24, 258.91, 263.90, 268.72, 273.45, 278.19, 283.04, 287.88, 292.92, 298.27, 304.03, 310.05, 316.23, 322.46, 328.73, 335.06, 341.53, 349.20, 356.91, 364.66, 372.46, 380.29, 388.17, 396.11, 404.15, 412.31, 420.58, 428.96, 437.44, 446.03, 454.70, 463.46, 472.28, 481.20, 490.23, 499.32, 508.48, 517.72, 527.01, 536.37, 545.78, 555.24, 564.75, 574.28, 583.85, 593.43, 603.03, 612.60, 621.99, 631.33, 640.62, 649.84, 659.16, 668.47, 677.77, 687.07, 696.37, 705.66, 714.93, 724.19, 733.45, 742.71, 751.98, 761.28, 770.62, 780.00, 789.45, 798.97, 808.58, 818.30, 828.14, 838.14, 848.31, 858.68, 869.33, 880.32, 891.69, 903.48, 915.76, 928.60, 942.09, 956.37, 971.60, 988.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.27, 132.26, 113.38,  95.54,  82.15,  73.42,  70.50,  77.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.48,  59.86,  59.99,  65.60,  75.29,  86.22,  97.20, 108.02, 121.69, 134.82, 147.44, 159.59, 171.35, 182.75, 193.78, 204.47, 214.87, 225.00, 234.87, 240.81, 244.99, 248.96, 252.90, 256.95, 261.14, 265.48, 269.97, 274.71, 279.35, 283.99, 288.65, 293.40, 298.16, 303.24, 308.69, 314.53, 320.62, 326.86, 333.13, 339.44, 345.78, 352.17, 358.70, 366.41, 374.14, 381.89, 389.68, 397.54, 405.51, 413.57, 421.73, 429.98, 438.33, 446.76, 455.27, 463.85, 472.49, 481.19, 489.98, 498.86, 507.81, 516.84, 525.94, 535.10, 544.33, 553.61, 562.95, 572.32, 581.72, 591.15, 600.58, 610.02, 619.44, 628.82, 638.15, 647.50, 656.86, 666.21, 675.55, 684.89, 694.21, 703.53, 712.84, 722.16, 731.48, 740.82, 750.18, 759.57, 769.00, 778.49, 788.05, 797.68, 807.42, 817.26, 827.24, 837.37, 847.68, 858.20, 869.04, 880.20, 891.75, 903.72, 916.18, 929.20, 942.87, 957.33, 972.74, 989.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.96, 145.05, 126.58, 112.88,  99.60,  95.32,  92.74,  98.38, 109.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.38,  83.98,  78.24,  77.45,  79.05,  87.69,  96.75, 106.79, 116.94, 127.00, 136.89, 149.33, 161.32, 172.88, 184.10, 194.99, 205.55, 215.80, 225.81, 235.57, 245.08, 253.15, 256.97, 260.61, 264.34, 268.19, 272.20, 276.37, 280.78, 285.41, 289.97, 294.53, 299.10, 303.82, 308.60, 313.76, 319.28, 325.18, 331.32, 337.60, 343.89, 350.20, 356.54, 362.90, 369.32, 375.87, 383.55, 391.29, 399.10, 406.99, 414.97, 423.03, 431.18, 439.40, 447.70, 456.08, 464.51, 473.00, 481.54, 490.14, 498.83, 507.60, 516.46, 525.40, 534.41, 543.49, 552.64, 561.85, 571.10, 580.38, 589.69, 599.01, 608.33, 617.64, 626.92, 636.23, 645.56, 654.91, 664.27, 673.63, 682.99, 692.36, 701.73, 711.11, 720.49, 729.90, 739.33, 748.79, 758.29, 767.84, 777.45, 787.13, 796.90, 806.77, 816.76, 826.88, 837.16, 847.62, 858.34, 869.37, 880.73, 892.47, 904.64, 917.29, 930.51, 944.38, 959.03, 974.64, 991.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.75, 158.18, 143.77, 130.08, 121.02, 116.77, 114.36, 119.40, 126.52, 141.57, 160.05, 182.27, 204.27, 226.02, 245.76, 224.25, 203.01, 182.03, 161.30, 140.77, 123.40, 109.26, 100.90,  95.81,  94.25,  95.13, 100.07, 108.36, 116.85, 126.12, 135.57, 144.96, 154.23, 163.38, 174.82, 185.87, 196.62, 207.07, 217.21, 227.12, 236.80, 246.24, 255.45, 264.41, 268.46, 271.88, 275.42, 279.11, 282.96, 287.17, 291.59, 296.14, 300.62, 305.15, 309.72, 314.44, 319.26, 324.48, 330.04, 335.97, 342.14, 348.43, 354.72, 361.01, 367.30, 373.62, 379.97, 386.39, 393.09, 400.86, 408.69, 416.60, 424.58, 432.63, 440.75, 448.94, 457.19, 465.50, 473.87, 482.28, 490.73, 499.26, 507.88, 516.60, 525.42, 534.31, 543.29, 552.34, 561.45, 570.62, 579.83, 589.07, 598.32, 607.57, 616.81, 626.10, 635.42, 644.77, 654.15, 663.54, 672.95, 682.37, 691.80, 701.25, 710.72, 720.20, 729.71, 739.25, 748.83, 758.46, 768.14, 777.89, 787.72, 797.64, 807.67, 817.81, 828.10, 838.55, 849.21, 860.14, 871.38, 882.96, 894.92, 907.30, 920.17, 933.59, 947.68, 962.54, 978.37, 995.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.93, 175.36, 160.89, 147.51, 142.24, 137.89, 135.47, 140.13, 145.97, 156.68, 171.62, 188.62, 206.56, 227.11, 244.21, 223.94, 203.95, 184.26, 166.40, 150.26, 135.56, 124.38, 117.29, 112.63, 110.44, 110.70, 112.52, 119.92, 127.80, 135.79, 144.41, 153.24, 162.06, 170.78, 179.40, 187.92, 198.54, 208.89, 218.96, 228.79, 238.41, 247.81, 256.99, 265.94, 274.65, 279.60, 282.84, 286.22, 289.77, 293.79, 298.09, 302.46, 307.00, 311.49, 316.01, 320.58, 325.28, 330.13, 335.38, 340.96, 346.89, 353.04, 359.31, 365.57, 371.82, 378.06, 384.29, 390.68, 397.14, 403.68, 410.50, 418.35, 426.26, 434.23, 442.26, 450.35, 458.50, 466.71, 474.97, 483.28, 491.63, 500.03, 508.54, 517.15, 525.86, 534.67, 543.58, 552.57, 561.63, 570.76, 579.93, 589.14, 598.36, 607.59, 616.87, 626.20, 635.58, 644.98, 654.42, 663.89, 673.37, 682.88, 692.41, 701.97, 711.55, 721.15, 730.79, 740.47, 750.19, 759.97, 769.81, 779.72, 789.72, 799.81, 810.01, 820.34, 830.81, 841.46, 852.35, 863.52, 874.87, 886.56, 898.65, 911.18, 924.22, 937.85, 952.17, 967.27, 983.33,1000.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
