99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.07,1512.80,1509.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.22, 831.34, 810.33, 790.77, 772.32, 754.73, 737.81, 721.41, 705.50, 690.13, 675.28, 660.98, 647.28, 634.10, 621.58, 609.54, 598.14, 587.27, 576.88, 567.07, 557.68, 548.82, 540.42, 532.43, 524.75, 517.26, 510.06, 503.06, 496.19, 489.43, 482.77, 476.16, 469.53, 462.93, 456.57, 450.24, 444.13, 438.14, 432.06, 425.67, 419.38, 413.16, 406.83, 400.07, 393.48, 387.02, 380.70, 374.00, 367.24, 360.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.59,  30.12,  37.34,  45.61,  54.09,  64.93,  75.34,  85.38,  95.10, 104.53, 113.71, 122.65, 131.38, 140.05, 148.70, 157.35, 166.02, 174.72, 183.50, 192.36, 201.34, 210.46, 219.76, 229.26, 239.01, 249.05, 259.48, 270.39, 281.86, 293.98, 306.89, 320.76, 335.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.69,1487.68,1483.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.12, 820.78, 800.31, 781.22, 763.19, 746.08, 729.69, 713.86, 698.50, 683.64, 669.30, 655.50, 642.20, 629.42, 617.18, 605.38, 594.17, 583.36, 573.12, 563.32, 553.95, 545.09, 536.59, 528.57, 520.84, 513.42, 506.20, 499.01, 491.99, 485.05, 478.20, 471.45, 464.76, 458.09, 451.38, 444.92, 438.42, 432.06, 425.79, 419.42, 412.69, 406.04, 399.42, 392.63, 385.35, 378.16, 371.01, 363.86, 356.17, 348.19, 339.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.81,  43.57,  43.17,  46.99,  53.81,  61.32,  69.15,  77.01,  86.90,  96.48, 105.78, 114.83, 123.65, 132.40, 141.10, 149.77, 158.44, 167.14, 175.87, 184.68, 193.57, 202.59, 211.74, 221.07, 230.61, 240.40, 250.47, 260.94, 271.89, 283.41, 295.58, 308.53, 322.44, 337.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.18,1462.43,1457.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.11, 810.52, 790.67, 772.16, 754.70, 738.08, 722.13, 706.79, 691.96, 677.63, 663.75, 650.36, 637.44, 625.01, 613.03, 601.51, 590.49, 579.84, 569.72, 559.94, 550.66, 541.78, 533.26, 525.22, 517.39, 509.92, 502.64, 495.51, 488.45, 481.31, 474.32, 467.38, 460.51, 453.72, 446.96, 440.21, 433.34, 426.57, 419.94, 413.38, 406.68, 399.60, 392.55, 385.49, 378.20, 370.35, 362.51, 354.60, 346.54, 337.77, 328.48, 318.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.13,  61.30,  56.91,  55.77,  56.85,  62.81,  69.23,  76.14,  83.44,  90.82,  98.19, 107.39, 116.36, 125.22, 134.02, 142.78, 151.51, 160.25, 169.01, 177.82, 186.69, 195.66, 204.75, 213.98, 223.38, 233.00, 242.86, 253.02, 263.57, 274.61, 286.22, 298.47, 311.51, 325.51, 340.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.39,1438.76,1431.24,1426.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.87, 821.36, 800.67, 781.51, 763.61, 746.67, 730.57, 715.14, 700.27, 685.86, 671.93, 658.46, 645.45, 632.87, 620.74, 609.05, 597.79, 586.94, 576.50, 566.51, 556.84, 547.65, 538.75, 530.30, 522.21, 514.34, 506.82, 499.44, 492.25, 485.12, 478.03, 470.99, 463.84, 456.82, 449.84, 442.91, 436.03, 429.16, 422.10, 414.90, 407.76, 400.88, 393.85, 386.39, 378.92, 371.38, 363.57, 355.11, 346.58, 337.88, 328.91, 319.09, 308.61, 297.51, 285.85, 273.22, 259.95, 246.63, 233.29, 219.92, 206.13, 191.45, 176.74, 162.02, 147.29, 132.54, 117.79, 103.04,  90.53,  79.93,  73.34,  69.61,  67.89,  68.43,  71.82,  77.68,  83.79,  90.21,  97.07, 104.06, 111.06, 118.30, 127.20, 136.05, 144.86, 153.65, 162.45, 171.25, 180.09, 189.01, 198.03, 207.18, 216.47, 225.95, 235.65, 245.59, 255.83, 266.48, 277.61, 289.30, 301.65, 314.78, 328.87, 344.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.24,1416.28,1406.10,1399.93,1395.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.02, 832.35, 811.21, 791.46, 772.95, 755.59, 739.23, 723.61, 708.58, 694.09, 680.09, 666.56, 653.44, 640.75, 628.49, 616.66, 605.21, 594.18, 583.54, 573.31, 563.44, 553.93, 544.82, 535.99, 527.60, 519.46, 511.63, 504.05, 496.64, 489.39, 482.13, 474.97, 467.85, 460.76, 453.68, 446.50, 439.42, 432.36, 425.25, 418.08, 410.89, 403.49, 395.92, 388.38, 381.02, 373.42, 365.33, 357.17, 348.87, 340.19, 330.78, 321.18, 311.28, 301.01, 289.81, 277.99, 265.76, 253.45, 240.69, 227.34, 213.97, 200.56, 187.13, 173.68, 160.21, 146.73, 133.23, 120.73, 109.59,  98.74,  90.30,  84.99,  81.71,  79.54,  79.65,  81.02,  86.14,  91.81,  97.63, 103.65, 110.14, 116.95, 123.81, 130.94, 138.17, 147.01, 155.83, 164.66, 173.53, 182.44, 191.41, 200.47, 209.67, 219.02, 228.56, 238.33, 248.36, 258.68, 269.42, 280.66, 292.45, 304.89, 318.12, 332.31, 347.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.59,1394.80,1382.99,1374.18,1369.00,1365.83,1365.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.17, 865.95, 843.20, 821.87, 801.75, 782.86, 765.07, 748.24, 732.23, 717.00, 702.42, 688.33, 674.66, 661.45, 648.67, 636.30, 624.31, 612.72, 601.53, 590.72, 580.27, 570.20, 560.50, 551.15, 542.12, 533.42, 525.08, 516.98, 509.19, 501.53, 494.18, 486.85, 479.53, 472.31, 465.05, 457.88, 450.73, 443.59, 436.47, 429.20, 421.90, 414.55, 407.15, 399.66, 392.13, 384.35, 376.38, 368.39, 360.50, 352.26, 343.47, 334.55, 325.41, 315.83, 305.45, 294.83, 283.92, 272.72, 260.74, 248.42, 236.06, 223.67, 211.24, 198.79, 186.31, 173.80, 161.28, 148.80, 137.68, 126.83, 116.49, 107.72, 100.63,  96.23,  93.28,  90.75,  90.50,  91.54,  94.62,  99.81, 105.30, 110.86, 116.70, 123.04, 129.73, 136.50, 143.57, 150.76, 158.07, 166.95, 175.85, 184.81, 193.85, 202.99, 212.24, 221.64, 231.24, 241.07, 251.17, 261.59, 272.44, 283.78, 295.67, 308.22, 321.56, 335.85, 351.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.18,1374.13,1361.26,1350.21,1343.22,1339.07,1337.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.03, 854.72, 832.89, 812.42, 793.25, 775.06, 757.76, 741.35, 725.76, 710.89, 696.62, 682.87, 669.58, 656.69, 644.16, 632.05, 620.33, 608.99, 598.00, 587.38, 577.12, 567.23, 557.66, 548.43, 539.53, 530.95, 522.67, 514.67, 506.90, 499.27, 491.93, 484.55, 477.26, 469.95, 462.63, 455.38, 448.10, 440.89, 433.69, 426.45, 419.07, 411.54, 403.96, 396.32, 388.60, 380.77, 372.86, 364.68, 356.27, 347.80, 339.31, 330.40, 320.90, 311.22, 301.29, 290.92, 279.74, 268.36, 256.85, 245.29, 233.69, 222.04, 210.37, 198.66, 186.92, 175.15, 164.08, 153.26, 142.93, 133.22, 124.44, 116.54, 110.86, 107.10, 104.34, 101.56, 101.03, 101.78, 103.30, 107.84, 112.95, 118.48, 123.89, 129.60, 135.84, 142.46, 149.18, 156.23, 163.43, 170.77, 178.24, 187.25, 196.34, 205.53, 214.86, 224.34, 234.00, 243.88, 254.05, 264.58, 275.54, 286.98, 298.98, 311.64, 325.09, 339.49, 355.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.53,1354.04,1340.60,1328.29,1318.29,1313.34,1310.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.82, 845.03, 823.91, 804.10, 785.48, 767.88, 751.12, 735.11, 719.79, 705.17, 691.20, 677.79, 664.78, 652.16, 639.94, 628.09, 616.56, 605.41, 594.62, 584.20, 574.10, 564.33, 554.91, 545.83, 537.05, 528.59, 520.41, 512.47, 504.72, 497.16, 489.83, 482.50, 475.18, 467.81, 460.51, 453.18, 445.83, 438.55, 431.22, 423.84, 416.40, 408.92, 401.28, 393.49, 385.62, 377.67, 369.62, 361.42, 353.13, 344.54, 335.67, 326.70, 317.60, 308.06, 297.91, 287.52, 276.91, 266.12, 255.23, 244.28, 233.28, 222.25, 211.18, 200.07, 189.05, 178.29, 168.01, 158.33, 149.11, 140.34, 132.43, 125.61, 120.94, 117.62, 114.64, 112.02, 111.25, 111.76, 113.05, 115.91, 120.83, 126.08, 131.44, 136.80, 142.43, 148.61, 155.19, 161.91, 168.97, 176.21, 183.62, 191.19, 198.90, 208.15, 217.54, 227.08, 236.82, 246.79, 257.01, 267.66, 278.74, 290.30, 302.42, 315.19, 328.75, 343.27, 359.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.08,1335.74,1320.73,1307.66,1295.79,1288.39,1285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.90, 836.75, 816.12, 796.71, 778.45, 761.24, 744.99, 729.36, 714.40, 700.03, 686.22, 672.97, 660.26, 647.95, 635.95, 624.30, 613.01, 602.07, 591.42, 581.13, 571.18, 561.58, 552.30, 543.34, 534.68, 526.31, 518.23, 510.37, 502.69, 495.19, 487.87, 480.55, 473.23, 465.91, 458.58, 451.19, 443.86, 436.50, 429.07, 421.58, 414.04, 406.43, 398.76, 391.03, 383.14, 375.07, 366.91, 358.65, 350.26, 341.71, 333.05, 324.05, 314.78, 305.28, 295.54, 285.58, 275.44, 265.16, 254.77, 244.33, 233.84, 223.31, 212.73, 202.11, 191.90, 182.28, 173.11, 164.31, 155.56, 147.66, 140.61, 134.82, 130.84, 127.80, 124.66, 122.17, 121.21, 121.52, 122.60, 124.43, 128.75, 133.67, 139.04, 144.32, 149.66, 155.25, 161.41, 168.00, 174.74, 181.85, 189.17, 196.68, 204.37, 212.24, 220.30, 229.91, 239.71, 249.74, 260.06, 270.84, 282.03, 293.72, 305.96, 318.86, 332.55, 347.19, 363.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.92,1319.60,1302.84,1287.96,1275.10,1264.05,1259.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.88, 829.25, 809.09, 790.15, 772.25, 755.27, 739.21, 724.01, 709.42, 695.31, 681.74, 668.67, 656.05, 643.93, 632.18, 620.78, 609.65, 598.85, 588.40, 578.28, 568.49, 559.03, 549.88, 541.03, 532.47, 524.19, 516.19, 508.40, 500.79, 493.34, 486.00, 478.72, 471.41, 464.08, 456.75, 449.41, 442.06, 434.64, 427.15, 419.59, 411.97, 404.28, 396.53, 388.71, 380.81, 372.84, 364.70, 356.36, 347.92, 339.36, 330.66, 321.79, 312.76, 303.56, 294.17, 284.60, 274.87, 265.01, 255.05, 245.03, 234.96, 224.84, 214.73, 205.19, 196.11, 187.38, 178.67, 170.20, 162.33, 155.28, 148.80, 144.05, 140.56, 137.35, 134.44, 132.05, 130.92, 131.06, 132.07, 133.81, 136.73, 141.51, 146.63, 151.90, 157.20, 162.54, 168.12, 174.30, 180.92, 187.72, 194.91, 202.34, 209.98, 217.84, 225.91, 234.19, 242.69, 252.80, 263.25, 274.13, 285.40, 297.22, 309.60, 322.63, 336.44, 351.22, 367.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.85,1304.71,1287.05,1270.51,1255.48,1242.75,1235.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.39, 822.28, 802.57, 784.04, 766.53, 749.91, 734.08, 718.98, 704.67, 690.89, 677.60, 664.71, 652.27, 640.27, 628.66, 617.39, 606.46, 595.86, 585.58, 575.62, 565.97, 556.63, 547.59, 538.84, 530.37, 522.17, 514.23, 506.51, 498.94, 491.53, 484.20, 476.93, 469.65, 462.36, 455.06, 447.74, 440.36, 432.90, 425.37, 417.78, 410.11, 402.38, 394.58, 386.71, 378.76, 370.73, 362.63, 354.44, 346.16, 337.77, 329.23, 320.55, 311.72, 302.75, 293.66, 284.43, 275.05, 265.54, 255.95, 246.29, 236.57, 227.16, 218.18, 209.55, 200.93, 192.54, 184.37, 176.52, 169.49, 163.03, 157.30, 153.26, 150.08, 146.75, 144.03, 141.70, 140.44, 140.52, 141.47, 143.15, 145.19, 149.42, 154.25, 159.55, 164.80, 170.12, 175.49, 181.09, 187.32, 194.01, 200.91, 208.21, 215.78, 223.59, 231.65, 239.95, 248.51, 257.33, 266.55, 277.51, 288.91, 300.87, 313.39, 326.56, 340.52, 355.44, 371.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.70,1290.85,1272.44,1255.05,1238.44,1223.00,1210.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.29, 815.65, 796.38, 778.26, 761.10, 744.80, 729.28, 714.45, 700.28, 686.71, 673.62, 660.99, 648.78, 637.00, 625.61, 614.56, 603.82, 593.39, 583.27, 573.44, 563.92, 554.69, 545.74, 537.08, 528.68, 520.55, 512.66, 504.98, 497.45, 490.04, 482.70, 475.44, 468.18, 460.92, 453.64, 446.31, 438.90, 431.44, 423.91, 416.33, 408.69, 401.00, 393.24, 385.44, 377.57, 369.64, 361.65, 353.60, 345.46, 337.20, 328.80, 320.28, 311.64, 302.87, 294.01, 285.05, 275.97, 266.78, 257.49, 248.22, 239.37, 230.87, 222.37, 214.09, 206.02, 198.11, 190.31, 183.32, 176.87, 170.72, 165.96, 162.41, 159.09, 156.03, 153.44, 151.17, 149.87, 149.92, 150.82, 152.47, 154.47, 157.41, 162.14, 167.23, 172.48, 177.79, 183.16, 188.57, 194.23, 200.54, 207.33, 214.35, 221.80, 229.54, 237.56, 245.85, 254.43, 263.34, 272.64, 282.38, 292.55, 304.59, 317.24, 330.57, 344.68, 359.75, 376.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.10,1277.79,1258.79,1240.72,1223.31,1206.33,1190.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.84, 809.83, 791.11, 773.44, 756.69, 740.76, 725.55, 711.02, 697.10, 683.75, 670.94, 658.55, 646.57, 634.99, 623.78, 612.93, 602.37, 592.10, 582.11, 572.41, 562.99, 553.85, 544.99, 536.40, 528.06, 519.97, 512.13, 504.48, 496.97, 489.55, 482.19, 474.90, 467.65, 460.40, 453.09, 445.72, 438.29, 430.80, 423.27, 415.68, 408.06, 400.39, 392.68, 384.93, 377.13, 369.30, 361.42, 353.48, 345.44, 337.28, 329.01, 320.64, 312.15, 303.57, 294.89, 286.13, 277.31, 268.39, 259.71, 251.36, 243.02, 234.88, 226.94, 219.16, 211.46, 203.75, 196.81, 190.40, 184.27, 178.75, 174.71, 171.48, 168.07, 165.21, 162.72, 160.56, 159.25, 159.27, 160.16, 161.78, 163.76, 165.93, 170.13, 174.95, 180.26, 185.54, 190.92, 196.36, 201.84, 207.59, 214.00, 220.92, 228.09, 235.73, 243.68, 251.94, 260.52, 269.50, 278.88, 288.71, 299.01, 309.83, 321.26, 334.75, 349.03, 364.27, 380.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.90,1266.26,1246.20,1227.35,1209.32,1191.64,1174.05,1156.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.96, 824.46, 805.25, 787.14, 769.98, 753.67, 738.11, 723.23, 708.98, 695.32, 682.19, 669.57, 657.42, 645.66, 634.26, 623.22, 612.53, 602.13, 592.00, 582.14, 572.54, 563.21, 554.15, 545.36, 536.82, 528.53, 520.47, 512.65, 505.01, 497.49, 490.04, 482.64, 475.31, 468.04, 460.74, 453.38, 445.95, 438.48, 430.96, 423.41, 415.81, 408.19, 400.54, 392.86, 385.16, 377.43, 369.67, 361.89, 354.02, 346.05, 337.99, 329.84, 321.58, 313.24, 304.80, 296.29, 287.71, 279.16, 271.03, 262.86, 254.89, 247.12, 239.50, 231.96, 224.38, 216.88, 210.00, 203.66, 197.57, 191.79, 187.06, 183.51, 180.15, 177.02, 174.32, 172.07, 169.91, 168.60, 168.62, 169.49, 171.10, 173.08, 175.24, 178.24, 182.98, 188.10, 193.41, 198.79, 204.26, 209.78, 215.35, 221.22, 227.77, 234.85, 242.20, 250.05, 258.25, 266.83, 275.83, 285.29, 295.21, 305.64, 316.57, 328.11, 340.41, 353.59, 369.00, 385.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.17,1257.37,1236.11,1216.02,1196.83,1178.27,1160.00,1141.66,1123.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.00, 839.57, 820.19, 801.82, 784.36, 767.74, 751.88, 736.70, 722.16, 708.20, 694.78, 681.87, 669.43, 657.44, 645.88, 634.66, 623.77, 613.21, 602.96, 592.95, 583.19, 573.68, 564.42, 555.42, 546.68, 538.17, 529.91, 521.88, 514.07, 506.42, 498.85, 491.34, 483.89, 476.50, 469.13, 461.75, 454.31, 446.82, 439.28, 431.72, 424.12, 416.51, 408.87, 401.23, 393.57, 385.90, 378.23, 370.54, 362.81, 355.00, 347.10, 339.12, 331.06, 322.92, 314.69, 306.39, 298.02, 290.01, 281.95, 274.12, 266.55, 259.12, 251.77, 244.37, 237.03, 229.73, 222.94, 216.67, 210.65, 204.92, 199.57, 195.55, 192.33, 188.88, 185.96, 183.54, 181.40, 179.26, 177.96, 177.98, 178.85, 180.47, 182.45, 184.62, 186.92, 191.16, 196.03, 201.41, 206.78, 212.27, 217.85, 223.47, 229.17, 235.18, 241.89, 249.16, 256.74, 264.84, 273.42, 282.42, 291.91, 301.90, 312.42, 323.50, 335.19, 347.58, 360.88, 375.31, 391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.75,1250.62,1228.45,1207.30,1187.03,1167.44,1148.28,1129.31,1110.28,1090.87,1071.32,1051.48,1031.85,1012.09, 992.36, 972.98, 953.59, 933.79, 914.37, 894.53, 874.23, 854.41, 835.28, 816.93, 799.36, 782.56, 766.47, 751.06, 736.27, 722.06, 708.38, 695.21, 682.51, 670.25, 658.41, 646.96, 635.91, 625.16, 614.72, 604.57, 594.66, 584.99, 575.54, 566.34, 557.38, 548.66, 540.17, 531.91, 523.88, 516.06, 508.42, 500.85, 493.28, 485.75, 478.24, 470.73, 463.22, 455.68, 448.10, 440.49, 432.86, 425.21, 417.56, 409.90, 402.25, 394.60, 386.96, 379.33, 371.69, 363.99, 356.22, 348.39, 340.48, 332.50, 324.45, 316.33, 308.47, 300.54, 292.83, 285.36, 278.01, 270.84, 263.66, 256.53, 249.43, 242.31, 235.64, 229.47, 223.54, 217.89, 212.38, 207.71, 204.20, 200.84, 197.68, 195.08, 192.86, 190.75, 188.63, 187.35, 187.39, 188.28, 189.90, 191.90, 194.08, 196.41, 199.51, 204.32, 209.52, 214.93, 220.44, 226.06, 231.74, 237.50, 243.35, 249.53, 256.44, 263.94, 271.82, 280.31, 289.31, 298.79, 308.82, 319.41, 330.61, 342.44, 354.99, 368.43, 382.96, 398.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.93,1244.76,1222.43,1200.66,1179.60,1159.10,1139.12,1119.47,1099.93,1080.41,1060.76,1040.86,1021.20,1001.79, 982.67, 963.45, 944.28, 925.47, 906.68, 887.45, 868.46, 849.86, 831.79, 814.33, 797.50, 781.31, 765.75, 750.78, 736.36, 722.48, 709.08, 696.15, 683.65, 671.56, 659.86, 648.53, 637.55, 626.93, 616.58, 606.50, 596.68, 587.06, 577.66, 568.48, 559.53, 550.81, 542.32, 534.05, 525.99, 518.27, 510.59, 502.94, 495.41, 487.90, 480.39, 472.85, 465.17, 457.51, 449.82, 442.11, 434.40, 426.68, 418.97, 411.28, 403.60, 395.95, 388.33, 380.73, 373.10, 365.42, 357.69, 349.90, 342.05, 334.15, 326.42, 318.63, 311.05, 303.71, 296.48, 289.42, 282.33, 275.32, 268.45, 261.57, 254.63, 248.10, 242.06, 236.25, 230.70, 225.29, 220.08, 216.14, 212.95, 209.51, 206.72, 204.40, 202.23, 200.16, 198.07, 196.81, 196.87, 197.79, 199.43, 201.45, 203.66, 206.01, 208.48, 212.80, 217.78, 223.28, 228.78, 234.44, 240.19, 246.02, 251.93, 257.95, 264.34, 271.49, 279.35, 287.62, 296.54, 306.02, 316.04, 326.66, 337.94, 349.94, 362.63, 376.21, 390.90, 407.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
