99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.48, 927.09, 917.33, 908.72, 901.05, 894.18, 888.42, 883.76, 880.03, 877.16, 874.63, 872.40, 870.60, 869.16, 868.24, 867.86, 868.20, 869.03, 870.74, 873.25, 876.53, 880.92, 886.20, 892.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.25, 917.76, 907.98, 899.36, 891.59, 884.51, 878.42, 873.44, 869.28, 866.06, 863.42, 861.06, 859.09, 857.41, 856.20, 855.48, 855.40, 855.76, 856.90, 858.75, 861.25, 864.74, 868.96, 874.25, 880.63, 888.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.59, 908.59, 898.67, 890.03, 882.27, 875.10, 868.64, 863.26, 858.84, 855.18, 852.26, 849.78, 847.64, 845.74, 844.26, 843.21, 842.75, 842.65, 843.27, 844.51, 846.31, 848.99, 852.30, 856.56, 861.81, 868.18, 875.82, 884.45, 893.97, 905.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.56, 563.67, 551.07, 539.61, 529.75, 521.57, 514.77, 508.62, 503.41, 498.89, 495.37, 493.04, 492.30, 493.21, 496.42, 502.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.20, 899.96, 889.54, 880.76, 872.98, 865.82, 859.03, 853.34, 848.59, 844.53, 841.26, 838.57, 836.27, 834.17, 832.43, 831.08, 830.25, 829.73, 829.87, 830.55, 831.73, 833.71, 836.23, 839.62, 843.95, 849.36, 856.31, 864.38, 873.13, 883.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.99, 543.35, 530.98, 519.53, 509.52, 500.80, 493.79, 487.73, 482.51, 477.91, 474.22, 471.61, 470.48, 470.85, 473.30, 478.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.86, 891.52, 880.93, 871.67, 863.76, 856.58, 849.81, 843.64, 838.51, 834.19, 830.51, 827.45, 825.00, 822.71, 820.73, 819.09, 817.93, 817.02, 816.72, 816.90, 817.52, 818.88, 820.72, 823.37, 826.92, 831.53, 837.97, 845.33, 853.67, 864.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.94, 524.50, 512.36, 501.06, 490.83, 481.84, 474.27, 468.04, 462.82, 458.14, 454.27, 451.40, 449.87, 449.68, 451.33, 455.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.61, 883.12, 872.43, 863.05, 854.72, 847.42, 840.64, 834.14, 828.70, 824.07, 819.99, 816.61, 813.83, 811.36, 809.16, 807.26, 805.79, 804.53, 803.82, 803.56, 803.68, 804.49, 805.73, 807.74, 810.62, 814.52, 820.58, 827.19, 835.29, 845.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.05, 506.80, 494.86, 483.80, 473.44, 464.31, 456.20, 449.58, 444.09, 439.32, 435.28, 432.14, 430.20, 429.41, 430.24, 433.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.63, 874.76, 863.97, 854.51, 846.08, 838.44, 831.55, 825.04, 819.13, 814.13, 809.81, 806.04, 802.78, 800.14, 797.74, 795.60, 793.85, 792.27, 791.19, 790.52, 790.19, 790.51, 791.22, 792.67, 794.94, 798.21, 803.66, 809.87, 817.78, 827.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.38, 490.02, 478.27, 467.41, 457.12, 447.76, 439.38, 432.20, 426.15, 421.29, 417.08, 413.64, 411.25, 409.85, 409.87, 411.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.93, 866.66, 855.55, 846.00, 837.50, 829.77, 822.62, 816.04, 809.76, 804.47, 799.87, 795.72, 792.16, 789.11, 786.47, 784.10, 782.10, 780.22, 778.82, 777.78, 777.04, 776.92, 777.16, 778.09, 779.81, 782.49, 787.26, 793.24, 800.65, 809.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.30, 474.27, 462.42, 451.74, 441.65, 432.13, 423.60, 415.88, 409.44, 403.96, 399.51, 395.73, 392.89, 390.88, 390.08, 391.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.40, 858.84, 847.40, 837.54, 828.96, 821.17, 813.94, 807.16, 800.82, 795.07, 790.11, 785.74, 781.82, 778.31, 775.35, 772.79, 770.54, 768.40, 766.69, 765.32, 764.21, 763.69, 763.49, 763.96, 765.17, 767.30, 771.40, 777.20, 783.82, 792.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.63, 459.98, 447.46, 436.68, 426.78, 417.27, 408.52, 400.53, 393.53, 387.48, 382.44, 378.32, 375.02, 372.40, 370.78, 370.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.23, 851.19, 839.53, 829.35, 820.47, 812.62, 805.34, 798.50, 792.01, 785.88, 780.65, 776.01, 771.74, 767.97, 764.62, 761.64, 759.18, 756.79, 754.81, 753.13, 751.68, 750.79, 750.19, 750.22, 750.96, 752.55, 756.02, 761.32, 767.51, 776.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.19, 447.00, 433.86, 422.41, 412.40, 403.05, 394.14, 386.00, 378.46, 372.03, 366.31, 361.34, 357.57, 354.33, 351.88, 350.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.38, 843.90, 831.82, 821.44, 812.25, 804.11, 796.78, 789.91, 783.37, 777.11, 771.45, 766.49, 762.01, 757.90, 754.13, 750.83, 748.02, 745.39, 743.16, 741.19, 739.44, 738.20, 737.23, 736.85, 737.13, 738.22, 741.06, 745.58, 751.64, 759.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.74, 435.16, 421.49, 409.41, 398.74, 389.28, 380.37, 372.01, 364.20, 357.18, 350.80, 345.22, 340.49, 336.63, 333.35, 330.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.82, 837.23, 824.43, 813.69, 804.31, 795.87, 788.27, 781.36, 774.81, 768.52, 762.47, 757.25, 752.53, 748.10, 744.10, 740.44, 737.09, 734.20, 731.72, 729.50, 727.45, 725.90, 724.57, 723.80, 723.65, 724.24, 726.46, 730.22, 736.12, 742.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.15, 424.26, 410.19, 397.59, 386.29, 376.17, 367.11, 358.58, 350.63, 342.96, 336.18, 329.93, 324.18, 319.49, 315.31, 311.80, 308.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.48, 830.61, 817.66, 806.26, 796.53, 787.92, 780.03, 772.86, 766.29, 760.00, 753.90, 748.28, 743.26, 738.65, 734.34, 730.30, 726.66, 723.45, 720.50, 718.03, 715.72, 713.86, 712.20, 711.06, 710.48, 710.59, 712.20, 715.20, 720.16, 726.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.02, 414.17, 399.79, 386.80, 374.98, 364.24, 354.52, 345.70, 337.45, 329.49, 322.15, 315.23, 308.91, 303.18, 298.01, 293.48, 289.27, 285.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.59, 824.44, 811.10, 799.44, 789.07, 780.13, 772.08, 764.64, 757.83, 751.53, 745.44, 739.53, 734.28, 729.45, 724.84, 720.59, 716.63, 712.91, 709.59, 706.78, 704.21, 702.07, 700.09, 698.58, 697.60, 697.23, 698.24, 700.48, 704.50, 711.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 404.51, 390.17, 376.88, 364.67, 353.42, 343.09, 333.56, 324.78, 316.70, 308.72, 301.45, 294.50, 287.84, 281.96, 276.27, 271.15, 265.90, 260.17, 254.68, 248.92, 243.89, 239.72, 236.28, 234.34, 233.93, 236.16, 241.85, 248.05, 254.38, 261.11, 268.82, 278.12, 289.47, 301.85, 315.40, 330.35, 347.41, 366.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.66, 818.38, 804.98, 793.05, 782.23, 772.66, 764.29, 756.71, 749.64, 743.12, 737.04, 731.11, 725.56, 720.45, 715.69, 711.15, 706.83, 702.86, 699.25, 695.86, 692.92, 690.50, 688.21, 686.36, 684.97, 684.14, 684.56, 686.03, 689.12, 695.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.14, 395.28, 380.95, 367.70, 355.20, 343.58, 332.71, 322.56, 313.10, 304.27, 296.04, 288.25, 280.72, 273.58, 266.83, 260.40, 254.36, 248.39, 242.26, 236.07, 230.27, 225.23, 221.04, 217.59, 215.63, 215.19, 217.37, 222.98, 228.82, 234.80, 241.52, 249.47, 259.39, 270.97, 283.60, 297.44, 313.14, 330.93, 352.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.72, 812.33, 798.82, 786.79, 775.94, 765.80, 756.83, 748.94, 741.74, 734.98, 728.69, 722.78, 717.03, 711.74, 706.78, 701.97, 697.47, 693.20, 689.11, 685.37, 682.08, 679.19, 676.56, 674.37, 672.59, 671.29, 671.12, 671.84, 673.99, 678.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.14, 386.47, 372.14, 358.91, 346.46, 334.56, 323.28, 312.61, 302.54, 293.05, 284.11, 275.68, 267.87, 260.22, 252.70, 245.81, 238.95, 232.55, 226.03, 219.21, 213.09, 207.90, 203.68, 200.20, 198.20, 197.73, 199.83, 205.11, 210.59, 216.47, 223.30, 231.63, 242.22, 254.05, 266.96, 281.56, 298.00, 317.85, 339.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.72, 806.41, 792.73, 780.57, 769.62, 759.52, 749.98, 741.50, 734.02, 727.13, 720.61, 714.51, 708.76, 703.29, 698.07, 693.13, 688.36, 683.76, 679.44, 675.43, 671.58, 668.12, 665.12, 662.59, 660.42, 658.67, 657.92, 657.88, 659.09, 662.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.41, 377.86, 363.75, 350.51, 338.08, 326.22, 314.66, 303.59, 293.02, 282.95, 273.37, 264.27, 255.60, 247.49, 239.64, 232.07, 224.75, 217.77, 210.92, 204.07, 197.46, 191.58, 187.31, 183.77, 181.71, 181.19, 182.97, 188.00, 193.13, 199.00, 206.05, 215.00, 226.15, 238.27, 251.94, 267.27, 285.77, 305.46, 326.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.73, 815.42, 800.62, 787.16, 774.85, 763.58, 753.32, 743.78, 734.73, 726.65, 719.49, 712.86, 706.54, 700.58, 694.97, 689.64, 684.52, 679.50, 674.73, 670.14, 665.67, 661.49, 657.71, 654.25, 651.15, 648.47, 646.27, 644.92, 644.13, 644.41, 646.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.52, 369.85, 355.60, 342.50, 330.15, 318.22, 306.76, 295.37, 284.41, 273.87, 263.74, 254.04, 244.75, 235.83, 227.43, 219.25, 211.66, 204.10, 197.06, 190.02, 182.89, 176.67, 171.71, 168.09, 165.95, 165.13, 166.56, 171.19, 176.20, 182.14, 189.56, 199.45, 210.89, 223.76, 238.17, 255.56, 274.08, 293.92, 315.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.79, 824.22, 809.09, 794.95, 781.75, 769.47, 758.09, 747.57, 737.77, 728.65, 720.01, 712.25, 705.34, 698.91, 692.75, 686.90, 681.47, 676.11, 670.98, 665.96, 661.05, 656.38, 651.95, 647.62, 643.61, 639.97, 636.71, 634.06, 632.12, 630.59, 629.92, 631.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.16, 362.40, 348.27, 335.07, 322.60, 310.82, 299.31, 287.95, 276.87, 265.69, 255.12, 244.90, 235.05, 225.56, 216.41, 207.74, 199.29, 191.42, 183.95, 176.70, 169.59, 162.85, 156.83, 152.99, 150.55, 149.41, 150.45, 154.65, 159.60, 165.73, 173.75, 184.43, 196.62, 210.24, 226.70, 244.40, 263.31, 283.82, 306.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
