99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.26,1541.70,1535.43,1531.17,1528.27,1527.29,1529.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.31, 825.80, 801.83, 779.07, 757.26, 736.25, 715.89, 696.09, 676.88, 658.30, 640.37, 623.07, 606.39, 590.29, 574.75, 559.72, 545.17, 531.08, 517.42, 504.20, 491.38, 478.98, 466.97, 455.27, 443.84, 432.68, 421.78, 411.11, 400.57, 390.14, 380.13, 370.31, 360.94, 351.83, 343.22, 334.92, 326.93, 319.23, 311.58, 304.01, 296.51, 289.05, 281.64, 274.27, 266.93, 259.81, 253.49, 247.66, 242.21, 236.94, 231.68, 226.47, 221.31, 217.68, 215.67, 214.04, 212.76, 211.72, 210.86, 210.18, 209.63, 209.23, 209.03, 211.24, 213.75, 216.80, 220.51, 224.68, 229.41, 234.65, 240.82, 247.76, 256.11, 265.81, 277.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.79,1523.04,1515.72,1510.80,1507.39,1505.55,1506.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.07, 822.20, 798.92, 776.86, 755.77, 735.47, 715.82, 696.74, 678.20, 660.22, 642.79, 625.91, 609.55, 593.70, 578.32, 563.39, 548.89, 534.80, 521.11, 507.81, 494.91, 482.40, 470.30, 458.56, 447.13, 435.95, 425.03, 414.33, 404.05, 393.92, 384.19, 374.67, 365.61, 356.84, 348.35, 340.21, 332.36, 324.62, 316.96, 309.37, 301.84, 294.37, 286.95, 279.58, 272.43, 266.11, 260.29, 254.87, 249.61, 244.39, 239.22, 234.08, 229.04, 226.97, 225.04, 223.65, 222.68, 221.96, 221.44, 221.09, 220.87, 220.79, 220.89, 223.39, 226.18, 229.53, 233.58, 237.89, 242.90, 248.33, 254.74, 261.95, 270.57, 280.58, 292.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.66,1505.01,1496.45,1490.38,1486.43,1483.71,1482.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.10, 819.83, 797.14, 775.69, 755.20, 735.51, 716.46, 697.97, 679.99, 662.51, 645.52, 628.99, 612.92, 597.27, 582.03, 567.18, 552.70, 538.60, 524.89, 511.55, 498.60, 486.06, 473.95, 462.23, 450.79, 439.60, 428.94, 418.55, 408.56, 398.72, 389.27, 380.06, 371.08, 362.39, 353.91, 345.78, 337.91, 330.12, 322.42, 314.78, 307.22, 299.73, 292.29, 285.10, 278.75, 272.93, 267.51, 262.25, 257.06, 251.91, 246.83, 241.83, 238.31, 236.33, 234.65, 233.51, 232.84, 232.49, 232.33, 232.34, 232.48, 232.74, 233.17, 235.97, 239.05, 242.70, 247.00, 251.56, 256.68, 262.49, 268.98, 276.62, 285.31, 295.67, 307.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.58,1487.48,1477.71,1470.57,1465.45,1461.83,1459.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.23, 817.76, 795.78, 774.96, 755.09, 735.97, 717.48, 699.52, 682.04, 665.01, 648.41, 632.21, 616.39, 600.93, 585.81, 571.03, 556.64, 542.62, 528.95, 515.63, 502.71, 490.20, 478.11, 466.39, 455.23, 444.37, 434.02, 423.93, 414.23, 404.68, 395.28, 386.07, 377.03, 368.17, 359.66, 351.54, 343.58, 335.72, 327.94, 320.25, 312.64, 305.11, 297.85, 291.45, 285.60, 280.17, 274.89, 269.69, 264.56, 259.51, 254.52, 249.67, 247.63, 245.90, 244.48, 243.63, 243.27, 243.31, 243.57, 243.98, 244.52, 245.17, 245.94, 249.06, 252.42, 256.38, 260.87, 265.77, 271.03, 277.12, 283.81, 291.68, 300.64, 311.14, 323.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.49,1470.34,1459.66,1451.27,1444.68,1440.13,1436.83,1434.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.35, 838.26, 815.78, 794.61, 774.50, 755.25, 736.72, 718.77, 701.32, 684.30, 667.69, 651.45, 635.55, 619.96, 604.65, 589.72, 575.17, 560.97, 547.10, 533.56, 520.36, 507.49, 495.01, 483.22, 471.85, 461.02, 450.47, 440.44, 430.65, 420.95, 411.32, 401.80, 392.40, 383.13, 374.19, 365.67, 357.44, 349.36, 341.39, 333.52, 325.76, 318.10, 310.73, 304.24, 298.32, 292.86, 287.55, 282.31, 277.17, 272.11, 267.17, 262.35, 258.95, 257.14, 255.67, 254.54, 254.01, 253.99, 254.46, 255.17, 256.05, 257.05, 258.13, 259.30, 262.75, 266.40, 270.66, 275.40, 280.54, 286.05, 292.26, 299.32, 307.28, 316.67, 327.32, 339.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.70,1453.35,1442.25,1432.69,1425.06,1418.80,1414.45,1410.66,1408.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.54, 858.27, 835.51, 814.07, 793.74, 774.35, 755.74, 737.77, 720.35, 703.38, 686.80, 670.57, 654.66, 639.03, 623.64, 608.67, 594.10, 579.89, 566.00, 552.40, 539.05, 525.96, 513.43, 501.32, 489.90, 478.86, 468.13, 457.82, 447.85, 438.00, 428.21, 418.44, 408.69, 398.98, 389.56, 380.53, 371.87, 363.48, 355.24, 347.13, 339.15, 331.31, 323.78, 317.16, 311.14, 305.60, 300.25, 294.95, 289.76, 284.69, 279.74, 274.91, 270.26, 268.38, 266.83, 265.64, 264.84, 264.65, 265.02, 265.95, 267.18, 268.60, 270.13, 271.72, 273.35, 277.18, 281.12, 285.69, 290.74, 296.07, 301.92, 308.26, 315.61, 323.76, 333.38, 344.40, 356.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.05,1436.71,1425.38,1414.97,1406.20,1398.61,1392.82,1387.81,1384.33,1382.61,1384.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.86, 901.42, 877.36, 854.62, 833.10, 812.66, 793.17, 774.49, 756.51, 739.10, 722.18, 705.67, 689.50, 673.64, 658.04, 642.67, 627.78, 613.33, 599.28, 585.55, 572.08, 558.81, 545.98, 533.38, 521.15, 509.28, 497.87, 486.85, 476.27, 466.06, 456.08, 446.18, 436.28, 426.23, 416.10, 406.14, 396.52, 387.28, 378.39, 369.79, 361.35, 353.08, 344.97, 337.23, 330.43, 324.26, 318.60, 313.17, 307.82, 302.60, 297.49, 292.50, 287.67, 283.02, 279.60, 277.96, 276.68, 275.81, 275.34, 275.55, 276.36, 277.79, 279.63, 281.68, 283.86, 286.08, 288.27, 292.54, 296.78, 301.65, 307.04, 312.69, 318.78, 325.38, 332.84, 341.37, 351.08, 362.44, 375.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.40,1420.24,1408.76,1398.02,1388.19,1379.75,1372.12,1365.84,1361.31,1358.38,1358.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.41, 895.54, 872.96, 851.51, 831.08, 811.58, 792.89, 774.90, 757.53, 740.67, 724.24, 708.17, 692.41, 676.89, 661.65, 646.95, 632.75, 618.99, 605.58, 592.45, 579.80, 567.32, 554.82, 542.44, 530.21, 518.43, 507.11, 496.29, 485.85, 475.65, 465.65, 455.64, 445.46, 434.97, 424.44, 414.12, 404.13, 394.57, 385.37, 376.48, 367.81, 359.36, 351.31, 344.26, 337.88, 332.06, 326.49, 321.04, 315.77, 310.54, 305.48, 300.60, 295.89, 291.42, 289.17, 287.67, 286.68, 286.14, 286.06, 286.70, 288.00, 289.98, 292.52, 295.35, 298.34, 301.37, 304.30, 309.12, 313.67, 318.85, 324.57, 330.60, 337.07, 344.01, 351.60, 360.41, 370.32, 381.88, 394.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.34,1404.81,1392.54,1381.67,1371.14,1361.74,1353.04,1345.70,1339.28,1335.33,1334.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.37, 890.76, 869.37, 849.01, 829.56, 810.91, 792.97, 775.65, 758.87, 742.54, 726.59, 710.95, 695.57, 680.52, 666.10, 652.24, 638.86, 625.92, 613.59, 601.53, 589.49, 577.42, 565.35, 553.16, 541.06, 529.38, 518.28, 507.63, 497.21, 487.03, 476.93, 466.66, 456.01, 444.97, 433.84, 422.89, 412.39, 402.37, 392.76, 383.52, 374.60, 366.14, 358.74, 352.08, 346.02, 340.27, 334.67, 329.20, 323.88, 318.73, 313.74, 308.98, 304.46, 301.10, 298.97, 297.61, 296.81, 296.62, 296.95, 298.06, 299.91, 302.52, 305.88, 309.62, 313.66, 317.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.57,1390.97,1377.38,1365.64,1354.90,1344.62,1335.30,1326.41,1318.53,1313.21,1310.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.63, 886.97, 866.59, 847.18, 828.59, 810.72, 793.47, 776.78, 760.57, 744.75, 729.27, 714.06, 699.27, 685.16, 671.68, 658.78, 646.79, 634.92, 623.33, 611.92, 600.63, 589.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.32, 432.46, 421.23, 410.57, 400.47, 390.87, 381.85, 373.99, 366.94, 360.57, 354.56, 348.76, 343.06, 337.60, 332.26, 327.15, 322.28, 317.64, 313.30, 310.98, 308.97, 307.77, 307.17, 307.22, 307.98, 309.61, 312.05, 315.38, 319.64, 324.50, 329.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.73,1378.43,1363.83,1350.81,1339.30,1328.45,1318.37,1308.65,1299.96,1291.86,1288.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.09, 884.23, 864.63, 846.04, 828.22, 811.06, 794.46, 778.36, 762.69, 747.37, 732.35, 717.85, 704.09, 691.13, 679.27, 667.52, 655.98, 644.86, 634.12, 623.75, 613.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.73, 430.47, 419.06, 408.43, 398.64, 390.14, 382.58, 375.78, 369.42, 363.33, 357.39, 351.65, 346.14, 340.86, 335.82, 331.06, 326.61, 323.27, 321.04, 319.15, 318.12, 317.73, 318.04, 319.12, 321.28, 324.37, 328.47, 333.74, 339.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.68,1366.84,1351.58,1337.59,1324.88,1313.37,1302.27,1292.11,1282.05,1272.67,1266.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.65, 882.48, 863.55, 845.61, 828.48, 811.96, 795.98, 780.44, 765.28, 750.45, 736.27, 723.12, 711.20, 699.51, 687.90, 676.62, 665.91, 655.76, 646.24, 637.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.87, 427.68, 416.72, 407.36, 399.10, 391.75, 384.94, 378.49, 372.25, 366.19, 360.46, 354.91, 349.67, 344.74, 340.10, 335.83, 333.41, 331.27, 329.51, 328.65, 328.47, 329.05, 330.46, 333.03, 336.78, 341.61, 347.31, 354.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.05,1356.04,1340.26,1325.66,1312.03,1299.43,1287.74,1276.26,1265.51,1255.45,1245.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.53, 881.97, 863.62, 846.22, 829.61, 813.66, 798.20, 783.16, 768.48, 754.93, 742.77, 730.95, 719.35, 707.88, 696.78, 686.39, 676.71, 667.86, 659.45, 651.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.13, 436.45, 425.83, 416.66, 408.58, 401.20, 394.28, 387.67, 381.28, 375.17, 369.37, 363.88, 358.70, 353.88, 349.43, 346.07, 343.71, 341.66, 340.03, 339.34, 339.37, 340.22, 341.96, 344.94, 349.06, 353.97, 360.45, 368.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.60,1345.59,1329.68,1314.60,1300.40,1286.92,1274.26,1262.24,1250.23,1238.73,1227.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.14, 882.32, 864.60, 847.75, 831.64, 816.14, 801.17, 787.03, 774.40, 762.25, 750.42, 738.83, 727.46, 716.45, 706.28, 696.95, 688.56, 680.16, 672.96, 668.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.17, 445.82, 435.38, 426.37, 418.26, 410.77, 403.69, 396.93, 390.45, 384.34, 378.50, 373.05, 367.99, 363.28, 359.02, 356.47, 354.16, 352.21, 350.71, 350.19, 350.43, 351.55, 353.62, 357.01, 361.17, 366.38, 373.59, 382.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.82,1335.52,1319.40,1304.23,1289.59,1275.58,1262.11,1249.25,1236.77,1224.08,1211.66,1199.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.46, 901.43, 883.50, 866.49, 850.24, 834.65, 819.61, 806.36, 793.70, 781.48, 769.62, 758.08, 746.78, 735.81, 725.76, 716.64, 708.36, 700.31, 693.07, 686.91, 685.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.85, 455.66, 445.38, 436.34, 428.10, 420.42, 413.19, 406.34, 399.81, 393.64, 387.86, 382.47, 377.51, 373.00, 369.55, 367.04, 364.79, 362.93, 361.57, 361.21, 361.67, 363.05, 365.45, 369.25, 373.46, 379.04, 385.95, 395.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.40,1326.41,1309.85,1294.39,1279.50,1265.08,1251.14,1237.56,1224.37,1211.34,1197.90,1184.46,1170.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.64, 919.97, 902.17, 885.18, 868.91, 853.29, 838.94, 825.45, 812.71, 800.43, 788.57, 777.07, 765.87, 754.89, 744.90, 735.93, 727.83, 720.05, 712.50, 706.48, 702.64, 702.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.07, 466.05, 455.73, 446.55, 438.13, 430.30, 422.95, 416.02, 409.44, 403.18, 397.44, 392.16, 387.32, 382.99, 380.28, 377.79, 375.61, 373.84, 372.60, 372.41, 373.09, 374.73, 377.46, 381.40, 385.94, 391.56, 398.77, 408.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.34,1318.82,1301.67,1285.57,1270.30,1255.68,1241.27,1227.05,1213.27,1199.71,1186.10,1171.93,1157.61,1142.95,1127.57,1111.32,1095.15,1078.82,1061.82,1044.94,1027.99,1009.88, 991.83, 973.77, 955.75, 938.01, 920.76, 904.09, 888.00, 872.48, 857.94, 844.26, 831.37, 819.09, 807.26, 795.82, 784.70, 773.71, 763.75, 754.89, 746.96, 739.18, 731.80, 725.45, 720.50, 718.40, 718.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.87, 476.80, 466.35, 456.99, 448.42, 440.47, 433.04, 426.05, 419.37, 413.15, 407.41, 402.17, 397.48, 393.91, 391.20, 388.74, 386.62, 384.95, 383.84, 383.81, 384.70, 386.61, 389.67, 393.67, 398.62, 404.29, 411.88, 421.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
