99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.96, 938.18, 922.57, 907.88, 894.02, 880.77, 868.09, 855.89, 844.02, 832.39, 820.92, 809.53, 798.34, 787.32, 776.45, 766.86, 758.30, 750.00, 742.10, 734.35, 726.88, 719.77, 712.74, 705.64, 699.16, 693.83, 689.15, 684.67, 680.32, 676.26, 673.10, 671.15, 669.97, 669.16, 668.68, 668.46, 668.56, 671.59, 674.99, 678.76, 683.12, 688.23, 694.45, 702.06, 711.14, 721.57, 733.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.57,1221.76,1221.54,1223.07,1225.44,1228.68,1232.77,1237.73,1242.93,1248.15,1253.92,1259.75,1266.06,1272.48,1279.42,1286.90,1294.84,1303.12,1311.83,1320.67,1329.99,1339.77,1350.07,1360.99,1372.67,1385.21,1398.91,1414.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.41, 928.52, 912.95, 898.23, 884.20, 870.81, 857.86, 845.37, 833.24, 821.38, 809.70, 798.14, 786.66, 775.34, 764.26, 753.46, 744.06, 735.70, 727.79, 720.06, 712.64, 705.42, 698.43, 691.37, 684.17, 678.73, 674.32, 670.16, 666.14, 662.42, 659.57, 657.88, 656.82, 656.12, 655.71, 655.52, 655.57, 658.54, 661.96, 665.81, 670.24, 675.52, 681.94, 689.75, 699.09, 709.61, 721.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.72,1237.67,1236.55,1237.41,1239.25,1241.90,1245.43,1249.52,1254.50,1259.33,1264.65,1270.34,1276.29,1282.65,1289.10,1296.01,1303.51,1311.53,1319.99,1328.94,1338.08,1347.78,1358.02,1368.90,1380.55,1393.16,1406.96,1422.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.22, 919.58, 903.62, 888.83, 874.80, 861.28, 848.25, 835.55, 823.21, 811.18, 799.36, 787.69, 776.15, 764.72, 753.49, 742.53, 731.93, 722.73, 714.55, 706.92, 699.43, 692.20, 685.22, 678.20, 671.15, 664.92, 660.24, 656.31, 652.55, 649.09, 646.50, 644.98, 643.99, 643.35, 642.93, 642.71, 642.70, 645.57, 649.01, 652.93, 657.45, 662.91, 669.54, 677.61, 687.01, 697.79, 710.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.26,1253.97,1251.94,1252.14,1253.44,1255.66,1258.65,1262.07,1266.47,1271.21,1276.04,1281.51,1287.11,1293.24,1299.55,1306.19,1313.12,1320.68,1328.80,1337.49,1346.75,1356.26,1366.43,1377.25,1388.86,1401.43,1415.31,1430.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.00, 912.48, 895.63, 880.14, 865.76, 852.15, 839.05, 826.32, 813.84, 801.66, 789.75, 778.03, 766.47, 755.05, 743.77, 732.75, 722.02, 711.63, 702.62, 694.63, 687.17, 679.98, 672.90, 665.94, 658.91, 651.89, 646.80, 643.04, 639.47, 636.23, 633.85, 632.41, 631.45, 630.78, 630.32, 630.02, 629.92, 632.67, 636.13, 640.08, 644.73, 650.35, 657.14, 665.43, 675.06, 685.74, 698.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.84,1270.70,1267.77,1267.30,1268.06,1269.84,1272.46,1275.59,1279.18,1283.69,1288.13,1293.13,1298.57,1304.34,1310.58,1316.98,1323.83,1330.81,1338.48,1346.76,1355.73,1365.36,1375.34,1386.09,1397.63,1410.17,1424.01,1439.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.87, 907.41, 889.96, 873.26, 858.05, 843.79, 830.35, 817.46, 805.00, 792.74, 780.74, 768.99, 757.43, 746.05, 734.82, 723.78, 713.03, 702.56, 692.39, 683.56, 675.74, 668.44, 661.35, 654.40, 647.42, 640.50, 634.52, 630.28, 626.86, 623.78, 621.57, 620.12, 619.11, 618.37, 617.83, 617.44, 617.22, 619.82, 623.30, 627.29, 632.08, 637.86, 644.86, 653.35, 662.86, 673.67, 686.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.20,1287.90,1284.06,1282.92,1283.14,1284.48,1286.74,1289.56,1292.73,1296.66,1301.00,1305.50,1310.71,1316.11,1322.12,1328.37,1335.01,1342.01,1349.19,1357.01,1365.51,1374.82,1384.91,1395.47,1406.95,1419.42,1433.22,1448.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.05, 902.64, 885.25, 868.64, 852.61, 837.20, 822.97, 809.50, 796.68, 784.29, 772.26, 760.47, 748.93, 737.58, 726.42, 715.44, 704.67, 694.18, 683.96, 674.01, 665.40, 657.75, 650.54, 643.48, 636.55, 629.62, 622.79, 617.95, 614.66, 611.71, 609.57, 608.04, 606.93, 606.09, 605.44, 604.93, 604.57, 607.00, 610.46, 614.53, 619.43, 625.34, 632.52, 641.01, 650.63, 661.64, 674.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.09,1305.61,1300.87,1299.05,1298.73,1299.63,1301.52,1304.03,1306.94,1310.45,1314.56,1318.66,1323.39,1328.63,1334.26,1340.42,1346.82,1353.74,1360.86,1368.34,1376.37,1385.17,1394.90,1405.58,1416.87,1429.27,1443.01,1458.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.49, 898.11, 880.77, 864.22, 848.28, 832.82, 817.83, 803.25, 789.70, 776.79, 764.45, 752.49, 740.85, 729.54, 718.44, 707.54, 696.83, 686.32, 676.07, 666.08, 656.35, 647.93, 640.41, 633.26, 626.24, 619.35, 612.50, 606.72, 602.79, 599.93, 597.78, 596.12, 594.89, 593.93, 593.14, 592.48, 591.95, 594.19, 597.65, 601.82, 606.84, 612.92, 620.26, 628.56, 638.33, 649.46, 662.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.58,1323.91,1318.26,1315.76,1314.90,1315.34,1316.86,1319.05,1321.70,1324.99,1328.73,1332.72,1336.94,1341.93,1347.18,1353.10,1359.33,1366.03,1373.17,1380.57,1388.40,1396.71,1405.88,1416.18,1427.58,1439.79,1453.46,1468.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.20, 893.83, 876.52, 860.00, 844.11, 828.73, 813.77, 799.15, 784.88, 770.92, 757.91, 745.47, 733.57, 722.03, 710.79, 699.96, 689.33, 678.89, 668.62, 658.60, 648.81, 639.28, 631.00, 623.53, 616.42, 609.45, 602.64, 595.88, 591.21, 588.32, 586.10, 584.29, 582.91, 581.80, 580.85, 580.02, 579.30, 581.34, 584.84, 589.08, 594.18, 600.40, 607.66, 615.98, 625.84, 637.06, 650.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.75,1342.85,1336.29,1333.11,1331.70,1331.69,1332.83,1334.70,1337.08,1340.13,1343.68,1347.50,1351.42,1355.92,1360.99,1366.52,1372.66,1379.10,1386.14,1393.49,1401.28,1409.51,1418.20,1427.85,1438.86,1451.19,1464.67,1480.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.17, 889.78, 872.47, 855.96, 840.10, 824.77, 809.86, 795.31, 781.07, 767.11, 753.42, 739.96, 727.43, 715.44, 703.98, 692.86, 682.06, 671.69, 661.49, 651.45, 641.64, 632.06, 622.66, 614.43, 607.00, 599.94, 593.04, 586.30, 580.59, 576.80, 574.46, 572.48, 570.92, 569.63, 568.51, 567.49, 566.57, 568.38, 571.92, 576.22, 581.44, 587.75, 594.80, 603.18, 613.11, 624.44, 637.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.70,1362.27,1355.06,1351.19,1349.23,1348.76,1349.52,1351.06,1353.15,1355.97,1359.31,1362.96,1366.74,1370.95,1375.76,1380.90,1386.77,1393.04,1399.85,1407.20,1414.91,1423.16,1431.86,1441.03,1451.33,1463.26,1476.86,1492.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.47, 886.05, 868.70, 852.17, 836.31, 820.98, 806.09, 791.58, 777.39, 763.48, 749.84, 736.42, 723.23, 710.26, 698.18, 686.64, 675.61, 664.94, 654.55, 644.56, 634.73, 625.12, 615.67, 606.32, 598.13, 590.75, 583.74, 576.90, 570.14, 565.47, 562.83, 560.64, 558.89, 557.41, 556.09, 554.86, 553.72, 555.29, 558.87, 563.22, 568.55, 574.74, 581.77, 590.13, 600.07, 611.39, 624.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.55,1382.20,1374.67,1370.12,1367.59,1366.66,1367.02,1368.22,1370.03,1372.60,1375.72,1379.20,1382.83,1386.92,1391.44,1396.38,1401.85,1408.01,1414.55,1421.79,1429.43,1437.64,1446.44,1455.70,1465.49,1476.66,1489.86,1505.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.26, 882.75, 865.34, 848.77, 832.86, 817.50, 802.60, 788.08, 773.89, 760.01, 746.39, 733.01, 719.86, 706.94, 694.21, 681.69, 670.06, 658.95, 648.34, 638.05, 628.02, 618.37, 608.88, 599.49, 590.18, 582.03, 574.69, 567.68, 560.79, 554.99, 551.15, 548.74, 546.78, 545.09, 543.56, 542.11, 540.74, 542.05, 545.68, 550.11, 555.50, 561.44, 568.51, 576.77, 586.57, 598.00, 611.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.19,1403.19,1395.28,1390.03,1386.94,1385.53,1385.49,1386.34,1387.85,1390.16,1393.06,1396.35,1399.82,1403.79,1408.20,1413.08,1418.18,1424.05,1430.41,1437.40,1445.03,1453.15,1461.97,1471.41,1481.33,1491.95,1504.36,1519.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.81, 880.19, 862.68, 846.01, 830.03, 814.60, 799.63, 785.06, 770.84, 756.92, 743.28, 729.89, 716.73, 703.80, 691.07, 678.55, 666.23, 654.14, 642.91, 632.19, 621.93, 611.98, 602.26, 592.82, 583.42, 574.15, 566.03, 558.63, 551.55, 544.58, 539.82, 536.75, 534.56, 532.64, 530.89, 529.21, 527.60, 528.65, 532.30, 536.81, 542.06, 547.95, 554.89, 563.06, 572.73, 584.12, 597.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.71,1425.42,1417.05,1411.11,1407.44,1405.55,1405.09,1405.59,1406.79,1408.83,1411.50,1414.58,1417.89,1421.72,1426.03,1430.84,1435.89,1441.45,1447.68,1454.39,1461.90,1469.94,1478.71,1488.24,1498.47,1509.20,1521.00,1535.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.45, 878.65, 860.98, 844.18, 828.06, 812.51, 797.44, 782.77, 768.45, 754.45, 740.73, 727.27, 714.05, 701.05, 688.27, 675.69, 663.31, 651.11, 639.09, 627.37, 616.51, 606.12, 596.18, 586.43, 576.80, 567.42, 558.08, 549.88, 542.40, 535.24, 529.22, 524.86, 522.19, 520.04, 518.05, 516.14, 514.28, 515.07, 518.78, 523.33, 528.26, 534.08, 540.87, 548.86, 558.41, 569.60, 582.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.32,1448.89,1440.17,1433.55,1429.32,1426.95,1426.08,1426.21,1427.09,1428.84,1431.27,1434.15,1437.28,1440.96,1445.16,1449.89,1454.89,1460.44,1466.58,1473.08,1480.34,1488.36,1497.02,1506.56,1516.96,1528.08,1539.96,1553.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.73, 878.64, 860.70, 843.65, 827.31, 811.57, 796.33, 781.50, 767.03, 752.89, 739.03, 725.43, 712.08, 698.96, 686.05, 673.35, 660.85, 648.53, 636.38, 624.39, 612.55, 601.18, 590.63, 580.45, 570.60, 560.91, 551.29, 541.79, 533.50, 525.92, 518.57, 513.26, 509.63, 507.24, 505.02, 502.87, 500.76, 501.26, 505.00, 509.32, 514.14, 519.82, 526.49, 534.34, 543.66, 554.64, 566.91, 580.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.81, 881.38, 863.10, 845.72, 829.06, 812.99, 797.44, 782.31, 767.56, 753.15, 739.04, 725.19, 711.60, 698.24, 685.09, 672.15, 659.41, 646.85, 634.46, 622.24, 610.16, 598.22, 586.40, 575.25, 564.78, 554.68, 544.74, 534.93, 525.16, 516.76, 508.97, 502.29, 497.34, 494.19, 491.72, 489.33, 486.97, 487.19, 490.94, 494.96, 499.71, 505.26, 511.78, 519.56, 528.70, 539.39, 551.34, 564.57, 579.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.13, 887.28, 868.58, 850.79, 833.72, 817.26, 801.31, 785.79, 770.66, 755.86, 741.37, 727.16, 713.19, 699.46, 685.95, 672.64, 659.53, 646.61, 633.86, 621.26, 608.82, 596.52, 584.34, 572.20, 560.04, 548.92, 538.34, 528.09, 518.00, 508.01, 499.37, 491.17, 485.24, 481.03, 478.09, 475.48, 472.88, 472.85, 476.39, 480.33, 484.98, 490.45, 496.91, 504.57, 513.59, 524.05, 535.79, 549.11, 564.18, 580.64, 597.81, 615.90, 634.94, 654.55, 674.66, 695.59, 717.42, 740.85, 765.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.12, 893.75, 874.66, 856.56, 839.24, 822.58, 806.46, 790.80, 775.54, 760.64, 745.74, 731.04, 716.60, 702.39, 688.41, 674.63, 661.05, 647.65, 634.42, 621.35, 608.44, 595.66, 583.02, 570.42, 557.78, 545.08, 532.73, 521.47, 510.72, 500.28, 490.03, 480.97, 473.49, 467.93, 464.23, 461.28, 458.48, 458.23, 461.52, 465.44, 470.01, 475.41, 481.88, 489.51, 498.37, 508.65, 520.74, 534.58, 549.94, 566.30, 583.93, 602.49, 621.52, 640.93, 661.14, 682.56, 705.02, 729.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
