99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.13,  35.65,  52.78,  69.64,  86.38, 103.09, 119.86, 136.79, 153.96, 171.48, 189.40, 207.72, 226.37, 244.11, 261.22, 277.41, 293.16, 308.12, 322.53, 336.35, 349.84, 363.05, 376.11, 388.43, 400.21, 411.13, 421.59, 431.75, 441.53, 451.03, 460.40, 469.87, 479.57, 489.41, 499.48, 509.83, 520.34, 531.21, 542.35, 553.73, 565.91, 578.70, 592.39, 606.91, 622.68, 639.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.50,1041.15,1042.74,1045.85,1049.73,1054.06,1058.87,1064.42,1070.08,1076.23,1082.35,1089.01,1096.10,1103.41,1110.87,1118.61,1126.70,1135.12,1143.91,1153.00,1162.45,1172.33,1182.71,1193.59,1205.11,1217.37,1230.88,1246.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.00,  35.36,  52.29,  68.93,  85.39, 101.78, 118.16, 134.61, 151.19, 167.94, 184.91, 202.11, 219.45, 235.94, 251.96, 267.35, 282.22, 296.77, 310.73, 324.30, 337.52, 350.63, 363.34, 375.82, 387.55, 398.84, 409.80, 420.31, 430.48, 440.45, 450.30, 460.27, 470.32, 480.54, 490.98, 501.53, 512.37, 523.40, 535.09, 547.21, 560.01, 573.32, 587.52, 602.58, 618.41, 635.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.95,1056.37,1057.05,1059.25,1062.15,1065.93,1070.31,1075.21,1080.50,1086.19,1092.18,1098.36,1104.88,1111.88,1119.15,1126.66,1134.48,1142.71,1151.30,1160.33,1169.73,1179.56,1189.90,1200.86,1212.47,1224.90,1238.42,1253.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.87,  35.08,  51.82,  68.24,  84.44, 100.51, 116.52, 132.53, 148.58, 164.69, 180.86, 197.12, 213.42, 229.12, 244.27, 259.08, 273.28, 287.36, 300.76, 314.05, 327.17, 339.92, 352.64, 364.82, 376.66, 388.22, 399.35, 410.11, 420.63, 430.98, 441.20, 451.45, 461.82, 472.37, 482.97, 493.82, 505.24, 516.97, 529.22, 541.83, 555.08, 569.04, 583.58, 598.70, 614.60, 631.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.73,1071.91,1071.70,1073.23,1075.60,1078.84,1082.38,1086.54,1091.54,1096.76,1102.53,1108.37,1114.67,1121.09,1128.03,1135.29,1142.86,1150.82,1159.23,1168.06,1177.39,1187.16,1197.46,1208.38,1220.07,1232.60,1246.30,1261.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  34.81,  51.38,  67.59,  83.54,  99.31, 114.98, 130.58, 146.15, 161.71, 177.26, 192.77, 208.22, 223.35, 237.84, 252.18, 265.83, 279.37, 292.62, 305.39, 318.15, 330.84, 343.16, 355.31, 367.26, 378.83, 390.06, 401.05, 411.85, 422.44, 432.86, 443.37, 454.02, 464.80, 476.06, 487.55, 499.47, 511.63, 524.31, 537.51, 551.23, 565.36, 579.95, 595.13, 611.11, 628.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.88,1087.82,1086.70,1087.57,1089.40,1092.05,1095.04,1098.76,1103.11,1107.94,1113.26,1118.95,1124.90,1131.26,1137.71,1144.62,1151.90,1159.55,1167.69,1176.34,1185.47,1195.18,1205.42,1216.30,1227.95,1240.56,1254.35,1269.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.64,  34.57,  50.97,  66.98,  82.70,  98.21, 113.56, 128.80, 143.96, 159.04, 174.05, 188.97, 203.79, 218.45, 232.40, 246.21, 259.72, 272.73, 285.63, 298.34, 310.71, 323.04, 335.32, 347.34, 359.10, 370.66, 382.05, 393.21, 404.01, 414.69, 425.47, 436.24, 447.42, 458.76, 470.47, 482.34, 494.63, 507.34, 520.44, 533.93, 547.72, 561.89, 576.53, 591.79, 607.87, 625.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.42,1104.12,1102.10,1102.30,1103.60,1105.81,1108.44,1111.68,1115.28,1119.82,1124.65,1130.12,1135.72,1141.85,1148.16,1154.80,1161.73,1169.07,1176.83,1185.19,1194.14,1203.65,1213.82,1224.64,1236.25,1248.83,1262.70,1278.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.54,  34.34,  50.60,  66.44,  81.96,  97.22, 112.29, 127.21, 142.01, 156.68, 171.24, 185.68, 199.98, 214.12, 227.93, 241.23, 254.39, 267.35, 279.86, 292.22, 304.54, 316.69, 328.69, 340.59, 352.38, 363.98, 375.25, 386.40, 397.36, 408.19, 419.30, 430.55, 442.11, 453.77, 465.78, 478.15, 490.81, 503.80, 517.05, 530.55, 544.38, 558.60, 573.31, 588.66, 604.84, 622.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.00,1120.85,1117.93,1117.45,1118.22,1119.99,1122.26,1125.20,1128.42,1132.30,1136.74,1141.74,1147.18,1152.95,1159.19,1165.59,1172.44,1179.43,1186.87,1194.79,1203.42,1212.75,1222.73,1233.48,1245.03,1257.56,1271.40,1287.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.45,  34.16,  50.29,  65.97,  81.31,  96.36, 111.19, 125.84, 140.32, 154.65, 168.84, 182.87, 196.75, 210.46, 223.97, 237.22, 249.99, 262.61, 275.08, 287.27, 299.30, 311.30, 323.28, 335.13, 346.70, 358.20, 369.53, 380.74, 391.83, 402.94, 414.36, 425.84, 437.64, 449.74, 462.07, 474.67, 487.49, 500.51, 513.76, 527.29, 541.17, 555.45, 570.25, 585.70, 602.00, 619.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.35,1138.05,1134.22,1133.07,1133.30,1134.63,1136.54,1139.17,1142.13,1145.46,1149.61,1154.11,1159.32,1164.72,1170.73,1176.98,1183.62,1190.62,1197.80,1205.39,1213.53,1222.51,1232.31,1242.86,1254.34,1266.82,1280.61,1296.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.39,  34.00,  50.03,  65.58,  80.77,  95.64, 110.27, 124.68, 138.90, 152.95, 166.83, 180.53, 194.07, 207.42, 220.58, 233.55, 246.35, 258.81, 271.00, 283.04, 295.05, 306.99, 318.70, 330.39, 341.96, 353.44, 364.83, 376.13, 387.34, 398.61, 410.19, 422.05, 434.11, 446.38, 458.83, 471.45, 484.26, 497.28, 510.56, 524.14, 538.07, 552.43, 567.35, 582.95, 599.43, 617.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.24,1155.77,1151.03,1149.21,1148.89,1149.78,1151.32,1153.64,1156.34,1159.45,1163.17,1167.27,1172.00,1177.24,1182.87,1189.03,1195.43,1202.35,1209.48,1216.95,1224.76,1233.19,1242.60,1252.98,1264.26,1276.67,1290.40,1305.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.34,  33.89,  49.84,  65.29,  80.35,  95.08, 109.54, 123.76, 137.77, 151.58, 165.21, 178.65, 191.91, 204.98, 217.85, 230.55, 243.06, 255.42, 267.63, 279.66, 291.45, 303.21, 314.89, 326.52, 338.09, 349.61, 360.99, 372.24, 383.55, 395.13, 406.90, 418.88, 431.01, 443.30, 455.75, 468.40, 481.26, 494.35, 507.72, 521.41, 535.49, 550.03, 565.13, 580.93, 597.64, 615.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.74,1174.07,1168.41,1165.92,1165.05,1165.50,1166.66,1168.66,1171.10,1173.99,1177.51,1181.33,1185.55,1190.54,1195.79,1201.71,1207.94,1214.64,1221.78,1229.18,1237.01,1245.10,1253.91,1263.87,1274.97,1287.19,1300.85,1316.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.83,  49.72,  65.10,  80.07,  94.69, 109.02, 123.09, 136.93, 150.57, 163.99, 177.23, 190.27, 203.12, 215.77, 228.24, 240.54, 252.68, 264.67, 276.51, 288.27, 299.98, 311.67, 323.32, 334.87, 346.25, 357.59, 369.02, 380.45, 392.09, 403.91, 415.90, 428.06, 440.40, 452.94, 465.67, 478.63, 491.85, 505.36, 519.21, 533.45, 548.17, 563.47, 579.49, 596.43, 614.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.91,1193.01,1186.45,1183.27,1181.86,1181.85,1182.63,1184.31,1186.48,1189.13,1192.46,1196.11,1200.03,1204.53,1209.60,1215.13,1221.27,1227.71,1234.75,1242.10,1249.89,1258.12,1266.59,1275.88,1286.56,1298.58,1312.06,1327.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.82,  49.68,  65.02,  79.93,  94.48, 108.72, 122.69, 136.41, 149.90, 163.19, 176.27, 189.15, 201.84, 214.32, 226.63, 238.77, 250.74, 262.56, 274.25, 285.84, 297.39, 308.91, 320.40, 331.86, 343.27, 354.70, 366.15, 377.62, 389.26, 401.09, 413.13, 425.35, 437.77, 450.40, 463.25, 476.34, 489.70, 503.36, 517.37, 531.80, 546.71, 562.22, 578.47, 595.71, 614.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.86,1212.43,1205.22,1201.35,1199.39,1198.92,1199.31,1200.67,1202.55,1204.96,1208.09,1211.57,1215.35,1219.56,1224.37,1229.51,1235.38,1241.65,1248.46,1255.81,1263.52,1271.77,1280.44,1289.42,1299.35,1310.96,1324.25,1339.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.43,  24.54,  36.94,  52.79,  68.10,  82.97,  97.47, 111.66, 125.56, 139.21, 152.62, 165.81, 178.79, 191.57, 204.14, 216.52, 228.72, 240.74, 252.61, 264.32, 275.89, 287.38, 298.82, 310.23, 321.62, 332.97, 344.33, 355.72, 367.15, 378.62, 390.29, 402.19, 414.30, 426.62, 439.15, 451.90, 464.88, 478.11, 491.63, 505.46, 519.65, 534.27, 549.39, 565.15, 581.70, 599.25, 618.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.71,1232.36,1224.83,1220.28,1217.75,1216.82,1216.82,1217.83,1219.43,1221.59,1224.51,1227.81,1231.44,1235.53,1240.05,1244.99,1250.46,1256.62,1263.16,1270.40,1278.04,1286.26,1295.05,1304.27,1313.88,1324.68,1337.55,1352.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.93,  38.94,  47.98,  59.44,  71.29,  86.12, 100.57, 114.69, 128.53, 142.12, 155.47, 168.61, 181.53, 194.25, 206.78, 219.10, 231.24, 243.21, 255.02, 266.68, 278.19, 289.62, 301.01, 312.37, 323.70, 335.01, 346.37, 357.78, 369.24, 380.76, 392.52, 404.51, 416.73, 429.18, 441.85, 454.74, 467.88, 481.28, 494.97, 508.98, 523.37, 538.21, 553.61, 569.66, 586.53, 604.40, 623.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.35,1253.35,1245.44,1240.19,1237.09,1235.69,1235.28,1235.95,1237.25,1239.15,1241.84,1244.96,1248.43,1252.40,1256.81,1261.69,1266.79,1272.67,1279.02,1286.01,1293.64,1301.76,1310.58,1319.99,1329.90,1340.33,1352.38,1367.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.54,  56.45,  61.80,  70.58,  81.26,  92.45, 103.86, 117.93, 131.69, 145.19, 158.47, 171.53, 184.39, 197.06, 209.53, 221.81, 233.92, 245.86, 257.64, 269.28, 280.77, 292.19, 303.58, 314.94, 326.27, 337.63, 349.05, 360.52, 372.05, 383.69, 395.56, 407.69, 420.07, 432.67, 445.44, 458.41, 471.63, 485.12, 498.91, 513.09, 527.71, 542.80, 558.44, 574.78, 591.94, 610.12, 629.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.86,1275.58,1267.21,1261.26,1257.60,1255.71,1254.89,1255.20,1256.19,1257.82,1260.28,1263.19,1266.50,1270.33,1274.64,1279.45,1284.50,1290.06,1296.29,1303.00,1310.51,1318.55,1327.32,1336.86,1347.05,1357.77,1369.39,1383.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.34,  74.12,  76.51,  84.01,  92.57, 102.58, 113.20, 124.11, 135.18, 148.61, 161.79, 174.76, 187.53, 200.11, 212.52, 224.74, 236.80, 248.70, 260.45, 272.06, 283.52, 294.95, 306.35, 317.71, 329.09, 340.55, 352.03, 363.54, 375.12, 386.87, 398.91, 411.21, 423.65, 436.31, 449.21, 462.34, 475.66, 489.28, 503.21, 517.51, 532.22, 547.46, 563.32, 579.88, 597.25, 615.59, 635.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.48,1299.05,1290.32,1283.71,1279.48,1277.11,1275.87,1275.82,1276.49,1277.84,1280.06,1282.76,1285.89,1289.57,1293.77,1298.50,1303.50,1309.05,1315.19,1321.69,1328.95,1336.97,1345.63,1355.17,1365.54,1376.66,1388.54,1401.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.43,  92.06,  93.56,  98.33, 105.78, 114.13, 123.55, 133.66, 144.12, 154.78, 165.58, 178.46, 191.13, 203.62, 215.93, 228.07, 240.07, 251.91, 263.61, 275.17, 286.61, 297.99, 309.37, 320.72, 332.21, 343.70, 355.22, 366.85, 378.50, 390.34, 402.52, 414.89, 427.51, 440.38, 453.37, 466.59, 480.06, 493.81, 507.81, 522.20, 537.03, 552.35, 568.26, 584.90, 602.38, 620.74, 640.20, 661.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.85, 110.34, 110.95, 113.77, 119.93, 127.36, 135.52, 144.40, 154.04, 164.08, 174.35, 184.80, 195.46, 207.85, 220.06, 232.11, 244.01, 255.77, 267.41, 278.91, 290.30, 301.62, 312.96, 324.31, 335.81, 347.31, 358.95, 370.62, 382.34, 394.34, 406.64, 419.14, 431.93, 444.85, 457.98, 471.36, 484.88, 498.66, 512.76, 527.24, 542.08, 557.45, 573.40, 590.03, 607.45, 625.79, 645.09, 665.44, 686.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
