99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.54,1166.22,1152.97,1141.29,1130.82,1121.33,1112.69,1104.74,1097.44,1091.08,1085.58,1080.81,1076.72,1073.47,1070.53,1067.84,1065.40,1063.27,1061.54,1060.27,1059.52,1059.31,1059.67,1060.66,1062.53,1065.53,1071.07,1078.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.66,1192.17,1196.28,1201.28,1208.60,1218.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.81,1155.58,1142.36,1130.70,1120.25,1110.78,1102.13,1094.21,1086.86,1080.41,1074.81,1069.99,1065.78,1062.19,1059.25,1056.53,1054.03,1051.81,1049.95,1048.51,1047.55,1047.09,1047.14,1047.75,1049.15,1051.56,1056.97,1063.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.24,1173.29,1177.53,1183.02,1190.61,1200.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.34,1145.13,1131.99,1120.37,1109.93,1100.49,1091.86,1083.93,1076.60,1069.99,1064.31,1059.40,1055.12,1051.43,1048.28,1045.53,1042.97,1040.66,1038.67,1037.06,1035.89,1035.17,1034.91,1035.14,1036.07,1037.87,1042.41,1049.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.83,1154.42,1158.88,1164.95,1172.62,1182.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.02,1134.91,1121.80,1110.26,1099.86,1090.43,1081.83,1073.91,1066.58,1059.83,1054.08,1049.06,1044.74,1040.93,1037.67,1034.82,1032.20,1029.79,1027.67,1025.90,1024.52,1023.54,1022.97,1022.82,1023.27,1024.47,1028.13,1034.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.50,1135.63,1140.66,1147.01,1154.67,1163.70,1174.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.81,1124.83,1111.82,1100.30,1089.98,1080.59,1072.01,1064.12,1056.80,1049.98,1044.06,1038.97,1034.55,1030.68,1027.31,1024.40,1021.71,1019.21,1016.97,1015.03,1013.44,1012.22,1011.34,1010.82,1010.82,1011.44,1014.28,1019.28,1024.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.30,1112.56,1117.21,1122.88,1129.45,1137.02,1145.54,1155.10,1165.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.62,1114.83,1101.95,1090.54,1080.25,1070.95,1062.40,1054.52,1047.24,1040.44,1034.29,1029.13,1024.60,1020.68,1017.19,1014.17,1011.50,1008.92,1006.55,1004.46,1002.68,1001.21,1000.06, 999.20, 998.77, 998.87,1001.01,1005.04,1009.44,1013.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.62,1089.41,1094.31,1099.63,1105.64,1112.37,1119.86,1128.00,1137.00,1146.76,1156.83,1166.74,1176.36,1186.20,1196.61,1207.83,1219.67,1232.34,1246.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.39,1104.84,1092.15,1080.89,1070.71,1061.43,1052.97,1045.13,1037.86,1031.10,1024.81,1019.47,1014.88,1010.87,1007.33,1004.21,1001.47, 998.90, 996.43, 994.20, 992.23, 990.55, 989.13, 987.96, 987.17, 986.83, 988.38, 991.62, 995.14, 998.72,1002.13,1005.07,1007.56,1010.39,1013.78,1018.10,1022.60,1027.31,1032.28,1037.55,1043.12,1048.92,1055.03,1060.83,1066.33,1071.64,1077.00,1082.85,1089.12,1095.93,1103.26,1111.21,1119.92,1129.12,1138.54,1147.96,1157.37,1167.08,1177.39,1188.37,1199.92,1212.36,1226.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.98,1094.80,1082.35,1071.29,1061.26,1052.09,1043.66,1035.91,1028.68,1021.94,1015.62,1010.06,1005.40,1001.29, 997.71, 994.48, 991.64, 989.09, 986.60, 984.24, 982.11, 980.24, 978.59, 977.15, 976.04, 975.34, 976.43, 979.04, 981.89, 984.82, 987.67, 990.27, 992.66, 995.42, 998.66,1002.81,1007.12,1011.63,1016.39,1021.44,1026.72,1032.19,1037.99,1043.83,1049.46,1055.09,1060.80,1066.85,1073.29,1080.15,1087.38,1095.23,1103.71,1112.56,1121.57,1130.69,1139.94,1149.54,1159.74,1170.41,1181.71,1194.20,1208.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.28,1084.57,1072.48,1061.69,1051.86,1042.84,1034.52,1026.81,1019.67,1012.97,1006.67,1000.93, 996.11, 991.94, 988.27, 985.00, 982.08, 979.47, 976.99, 974.60, 972.33, 970.28, 968.44, 966.77, 965.40, 964.40, 965.13, 967.25, 969.60, 972.06, 974.53, 976.89, 979.19, 981.81, 984.88, 988.86, 993.00, 997.31,1001.86,1006.63,1011.63,1016.91,1022.53,1028.24,1033.90,1039.55,1045.53,1051.71,1058.22,1065.02,1072.25,1080.10,1088.38,1096.94,1105.67,1114.59,1123.69,1133.19,1143.17,1153.59,1164.93,1177.49,1191.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.18,1074.08,1062.45,1052.01,1042.46,1033.65,1025.48,1017.88,1010.77,1004.16, 997.91, 992.09, 987.05, 982.82, 979.07, 975.77, 972.75, 970.06, 967.59, 965.19, 962.87, 960.69, 958.68, 956.82, 955.24, 954.01, 954.46, 956.21, 958.17, 960.27, 962.46, 964.63, 966.78, 969.24, 972.16, 975.97, 979.92, 984.04, 988.36, 992.96, 997.72,1002.82,1008.25,1013.75,1019.37,1025.09,1031.08,1037.32,1043.85,1050.61,1057.87,1065.67,1073.80,1082.13,1090.67,1099.42,1108.39,1117.75,1127.48,1137.93,1149.34,1161.97,1176.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.90,1075.99,1063.56,1052.38,1042.30,1033.09,1024.53,1016.54,1009.08,1002.08, 995.50, 989.34, 983.48, 978.27, 973.89, 970.09, 966.72, 963.68, 960.92, 958.41, 956.01, 953.68, 951.45, 949.31, 947.30, 945.55, 944.14, 944.36, 945.84, 947.49, 949.32, 951.29, 953.24, 955.23, 957.54, 960.30, 963.94, 967.69, 971.61, 975.78, 980.14, 984.74, 989.67, 994.88,1000.22,1005.66,1011.46,1017.44,1023.67,1030.12,1036.91,1044.24,1051.95,1059.91,1068.05,1076.43,1085.02,1093.85,1103.02,1112.76,1123.27,1134.75,1147.43,1161.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.93,1078.36,1065.14,1053.23,1042.47,1032.70,1023.79,1015.51,1007.74,1000.43, 993.56, 987.08, 980.94, 975.17, 969.80, 965.22, 961.36, 957.92, 954.87, 952.03, 949.47, 947.08, 944.75, 942.50, 940.32, 938.19, 936.31, 934.78, 934.82, 936.09, 937.49, 939.10, 940.81, 942.56, 944.40, 946.57, 949.15, 952.58, 956.15, 959.92, 963.93, 968.08, 972.53, 977.29, 982.25, 987.45, 992.83, 998.53,1004.48,1010.68,1017.07,1023.89,1031.22,1038.83,1046.63,1054.63,1062.85,1071.27,1079.95,1089.13,1098.92,1109.48,1121.00,1133.74,1148.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.95,1202.03,1184.79,1168.70,1153.49,1138.90,1124.63,1110.43,1096.07,1081.73,1067.88,1055.01,1043.37,1032.87,1023.34,1014.67,1006.63, 999.08, 991.96, 985.22, 978.84, 972.79, 967.04, 961.60, 956.84, 952.84, 949.36, 946.25, 943.41, 940.80, 938.39, 936.08, 933.84, 931.64, 929.49, 927.52, 925.88, 925.77, 926.89, 928.10, 929.45, 930.95, 932.51, 934.18, 936.17, 938.55, 941.81, 945.22, 948.86, 952.65, 956.66, 960.96, 965.53, 970.31, 975.28, 980.68, 986.30, 992.18, 998.26,1004.66,1011.56,1018.81,1026.28,1033.92,1041.78,1049.83,1058.09,1066.80,1076.01,1085.84,1096.44,1108.00,1120.93,1135.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.95,1188.26,1171.05,1155.16,1140.18,1125.90,1112.10,1098.51,1084.98,1071.57,1058.42,1045.85,1034.24,1023.77,1014.36,1005.81, 997.96, 990.60, 983.66, 977.08, 970.82, 964.86, 959.18, 953.75, 948.80, 944.60, 941.08, 937.90, 935.07, 932.41, 929.97, 927.67, 925.45, 923.27, 921.12, 919.14, 917.44, 917.20, 918.19, 919.21, 920.32, 921.59, 922.95, 924.44, 926.25, 928.45, 931.54, 934.82, 938.31, 941.92, 945.79, 949.95, 954.29, 958.94, 963.83, 969.09, 974.63, 980.44, 986.43, 992.85, 999.74,1006.91,1014.23,1021.73,1029.43,1037.31,1045.63,1054.35,1063.58,1073.44,1084.07,1095.81,1108.92,1123.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.69,1176.13,1159.15,1143.28,1128.51,1114.46,1100.97,1087.85,1074.90,1062.16,1049.69,1037.56,1026.02,1015.41,1005.89, 997.35, 989.59, 982.36, 975.57, 969.14, 963.01, 957.15, 951.55, 946.19, 941.04, 936.67, 933.01, 929.81, 926.94, 924.29, 921.82, 919.52, 917.33, 915.18, 913.05, 911.10, 909.41, 909.04, 909.84, 910.68, 911.58, 912.63, 913.80, 915.13, 916.75, 918.77, 921.73, 924.89, 928.18, 931.66, 935.41, 939.40, 943.59, 948.01, 952.91, 958.07, 963.51, 969.18, 975.16, 981.64, 988.46, 995.48,1002.65,1010.01,1017.54,1025.48,1033.79,1042.53,1051.77,1061.64,1072.44,1084.36,1097.57,1112.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.56,1165.25,1148.39,1132.77,1118.01,1104.16,1090.91,1078.10,1065.61,1053.37,1041.42,1029.81,1018.55,1007.87, 998.08, 989.34, 981.53, 974.38, 967.68, 961.36, 955.35, 949.61, 944.10, 938.80, 933.72, 929.09, 925.23, 922.00, 919.07, 916.45, 913.95, 911.64, 909.46, 907.33, 905.23, 903.31, 901.63, 901.14, 901.77, 902.46, 903.19, 904.04, 905.03, 906.19, 907.64, 909.48, 912.32, 915.34, 918.46, 921.83, 925.46, 929.24, 933.32, 937.67, 942.43, 947.50, 952.87, 958.43, 964.42, 970.88, 977.61, 984.47, 991.50, 998.70,1006.29,1014.22,1022.53,1031.26,1040.51,1050.54,1061.51,1073.51,1086.92,1102.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.50,1155.79,1138.67,1123.07,1108.55,1094.72,1081.66,1069.09,1056.91,1045.07,1033.54,1022.33,1011.47,1000.97, 991.02, 981.94, 973.87, 966.66, 959.98, 953.73, 947.81, 942.18, 936.76, 931.55, 926.53, 921.71, 917.68, 914.32, 911.38, 908.72, 906.26, 903.95, 901.77, 899.69, 897.62, 895.74, 894.07, 893.48, 893.95, 894.50, 895.10, 895.78, 896.59, 897.59, 898.88, 900.54, 903.27, 906.11, 909.12, 912.38, 915.86, 919.51, 923.39, 927.76, 932.43, 937.40, 942.61, 948.16, 954.20, 960.58, 967.15, 973.86, 980.75, 988.01, 995.58,1003.50,1011.78,1020.50,1029.90,1040.09,1051.13,1063.33,1076.98,1092.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.40,1148.36,1130.97,1114.96,1099.98,1086.12,1073.08,1060.71,1048.75,1037.19,1026.00,1015.13,1004.61, 994.42, 984.58, 975.26, 966.79, 959.31, 952.57, 946.31, 940.44, 934.87, 929.56, 924.43, 919.48, 914.70, 910.40, 906.84, 903.88, 901.18, 898.76, 896.44, 894.28, 892.22, 890.21, 888.38, 886.71, 886.04, 886.37, 886.78, 887.27, 887.82, 888.46, 889.30, 890.43, 891.92, 894.53, 897.21, 900.12, 903.28, 906.56, 910.13, 913.96, 918.21, 922.79, 927.69, 932.80, 938.34, 944.36, 950.64, 957.05, 963.64, 970.58, 977.82, 985.37, 993.25,1001.51,1010.37,1019.91,1030.16,1041.39,1053.82,1067.42,1082.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
