99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.58,  34.04,  49.63,  64.51,  78.79,  92.57, 105.93, 118.92, 131.60, 144.16, 156.62, 169.01, 181.13, 193.13, 205.17, 217.03, 228.91, 240.95, 252.93, 265.11, 277.55, 290.11, 303.04, 316.52, 330.50, 345.59, 362.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.24, 684.98, 689.01, 696.21, 707.30, 720.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.52,  48.85,  63.46,  77.48,  91.00, 104.10, 116.83, 129.25, 141.41, 153.47, 165.47, 177.45, 189.17, 200.84, 212.59, 224.20, 235.90, 247.80, 259.71, 271.85, 284.34, 297.05, 310.27, 324.19, 339.06, 355.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.80, 666.10, 670.26, 679.69, 691.41, 704.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.09,  33.05,  48.14,  62.52,  76.30,  89.59, 102.45, 114.94, 127.13, 139.05, 150.75, 162.39, 174.00, 185.62, 197.01, 208.43, 219.95, 231.39, 242.97, 254.79, 266.70, 278.90, 291.53, 304.49, 318.18, 332.93, 349.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.38, 647.22, 653.81, 663.80, 675.82, 689.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.62,  47.50,  61.66,  75.23,  88.30, 100.95, 113.23, 125.20, 136.91, 148.40, 159.70, 170.98, 182.26, 193.57, 204.72, 215.93, 227.28, 238.62, 250.15, 261.95, 273.88, 286.25, 299.07, 312.49, 327.07, 342.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.96, 628.34, 637.29, 648.21, 660.17, 673.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.23,  46.91,  60.88,  74.26,  87.13,  99.58, 111.66, 123.44, 134.95, 146.25, 157.36, 168.33, 179.30, 190.30, 201.36, 212.32, 223.38, 234.61, 245.86, 257.39, 269.16, 281.25, 293.88, 307.00, 321.26, 336.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.54, 611.89, 621.40, 632.56, 644.38, 658.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.50,  31.87,  46.37,  60.16,  73.36,  86.05,  98.32, 110.23, 121.82, 133.15, 144.27, 155.20, 165.99, 176.67, 187.38, 198.15, 209.01, 219.78, 230.74, 241.82, 253.05, 264.62, 276.40, 288.69, 301.54, 315.26, 330.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.12, 595.37, 605.85, 616.80, 629.17, 642.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.33,  31.53,  45.87,  59.49,  72.52,  85.04,  97.14, 108.88, 120.30, 131.46, 142.40, 153.16, 163.77, 174.28, 184.71, 195.20, 205.78, 216.39, 227.05, 237.93, 248.85, 260.07, 271.56, 283.33, 295.78, 309.09, 323.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.69, 579.50, 590.20, 601.87, 614.42, 627.97, 642.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.18,  31.22,  45.40,  58.86,  71.73,  84.09,  96.03, 107.60, 118.86, 129.85, 140.62, 151.21, 161.66, 171.99, 182.24, 192.45, 202.75, 213.16, 223.53, 234.07, 244.74, 255.48, 266.64, 278.14, 290.06, 302.77, 316.49, 331.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.91, 553.37, 564.25, 575.70, 587.67, 600.25, 613.64, 627.71, 642.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  30.93,  44.95,  58.26,  70.97,  83.18,  94.96, 106.38, 117.48, 128.31, 138.92, 149.34, 159.62, 169.78, 179.85, 189.88, 199.89, 210.00, 220.14, 230.24, 240.64, 251.20, 261.97, 273.09, 284.64, 296.80, 309.76, 323.41, 337.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.19, 527.48, 538.82, 550.38, 562.16, 574.26, 586.90, 599.95, 613.51, 627.55, 641.83, 656.00, 670.02, 684.09, 698.31, 713.12, 728.75, 745.50, 763.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.90,  30.65,  44.53,  57.69,  70.26,  82.32,  93.95, 105.21, 116.16, 126.83, 137.28, 147.54, 157.65, 167.63, 177.53, 187.37, 197.19, 206.89, 216.80, 226.77, 236.85, 247.15, 257.71, 268.57, 279.76, 291.44, 303.78, 316.56, 329.66, 342.59, 354.90, 366.25, 376.97, 387.83, 398.41, 409.19, 419.88, 430.75, 442.01, 453.74, 465.82, 478.20, 490.33, 502.22, 514.01, 525.83, 537.63, 549.54, 561.78, 574.26, 587.09, 600.32, 613.83, 627.43, 641.13, 654.83, 668.55, 682.69, 697.45, 713.07, 729.65, 747.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.78,  30.39,  44.13,  57.15,  69.57,  81.49,  92.97, 104.09, 114.88, 125.40, 135.70, 145.79, 155.73, 165.55, 175.26, 184.92, 194.53, 204.15, 213.79, 223.58, 233.53, 243.69, 254.07, 264.71, 275.65, 286.95, 298.59, 310.39, 322.15, 333.96, 345.18, 355.81, 366.44, 376.77, 387.31, 397.71, 408.28, 419.22, 430.54, 442.16, 454.10, 466.10, 478.13, 490.14, 502.14, 514.02, 525.88, 537.93, 550.08, 562.45, 575.14, 588.07, 601.12, 614.38, 627.77, 641.10, 654.73, 668.82, 683.57, 699.00, 715.51, 733.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.11,  22.12,  32.38,  45.97,  58.85,  71.13,  82.90,  94.24, 105.20, 115.85, 126.21, 136.35, 146.29, 156.06, 165.70, 175.23, 184.69, 194.11, 203.51, 212.92, 222.37, 231.97, 241.73, 251.68, 261.84, 272.24, 282.91, 293.62, 304.59, 315.38, 326.25, 336.76, 347.18, 357.29, 367.58, 377.73, 388.02, 398.66, 409.61, 420.81, 432.30, 443.86, 455.63, 467.56, 479.55, 491.44, 503.26, 515.19, 527.12, 539.19, 551.51, 564.01, 576.61, 589.44, 602.46, 615.47, 628.70, 642.26, 656.32, 670.88, 686.24, 702.75, 720.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.81,  34.31,  42.26,  51.29,  60.74,  72.83,  84.43,  95.60, 106.40, 116.88, 127.08, 137.05, 146.81, 156.41, 165.87, 175.21, 184.48, 193.69, 202.87, 212.04, 221.23, 230.47, 239.84, 249.36, 259.05, 268.92, 279.01, 289.01, 299.26, 309.37, 319.46, 329.63, 339.53, 349.59, 359.50, 369.54, 379.89, 390.48, 401.29, 412.38, 423.51, 434.85, 446.46, 458.25, 470.00, 481.71, 493.51, 505.27, 517.12, 529.16, 541.33, 553.56, 566.02, 578.67, 591.34, 604.24, 617.38, 630.91, 644.77, 659.24, 674.60, 691.07, 708.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.25,  49.90,  49.23,  53.24,  60.77,  68.88,  77.53,  86.21,  97.18, 107.79, 118.09, 128.11, 137.90, 147.48, 156.90, 166.17, 175.32, 184.38, 193.37, 202.33, 211.26, 220.19, 229.14, 238.12, 247.23, 256.46, 265.83, 275.38, 284.87, 294.48, 304.15, 313.70, 323.43, 333.11, 342.73, 352.53, 362.59, 372.85, 383.36, 394.10, 404.76, 415.69, 426.88, 438.33, 449.82, 461.31, 472.92, 484.50, 496.15, 507.94, 519.84, 531.78, 543.91, 556.22, 568.55, 581.11, 593.91, 607.00, 620.31, 634.07, 648.53, 663.84, 680.21, 697.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.61,  70.73,  65.30,  63.62,  64.55,  70.77,  77.94,  85.30,  93.31, 101.42, 109.48, 119.57, 129.40, 139.00, 148.39, 157.61, 166.69, 175.64, 184.49, 193.27, 201.99, 210.67, 219.34, 228.01, 236.69, 245.39, 254.18, 263.08, 272.12, 281.29, 290.28, 299.55, 308.90, 318.18, 327.59, 337.20, 346.98, 356.97, 367.18, 377.28, 387.60, 398.17, 408.98, 419.91, 430.93, 442.15, 453.54, 464.80, 476.23, 487.79, 499.44, 511.11, 522.95, 534.95, 546.96, 559.20, 571.66, 584.39, 597.24, 610.44, 624.17, 638.58, 653.77, 669.92, 687.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.00,  35.33,  51.81,  67.39,  79.99,  77.48,  77.64,  80.95,  87.20,  93.97, 100.72, 108.19, 115.82, 123.46, 131.00, 140.39, 149.59, 158.61, 167.48, 176.22, 184.86, 193.41, 201.90, 210.34, 218.75, 227.14, 235.52, 243.89, 252.27, 260.72, 269.29, 277.99, 286.84, 295.71, 304.75, 313.94, 323.29, 332.84, 342.57, 352.18, 361.99, 372.00, 382.24, 392.57, 402.98, 413.63, 424.54, 435.36, 446.38, 457.55, 468.82, 480.06, 491.47, 503.04, 514.76, 526.47, 538.39, 550.53, 562.91, 575.38, 588.11, 601.27, 614.94, 629.25, 644.18, 660.20, 677.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.80,  20.59,  19.63,  18.85,  18.19,  17.63,  17.15,  23.61,  36.08,  51.55,  66.30,  80.31,  90.79,  90.28,  91.44,  96.42, 102.60, 109.00, 115.24, 122.26, 129.49, 136.77, 143.99, 151.10, 159.91, 168.57, 177.10, 185.53, 193.86, 202.11, 210.31, 218.46, 226.57, 234.66, 242.72, 250.76, 258.79, 266.94, 275.29, 283.82, 292.56, 301.51, 310.66, 319.98, 329.14, 338.49, 348.03, 357.76, 367.57, 377.42, 387.50, 397.81, 408.09, 418.60, 429.32, 440.16, 450.98, 461.97, 473.13, 484.41, 495.67, 507.12, 518.76, 530.61, 542.53, 554.63, 567.02, 579.75, 592.88, 606.34, 620.48, 635.45, 651.51, 668.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.71,  35.40,  34.28,  33.31,  35.16,  45.14,  56.40,  67.52,  80.96,  93.80, 102.54, 103.14, 105.96, 111.25, 117.19, 123.19, 129.03, 135.66, 142.54, 149.51, 156.46, 163.32, 170.08, 178.44, 186.69, 194.83, 202.90, 210.89, 218.83, 226.72, 234.57, 242.39, 250.18, 257.97, 265.87, 273.94, 282.16, 290.55, 299.14, 307.92, 316.86, 325.97, 335.26, 344.59, 353.97, 363.54, 373.32, 383.04, 392.98, 403.16, 413.51, 423.86, 434.40, 445.13, 455.98, 466.81, 477.82, 489.00, 500.38, 511.79, 523.36, 535.16, 547.24, 559.58, 572.08, 585.02, 598.50, 612.67, 627.58, 643.45, 660.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
