99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.12,1848.75,1833.84,1820.44,1808.18,1796.87,1786.37,1776.58,1767.15,1758.18,1749.78,1741.87,1734.43,1727.47,1721.25,1715.22,1709.36,1703.83,1698.58,1693.75,1689.25,1685.27,1681.73,1678.69,1676.27,1674.08,1672.38,1671.09,1670.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.15,1595.09,1587.68,1580.84,1574.52,1568.71,1563.29,1558.31,1553.69,1549.41,1545.41,1541.73,1538.29,1535.13,1532.18,1529.46,1526.97,1524.62,1522.60,1521.05,1520.15,1520.74,1522.16,1523.73,1525.43,1527.25,1529.16,1531.24,1533.60,1536.50,1540.11,1544.02,1548.33,1553.01,1558.09,1563.41,1569.07,1575.07,1581.47,1588.28,1595.62,1603.59,1612.17,1621.65,1632.07,1643.85,1657.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.49,1844.00,1828.92,1815.32,1802.81,1791.23,1780.45,1770.38,1760.93,1751.74,1743.02,1734.81,1727.06,1719.74,1712.86,1706.69,1700.72,1694.98,1689.57,1684.35,1679.57,1675.14,1671.06,1667.49,1664.43,1661.73,1659.36,1657.15,1654.98,1652.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.46,1588.74,1582.07,1575.68,1569.63,1563.92,1558.57,1553.56,1548.88,1544.56,1540.47,1536.70,1533.15,1529.89,1526.82,1524.04,1521.38,1519.01,1516.73,1514.85,1513.43,1512.65,1513.31,1514.75,1516.33,1518.03,1519.84,1521.73,1523.79,1526.19,1529.38,1532.97,1536.90,1541.15,1545.91,1550.93,1556.26,1561.88,1567.87,1574.21,1581.02,1588.38,1596.25,1604.87,1614.24,1624.69,1636.50,1649.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.83,1839.25,1824.06,1810.31,1797.63,1785.85,1774.84,1764.50,1754.76,1745.57,1736.60,1728.09,1720.04,1712.42,1705.19,1698.37,1692.22,1686.32,1680.68,1675.26,1670.17,1665.34,1660.93,1656.83,1653.08,1649.77,1646.82,1643.92,1640.93,1637.68,1634.12,1630.25,1626.17,1622.15,1618.11,1614.07,1610.03,1606.01,1601.92,1597.75,1593.01,1587.01,1580.52,1575.03,1569.44,1563.92,1558.59,1553.46,1548.56,1543.96,1539.57,1535.49,1531.66,1528.08,1524.71,1521.59,1518.65,1515.96,1513.44,1511.11,1508.98,1507.24,1505.95,1505.29,1506.02,1507.48,1509.07,1510.77,1512.56,1514.43,1516.51,1519.12,1522.40,1525.97,1529.92,1534.20,1538.93,1543.96,1549.25,1554.86,1560.80,1567.14,1573.96,1581.22,1589.12,1597.63,1607.04,1617.52,1629.23,1642.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.69,1834.26,1819.11,1805.32,1792.54,1780.60,1769.41,1758.86,1748.89,1739.44,1730.45,1721.69,1713.35,1705.44,1697.91,1690.75,1683.96,1677.82,1671.99,1666.43,1661.01,1655.93,1651.12,1646.55,1642.37,1638.55,1634.91,1631.44,1627.86,1623.98,1619.93,1615.75,1611.64,1607.62,1603.58,1599.54,1595.49,1591.48,1587.39,1583.22,1578.52,1573.18,1567.25,1562.09,1557.32,1552.53,1547.80,1543.19,1538.74,1534.48,1530.42,1526.58,1523.00,1519.58,1516.41,1513.40,1510.64,1508.01,1505.65,1503.37,1501.38,1499.77,1498.61,1498.07,1498.87,1500.35,1501.94,1503.64,1505.42,1507.26,1509.39,1512.28,1515.55,1519.13,1523.01,1527.38,1532.13,1537.12,1542.40,1547.96,1553.89,1560.25,1566.97,1574.26,1582.05,1590.60,1600.04,1610.42,1622.22,1635.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.78,1845.29,1829.16,1814.18,1800.41,1787.57,1775.52,1764.17,1753.45,1743.28,1733.60,1724.38,1715.57,1706.99,1698.79,1690.98,1683.54,1676.42,1669.66,1663.50,1657.75,1652.15,1646.83,1641.68,1636.85,1632.24,1627.88,1623.82,1619.90,1615.83,1611.60,1607.15,1602.59,1598.45,1594.44,1590.39,1586.35,1582.31,1578.29,1574.20,1570.03,1565.56,1560.61,1555.27,1549.90,1545.76,1541.54,1537.32,1533.18,1529.13,1525.19,1521.44,1517.83,1514.44,1511.23,1508.22,1505.36,1502.72,1500.22,1497.93,1495.77,1493.93,1492.45,1491.41,1490.99,1491.85,1493.35,1494.95,1496.64,1498.40,1500.25,1502.58,1505.57,1508.82,1512.42,1516.33,1520.74,1525.45,1530.43,1535.66,1541.21,1547.16,1553.41,1560.17,1567.35,1575.18,1583.76,1593.10,1603.57,1615.63,1629.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.12,1857.14,1840.29,1824.52,1809.71,1795.75,1782.80,1770.67,1759.18,1748.28,1737.91,1728.03,1718.59,1709.56,1700.91,1692.47,1684.38,1676.67,1669.29,1662.22,1655.46,1649.28,1643.60,1637.98,1632.65,1627.51,1622.54,1617.87,1613.48,1609.11,1604.76,1600.30,1595.64,1590.90,1586.41,1582.35,1578.33,1574.29,1570.25,1566.19,1562.16,1558.06,1553.75,1549.09,1544.15,1538.96,1534.73,1530.98,1527.20,1523.44,1519.74,1516.11,1512.62,1509.26,1506.05,1503.05,1500.16,1497.48,1494.92,1492.58,1490.34,1488.33,1486.62,1485.27,1484.34,1484.04,1484.97,1486.48,1488.08,1489.76,1491.51,1493.38,1496.00,1498.97,1502.23,1505.77,1509.76,1514.21,1518.91,1523.84,1529.06,1534.64,1540.48,1546.77,1553.42,1560.63,1568.49,1576.97,1586.40,1597.13,1609.12,1622.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.64,2100.84,2078.41,2057.02,2036.48,2016.57,1997.04,1978.03,1959.50,1941.27,1923.01,1905.17,1887.01,1869.13,1852.01,1835.74,1820.31,1805.69,1791.81,1778.59,1766.13,1754.46,1743.40,1732.84,1722.74,1713.08,1703.83,1694.95,1686.43,1678.12,1670.14,1662.51,1655.19,1648.14,1641.39,1635.20,1629.47,1623.96,1618.56,1613.44,1608.46,1603.69,1599.07,1594.51,1589.83,1585.08,1580.27,1575.47,1571.30,1567.28,1563.24,1559.20,1555.15,1551.14,1547.05,1542.88,1538.44,1533.76,1528.93,1524.23,1520.84,1517.42,1513.99,1510.61,1507.27,1504.00,1500.88,1497.84,1494.99,1492.28,1489.72,1487.29,1485.05,1482.91,1481.04,1479.46,1478.23,1477.42,1477.22,1478.22,1479.74,1481.34,1483.01,1484.75,1486.81,1489.52,1492.48,1495.76,1499.33,1503.37,1507.81,1512.46,1517.38,1522.63,1528.10,1533.98,1540.16,1546.84,1554.09,1561.85,1570.42,1580.10,1590.97,1602.96,1616.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.12,2091.55,2069.30,2048.08,2027.68,2007.96,1988.82,1970.11,1951.65,1933.61,1915.94,1898.51,1880.97,1863.90,1847.42,1831.60,1816.47,1802.02,1788.22,1775.02,1762.32,1750.23,1738.85,1728.08,1717.78,1707.89,1698.40,1689.29,1680.55,1672.14,1663.94,1656.06,1648.51,1641.24,1634.23,1627.49,1621.29,1615.52,1610.03,1604.68,1599.47,1594.52,1589.71,1584.87,1580.09,1575.30,1570.42,1565.64,1561.14,1557.08,1553.07,1549.02,1544.98,1540.92,1536.89,1532.79,1528.50,1524.04,1519.47,1514.77,1511.12,1507.99,1504.85,1501.73,1498.65,1495.61,1492.66,1489.82,1487.10,1484.56,1482.10,1479.82,1477.63,1475.64,1473.90,1472.44,1471.33,1470.64,1470.54,1471.59,1473.12,1474.72,1476.39,1478.10,1480.46,1483.15,1486.12,1489.34,1492.99,1497.11,1501.51,1506.15,1511.09,1516.23,1521.74,1527.51,1533.72,1540.44,1547.59,1555.44,1564.26,1574.16,1584.95,1596.96,1610.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2107.06,2083.92,2061.93,2040.91,2020.68,2001.11,1982.10,1963.57,1945.50,1927.76,1910.18,1892.93,1876.00,1859.47,1843.44,1827.96,1813.05,1798.73,1784.98,1771.78,1759.05,1746.73,1734.91,1723.73,1713.14,1703.01,1693.29,1683.94,1674.96,1666.33,1658.02,1649.94,1642.15,1634.68,1627.48,1620.51,1613.80,1607.60,1601.82,1596.30,1591.03,1585.90,1580.80,1575.85,1571.01,1566.12,1561.26,1556.46,1551.78,1547.61,1543.59,1539.55,1535.51,1531.46,1527.45,1523.36,1519.20,1514.91,1510.50,1506.04,1501.79,1498.91,1496.01,1493.12,1490.26,1487.43,1484.66,1482.00,1479.40,1476.97,1474.65,1472.47,1470.39,1468.53,1466.91,1465.57,1464.57,1463.99,1464.00,1465.10,1466.63,1468.23,1469.88,1471.75,1474.20,1476.88,1479.87,1483.12,1486.81,1490.93,1495.32,1499.99,1504.82,1510.00,1515.40,1521.20,1527.45,1534.07,1541.30,1549.41,1558.45,1568.37,1579.08,1591.02,1604.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.72,2077.01,2055.41,2034.70,2014.71,1995.32,1976.47,1958.08,1940.14,1922.58,1905.39,1888.53,1871.98,1855.81,1840.08,1824.82,1810.06,1795.82,1782.08,1768.84,1756.06,1743.66,1731.62,1720.03,1708.98,1698.51,1688.50,1678.90,1669.69,1660.82,1652.29,1644.09,1636.12,1628.45,1621.06,1613.93,1607.03,1600.36,1594.19,1588.43,1582.92,1577.63,1572.44,1567.40,1562.38,1557.49,1552.66,1547.84,1543.21,1538.80,1534.74,1530.72,1526.68,1522.64,1518.57,1514.54,1510.46,1506.28,1502.02,1497.74,1493.41,1490.16,1487.46,1484.77,1482.10,1479.46,1476.86,1474.33,1471.89,1469.55,1467.38,1465.26,1463.31,1461.57,1460.07,1458.85,1457.96,1457.47,1457.58,1458.73,1460.27,1461.86,1463.50,1465.61,1468.04,1470.73,1473.65,1476.99,1480.76,1484.88,1489.29,1493.85,1498.72,1503.79,1509.22,1515.05,1521.20,1527.91,1535.40,1543.73,1552.79,1562.63,1573.43,1585.40,1598.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.94,2071.49,2050.15,2029.68,2009.92,1990.76,1972.12,1953.95,1936.21,1918.88,1901.90,1885.26,1868.94,1852.97,1837.40,1822.26,1807.57,1793.34,1779.57,1766.25,1753.38,1740.88,1728.70,1716.84,1705.41,1694.50,1684.12,1674.21,1664.71,1655.60,1646.86,1638.45,1630.35,1622.52,1614.96,1607.69,1600.65,1593.82,1587.22,1581.11,1575.40,1569.89,1564.55,1559.31,1554.27,1549.37,1544.50,1539.73,1535.09,1530.57,1526.43,1522.41,1518.37,1514.33,1510.28,1506.27,1502.19,1498.12,1493.99,1489.82,1485.65,1481.73,1479.21,1476.69,1474.18,1471.71,1469.26,1466.86,1464.56,1462.32,1460.22,1458.22,1456.39,1454.77,1453.38,1452.26,1451.48,1451.09,1451.29,1452.49,1454.03,1455.61,1457.35,1459.55,1461.97,1464.68,1467.63,1471.01,1474.79,1478.96,1483.27,1487.87,1492.63,1497.73,1503.19,1508.93,1515.17,1522.13,1529.84,1538.18,1547.32,1557.20,1567.93,1579.87,1593.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2090.78,2068.47,2047.26,2026.91,2007.24,1988.17,1969.61,1951.51,1933.85,1916.60,1899.70,1883.15,1866.91,1851.02,1835.50,1820.38,1805.68,1791.39,1777.53,1764.09,1751.07,1738.42,1726.10,1714.06,1702.31,1690.98,1680.19,1669.93,1660.12,1650.72,1641.71,1633.08,1624.81,1616.85,1609.17,1601.74,1594.59,1587.66,1580.94,1574.43,1568.41,1562.71,1557.18,1551.83,1546.61,1541.60,1536.77,1532.05,1527.40,1522.94,1518.65,1514.59,1510.57,1506.53,1502.49,1498.43,1494.40,1490.39,1486.34,1482.27,1478.23,1474.17,1471.22,1468.85,1466.49,1464.15,1461.85,1459.58,1457.38,1455.26,1453.23,1451.35,1449.63,1448.12,1446.84,1445.82,1445.13,1444.84,1445.13,1446.38,1447.91,1449.48,1451.39,1453.58,1456.01,1458.66,1461.69,1465.15,1468.99,1473.06,1477.40,1481.89,1486.69,1491.81,1497.18,1503.01,1509.51,1516.68,1524.41,1532.93,1542.01,1551.85,1562.64,1574.64,1588.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2090.23,2067.96,2046.77,2026.42,2006.74,1987.63,1969.03,1950.88,1933.18,1915.88,1898.94,1882.35,1866.09,1850.16,1834.59,1819.39,1804.59,1790.18,1776.16,1762.55,1749.32,1736.48,1723.96,1711.71,1699.75,1688.07,1676.68,1666.00,1655.87,1646.20,1636.91,1628.03,1619.53,1611.40,1603.62,1596.10,1588.83,1581.82,1575.03,1568.43,1562.04,1556.03,1550.35,1544.85,1539.54,1534.37,1529.44,1524.70,1520.10,1515.64,1511.30,1507.21,1503.19,1499.14,1495.11,1491.06,1487.05,1483.03,1479.06,1475.09,1471.11,1467.17,1463.51,1461.26,1459.03,1456.82,1454.64,1452.50,1450.39,1448.38,1446.42,1444.64,1443.03,1441.62,1440.44,1439.52,1438.92,1438.72,1439.10,1440.38,1441.90,1443.55,1445.52,1447.69,1450.14,1452.81,1455.89,1459.36,1463.19,1467.30,1471.54,1476.06,1480.88,1485.92,1491.37,1497.46,1504.17,1511.36,1519.27,1527.76,1536.89,1546.80,1557.77,1570.19,1583.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.08,2069.77,2048.50,2028.05,2008.25,1989.00,1970.24,1951.93,1934.07,1916.60,1899.52,1882.78,1866.36,1850.29,1834.57,1819.20,1804.21,1789.60,1775.36,1761.50,1748.02,1734.90,1722.13,1709.63,1697.40,1685.46,1673.82,1662.62,1651.92,1641.93,1632.42,1623.31,1614.58,1606.24,1598.27,1590.68,1583.35,1576.26,1569.42,1562.78,1556.29,1549.95,1543.98,1538.35,1532.91,1527.68,1522.61,1517.78,1513.17,1508.69,1504.41,1500.25,1496.20,1492.18,1488.13,1484.09,1480.04,1476.06,1472.13,1468.21,1464.31,1460.46,1456.62,1453.91,1451.79,1449.69,1447.62,1445.58,1443.58,1441.64,1439.77,1438.10,1436.59,1435.28,1434.19,1433.36,1432.85,1432.73,1433.19,1434.51,1436.02,1437.77,1439.73,1441.91,1444.29,1447.05,1450.21,1453.73,1457.55,1461.54,1465.81,1470.36,1475.09,1480.22,1485.93,1492.23,1498.96,1506.33,1514.33,1522.88,1532.17,1542.39,1553.51,1566.00,1579.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.64,2074.20,2052.78,2032.13,2012.10,1992.60,1973.57,1954.98,1936.84,1919.10,1901.74,1884.74,1868.06,1851.73,1835.75,1820.12,1804.85,1789.94,1775.40,1761.23,1747.41,1733.95,1720.83,1708.02,1695.46,1683.20,1671.27,1659.69,1648.53,1638.09,1628.15,1618.80,1609.90,1601.39,1593.24,1585.46,1578.09,1570.97,1564.07,1557.42,1550.88,1544.46,1538.18,1532.30,1526.75,1521.41,1516.28,1511.32,1506.63,1502.14,1497.79,1493.62,1489.56,1485.54,1481.50,1477.46,1473.42,1469.45,1465.50,1461.65,1457.82,1454.00,1450.25,1446.79,1444.76,1442.76,1440.78,1438.85,1436.94,1435.07,1433.30,1431.72,1430.30,1429.08,1428.08,1427.33,1426.90,1426.86,1427.40,1428.76,1430.31,1432.06,1434.00,1436.21,1438.62,1441.42,1444.59,1448.11,1451.89,1455.92,1460.22,1464.67,1469.49,1474.87,1480.80,1487.12,1494.03,1501.61,1509.67,1518.42,1527.78,1538.06,1549.27,1561.82,1575.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
