99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.06, 707.87, 693.51, 680.72, 668.87, 657.99, 649.73, 642.06, 634.84, 627.97, 621.36, 614.95, 608.71, 602.82, 597.80, 593.75, 590.42, 587.74, 585.37, 583.21, 581.27, 579.61, 578.33, 577.43, 576.96, 577.02, 578.24, 580.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.44, 570.07, 567.47, 565.67, 564.45, 563.51, 562.79, 562.30, 562.04, 561.94, 562.03, 562.26, 562.66, 563.18, 563.83, 564.63, 565.51, 566.50, 567.62, 568.82, 570.37, 572.19, 574.15, 576.32, 578.92, 581.92, 585.43, 589.46, 593.99, 598.73, 603.64, 608.75, 614.09, 619.70, 625.66, 632.18, 639.33, 647.39, 656.05, 665.17, 674.78, 684.97, 695.85, 707.59, 720.49, 734.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.56, 702.19, 687.72, 674.70, 662.72, 651.75, 641.40, 633.60, 626.31, 619.40, 612.77, 606.35, 600.09, 594.04, 588.58, 584.04, 580.45, 577.36, 574.86, 572.58, 570.47, 568.60, 567.05, 565.79, 564.89, 564.38, 564.77, 565.75, 567.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.52, 558.87, 556.60, 554.87, 553.77, 553.13, 552.68, 552.38, 552.26, 552.32, 552.51, 552.86, 553.32, 553.93, 554.65, 555.47, 556.43, 557.47, 558.60, 559.85, 561.18, 562.80, 564.64, 566.66, 569.09, 571.81, 575.04, 578.65, 582.81, 587.35, 592.04, 596.91, 602.00, 607.33, 613.00, 619.18, 625.96, 633.61, 641.80, 650.44, 659.49, 669.01, 679.10, 689.90, 701.58, 714.41, 728.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.87, 696.49, 681.96, 668.76, 656.69, 645.49, 635.00, 625.30, 617.89, 610.90, 604.23, 597.81, 591.54, 585.41, 579.63, 574.67, 570.63, 567.24, 564.43, 562.04, 559.78, 557.71, 555.91, 554.34, 553.04, 552.03, 551.76, 551.81, 551.92, 551.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.89, 546.45, 544.93, 543.59, 542.62, 542.16, 542.06, 542.07, 542.17, 542.41, 542.79, 543.25, 543.85, 544.54, 545.36, 546.27, 547.27, 548.39, 549.58, 550.85, 552.23, 553.68, 555.37, 557.29, 559.46, 562.03, 564.99, 568.32, 572.07, 576.35, 580.85, 585.50, 590.35, 595.43, 600.82, 606.70, 613.15, 620.42, 628.20, 636.41, 644.96, 653.92, 663.36, 673.39, 684.12, 695.75, 708.51, 722.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.72, 690.51, 675.99, 662.78, 650.67, 639.29, 628.71, 618.75, 609.61, 602.50, 595.76, 589.30, 583.04, 576.90, 570.95, 565.56, 561.03, 557.41, 554.21, 551.60, 549.21, 546.96, 544.95, 543.11, 541.46, 540.04, 539.21, 538.58, 537.87, 536.94, 535.84, 534.39, 532.51, 530.95, 529.80, 529.05, 528.72, 528.84, 529.89, 531.30, 532.60, 533.08, 532.95, 532.40, 531.72, 531.12, 530.80, 530.90, 531.28, 531.72, 532.20, 532.77, 533.44, 534.18, 535.02, 535.93, 536.95, 538.04, 539.21, 540.49, 541.83, 543.24, 544.75, 546.31, 548.08, 550.11, 552.55, 555.24, 558.42, 561.84, 565.72, 570.03, 574.48, 579.12, 583.96, 589.10, 594.70, 600.85, 607.79, 615.20, 623.01, 631.12, 639.60, 648.49, 657.87, 667.83, 678.50, 690.06, 702.76, 717.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.94, 684.08, 669.64, 656.56, 644.46, 633.07, 622.44, 612.30, 602.90, 594.24, 587.38, 580.85, 574.56, 568.43, 562.40, 556.71, 551.79, 547.72, 544.25, 541.30, 538.77, 536.38, 534.18, 532.11, 530.19, 528.43, 527.18, 526.02, 524.75, 523.25, 521.64, 519.89, 517.98, 516.41, 515.26, 514.52, 514.19, 514.31, 515.36, 516.76, 518.11, 518.88, 519.25, 519.31, 519.24, 519.23, 519.44, 520.02, 520.83, 521.65, 522.47, 523.35, 524.31, 525.30, 526.37, 527.49, 528.70, 529.98, 531.32, 532.75, 534.23, 535.77, 537.41, 539.09, 541.04, 543.22, 545.79, 548.72, 552.00, 555.54, 559.57, 563.83, 568.27, 572.90, 577.80, 583.15, 589.02, 595.66, 602.73, 610.18, 617.91, 625.96, 634.37, 643.20, 652.51, 662.41, 673.02, 684.52, 697.16, 711.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.28, 693.01, 677.35, 663.20, 650.21, 638.10, 626.76, 616.10, 605.91, 596.33, 587.40, 579.15, 572.50, 566.15, 560.00, 553.97, 548.12, 542.79, 538.26, 534.59, 531.28, 528.50, 525.97, 523.62, 521.37, 519.24, 517.22, 515.63, 514.09, 512.43, 510.57, 508.66, 506.73, 504.79, 503.23, 502.08, 501.33, 501.00, 501.12, 502.18, 503.58, 504.95, 505.90, 506.60, 507.07, 507.46, 507.90, 508.54, 509.53, 510.71, 511.88, 513.01, 514.17, 515.39, 516.61, 517.90, 519.23, 520.63, 522.07, 523.57, 525.16, 526.77, 528.45, 530.25, 532.09, 534.16, 536.61, 539.29, 542.44, 545.81, 549.46, 553.53, 557.78, 562.21, 566.89, 572.01, 577.63, 583.99, 590.76, 597.87, 605.27, 612.94, 620.93, 629.27, 638.03, 647.29, 657.12, 667.67, 679.11, 691.69, 705.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.37, 702.77, 686.41, 671.17, 656.95, 643.84, 631.82, 620.47, 609.70, 599.51, 589.84, 580.71, 572.19, 564.30, 557.83, 551.63, 545.60, 539.66, 534.06, 529.17, 525.08, 521.54, 518.46, 515.74, 513.29, 510.90, 508.60, 506.40, 504.57, 502.73, 500.80, 498.71, 496.64, 494.60, 492.65, 491.08, 489.93, 489.19, 488.86, 488.98, 490.03, 491.43, 492.82, 493.89, 494.82, 495.59, 496.31, 497.11, 498.11, 499.43, 500.94, 502.41, 503.82, 505.23, 506.69, 508.14, 509.63, 511.15, 512.72, 514.33, 515.99, 517.71, 519.48, 521.31, 523.25, 525.35, 527.57, 530.15, 533.06, 536.31, 539.80, 543.56, 547.64, 551.87, 556.36, 561.25, 566.64, 572.75, 579.24, 586.05, 593.14, 600.47, 608.08, 616.00, 624.28, 632.99, 642.18, 651.96, 662.44, 673.82, 686.34, 700.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.33, 940.61, 918.27, 896.99, 876.59, 856.85, 837.63, 818.98, 800.73, 782.85, 765.10, 747.55, 729.93, 712.57, 695.96, 680.16, 665.10, 651.14, 638.05, 625.73, 614.23, 603.48, 593.21, 583.37, 574.14, 565.41, 557.25, 549.68, 543.36, 537.28, 531.35, 525.59, 520.33, 515.82, 512.11, 508.73, 505.81, 503.17, 500.69, 498.28, 495.96, 493.93, 491.89, 489.77, 487.53, 485.36, 483.31, 481.35, 479.78, 478.63, 477.89, 477.56, 477.68, 478.73, 480.13, 481.53, 482.69, 483.78, 484.77, 485.75, 486.83, 488.12, 489.72, 491.51, 493.23, 494.89, 496.54, 498.22, 499.87, 501.55, 503.25, 504.99, 506.76, 508.56, 510.43, 512.39, 514.46, 516.55, 518.77, 521.25, 523.94, 527.07, 530.40, 533.96, 537.81, 541.87, 546.17, 550.86, 556.03, 561.90, 568.15, 574.68, 581.48, 588.51, 595.78, 603.32, 611.18, 619.40, 628.05, 637.18, 646.90, 657.33, 668.65, 681.12, 695.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.72, 931.18, 909.00, 887.85, 867.54, 847.93, 828.92, 810.39, 792.24, 774.56, 757.18, 740.09, 723.06, 706.27, 689.94, 674.29, 659.57, 645.66, 632.40, 620.10, 608.49, 597.38, 586.95, 577.10, 567.58, 558.74, 550.36, 542.52, 535.25, 529.06, 523.10, 517.27, 511.76, 506.92, 502.84, 499.27, 496.12, 493.28, 490.74, 488.26, 485.87, 483.70, 481.51, 479.26, 476.92, 474.71, 472.66, 470.75, 469.19, 468.04, 467.30, 466.96, 467.08, 468.14, 469.54, 470.94, 472.17, 473.38, 474.54, 475.72, 477.02, 478.54, 480.39, 482.41, 484.36, 486.24, 488.10, 489.97, 491.81, 493.67, 495.53, 497.43, 499.39, 501.41, 503.47, 505.57, 507.77, 510.11, 512.47, 515.07, 517.99, 521.22, 524.66, 528.29, 532.18, 536.30, 540.81, 545.78, 551.43, 557.44, 563.72, 570.27, 577.01, 583.97, 591.17, 598.66, 606.46, 614.62, 623.20, 632.28, 641.94, 652.32, 663.59, 676.11, 690.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.66, 923.52, 901.53, 880.55, 860.38, 840.88, 821.96, 803.54, 785.60, 768.05, 750.77, 733.88, 717.23, 700.87, 684.89, 669.42, 654.58, 640.46, 627.26, 614.80, 602.90, 591.70, 581.08, 570.87, 561.24, 552.10, 543.59, 535.54, 527.99, 521.00, 514.95, 509.10, 503.45, 498.27, 493.82, 490.13, 486.73, 483.76, 481.03, 478.53, 476.10, 473.82, 471.53, 469.21, 466.82, 464.58, 462.56, 460.72, 459.19, 458.05, 457.30, 456.97, 457.09, 458.14, 459.54, 460.96, 462.23, 463.53, 464.82, 466.17, 467.65, 469.36, 471.41, 473.63, 475.78, 477.85, 479.90, 481.95, 484.00, 486.04, 488.12, 490.19, 492.30, 494.47, 496.71, 499.04, 501.38, 503.83, 506.44, 509.15, 512.28, 515.58, 519.09, 522.79, 526.74, 531.08, 535.86, 541.31, 547.10, 553.15, 559.45, 565.93, 572.61, 579.51, 586.66, 594.09, 601.83, 609.93, 618.46, 627.48, 637.10, 647.52, 658.98, 671.67, 685.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.32, 916.60, 895.01, 874.30, 854.31, 834.96, 816.16, 797.86, 780.00, 762.55, 745.49, 728.73, 712.19, 696.02, 680.28, 665.02, 650.27, 636.10, 622.56, 609.71, 597.74, 586.33, 575.35, 564.99, 555.15, 545.65, 536.85, 528.67, 520.91, 513.66, 506.93, 501.01, 495.28, 489.90, 485.16, 481.15, 477.62, 474.48, 471.62, 469.07, 466.63, 464.27, 461.92, 459.56, 457.14, 454.92, 452.93, 451.16, 449.71, 448.57, 447.83, 447.50, 447.62, 448.67, 450.07, 451.49, 452.80, 454.18, 455.57, 457.04, 458.67, 460.55, 462.82, 465.23, 467.54, 469.79, 472.04, 474.26, 476.48, 478.69, 480.92, 483.18, 485.50, 487.84, 490.21, 492.66, 495.24, 497.83, 500.56, 503.48, 506.70, 510.12, 513.68, 517.48, 521.65, 526.25, 531.52, 537.11, 542.94, 549.02, 555.26, 561.68, 568.30, 575.14, 582.23, 589.60, 597.28, 605.34, 613.81, 622.88, 632.68, 643.38, 655.05, 667.66, 681.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.78, 910.33, 888.99, 868.52, 848.76, 829.60, 810.96, 792.79, 775.06, 757.72, 740.75, 724.11, 707.79, 691.82, 676.25, 661.11, 646.42, 632.19, 618.42, 605.38, 592.95, 581.14, 570.01, 559.40, 549.15, 539.47, 530.29, 521.80, 513.93, 506.48, 499.51, 493.06, 487.28, 481.78, 476.74, 472.40, 468.81, 465.48, 462.55, 459.85, 457.41, 455.02, 452.64, 450.26, 447.85, 445.65, 443.72, 442.02, 440.64, 439.57, 438.82, 438.49, 438.61, 439.66, 441.06, 442.48, 443.83, 445.26, 446.74, 448.32, 450.07, 452.08, 454.69, 457.23, 459.68, 462.10, 464.51, 466.91, 469.29, 471.68, 474.06, 476.46, 478.91, 481.42, 484.00, 486.58, 489.26, 492.09, 494.91, 498.05, 501.34, 504.81, 508.49, 512.50, 516.94, 522.03, 527.43, 533.06, 538.93, 544.95, 551.14, 557.50, 564.06, 570.84, 577.87, 585.19, 592.83, 600.92, 609.59, 618.93, 629.17, 640.02, 651.62, 664.15, 677.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.97, 905.67, 884.46, 864.10, 844.44, 825.36, 806.80, 788.71, 771.05, 753.79, 736.90, 720.34, 704.11, 688.22, 672.70, 657.58, 642.87, 628.59, 614.73, 601.40, 588.64, 576.60, 564.99, 553.92, 543.49, 533.53, 523.93, 515.11, 506.94, 499.39, 492.24, 485.57, 479.40, 473.78, 468.58, 464.01, 460.15, 456.74, 453.70, 450.94, 448.47, 446.03, 443.65, 441.28, 438.89, 436.73, 434.86, 433.25, 431.95, 430.95, 430.22, 429.89, 430.01, 431.06, 432.47, 433.89, 435.26, 436.74, 438.29, 439.95, 441.81, 444.21, 446.95, 449.60, 452.19, 454.77, 457.31, 459.85, 462.37, 464.89, 467.44, 470.03, 472.63, 475.25, 477.94, 480.75, 483.56, 486.49, 489.53, 492.75, 496.14, 499.76, 503.63, 507.91, 512.84, 518.06, 523.50, 529.18, 534.99, 540.95, 547.08, 553.38, 559.89, 566.62, 573.60, 580.96, 588.78, 597.15, 606.32, 615.98, 626.15, 636.92, 648.44, 660.89, 674.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.58, 903.32, 882.13, 861.77, 842.09, 822.98, 804.38, 786.24, 768.53, 751.23, 734.30, 717.71, 701.44, 685.51, 669.94, 654.75, 639.94, 625.53, 611.52, 597.90, 584.68, 572.28, 560.37, 549.03, 538.08, 527.65, 517.86, 508.55, 500.09, 492.26, 485.04, 478.21, 471.85, 465.98, 460.66, 455.84, 451.70, 448.28, 445.11, 442.34, 439.78, 437.35, 434.93, 432.58, 430.23, 428.13, 426.33, 424.80, 423.58, 422.66, 422.00, 421.66, 421.78, 422.84, 424.24, 425.66, 427.05, 428.57, 430.18, 431.92, 433.86, 436.74, 439.57, 442.32, 445.04, 447.75, 450.44, 453.11, 455.78, 458.43, 461.10, 463.80, 466.55, 469.37, 472.17, 475.08, 478.12, 481.14, 484.38, 487.65, 491.25, 495.01, 499.15, 503.92, 508.98, 514.24, 519.74, 525.36, 531.11, 537.01, 543.08, 549.33, 555.79, 562.57, 569.73, 577.37, 585.69, 594.47, 603.62, 613.20, 623.29, 633.99, 645.44, 657.88, 671.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.33, 903.02, 881.76, 861.30, 841.50, 822.25, 803.49, 785.18, 767.32, 749.86, 732.77, 716.03, 699.61, 683.54, 667.82, 652.45, 637.46, 622.85, 608.61, 594.75, 581.27, 568.36, 555.96, 544.27, 533.00, 522.27, 511.96, 502.19, 493.33, 485.26, 477.78, 470.91, 464.43, 458.40, 452.85, 447.91, 443.58, 439.95, 436.76, 433.93, 431.35, 428.89, 426.49, 424.15, 421.85, 419.81, 418.09, 416.64, 415.51, 414.67, 414.09, 413.77, 413.89, 414.95, 416.35, 417.78, 419.18, 420.74, 422.39, 424.19, 426.66, 429.63, 432.54, 435.38, 438.23, 441.04, 443.85, 446.62, 449.40, 452.20, 455.04, 457.88, 460.73, 463.64, 466.66, 469.67, 472.81, 476.04, 479.34, 482.93, 486.64, 490.64, 495.26, 500.17, 505.27, 510.59, 516.02, 521.58, 527.28, 533.14, 539.15, 545.45, 552.09, 559.14, 566.81, 574.87, 583.24, 591.94, 601.02, 610.53, 620.59, 631.30, 642.81, 655.31, 669.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
