99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.88,1590.95,1581.10,1571.30,1561.58,1551.83,1542.13,1532.41,1522.70,1512.96,1503.33,1494.10,1485.14,1476.58,1468.47,1460.56,1452.83,1445.24,1437.84,1430.64,1423.53,1416.58,1409.65,1402.81,1396.03,1389.75,1383.95,1378.87,1373.87,1369.52,1365.25,1361.39,1357.80,1354.48,1351.35,1348.35,1345.50,1342.72,1339.99,1337.71,1335.96,1336.65,1338.70,1341.17,1343.79,1346.68,1349.84,1353.36,1357.32,1361.85,1367.08,1373.08,1379.62,1386.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.56,1579.11,1569.18,1559.32,1549.53,1539.80,1530.06,1520.36,1510.64,1500.93,1491.18,1481.56,1472.33,1463.37,1454.83,1446.73,1438.84,1431.14,1423.76,1416.40,1409.31,1402.30,1395.39,1388.56,1381.76,1375.07,1369.17,1363.79,1358.80,1354.45,1350.18,1346.31,1342.72,1339.41,1336.27,1333.27,1330.43,1327.65,1324.91,1322.64,1320.89,1321.58,1323.62,1326.10,1328.71,1331.60,1334.77,1338.28,1342.25,1346.77,1352.41,1358.67,1365.53,1378.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.04,1572.09,1558.90,1548.97,1539.11,1529.32,1519.59,1509.85,1500.15,1490.41,1480.68,1470.93,1461.30,1452.07,1443.12,1434.59,1426.51,1418.66,1410.99,1403.64,1396.51,1389.46,1382.58,1375.73,1368.96,1362.27,1356.04,1350.24,1345.20,1340.58,1336.31,1332.44,1328.86,1325.54,1322.41,1319.41,1316.56,1313.78,1311.05,1308.77,1307.02,1307.71,1309.76,1312.23,1314.85,1317.73,1320.90,1324.42,1328.38,1333.37,1339.37,1345.91,1356.85,1369.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.42,1565.83,1552.14,1539.89,1529.96,1520.07,1510.24,1500.49,1490.72,1481.00,1471.24,1461.50,1451.74,1442.11,1432.90,1423.96,1415.46,1407.42,1399.59,1391.97,1384.67,1377.65,1370.72,1363.90,1357.16,1350.48,1343.91,1338.13,1332.78,1327.79,1323.56,1319.53,1315.95,1312.63,1309.50,1306.50,1303.65,1300.87,1298.14,1295.86,1294.11,1294.80,1296.85,1299.32,1301.94,1304.82,1307.99,1311.51,1315.76,1321.40,1327.66,1337.24,1348.11,1360.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.90,1560.99,1546.25,1533.33,1521.71,1511.74,1501.82,1491.96,1482.18,1472.38,1462.64,1452.88,1443.13,1433.36,1423.75,1414.56,1405.65,1397.18,1389.18,1381.40,1373.83,1366.58,1359.62,1352.84,1346.10,1339.45,1332.89,1326.79,1321.14,1316.23,1311.66,1307.44,1303.80,1300.50,1297.37,1294.37,1291.52,1288.74,1286.01,1283.73,1281.98,1282.67,1284.72,1287.19,1289.81,1292.70,1295.86,1299.51,1304.50,1310.51,1318.98,1328.50,1339.15,1351.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.17,1557.05,1542.10,1528.06,1515.37,1504.13,1494.12,1484.16,1474.27,1464.47,1454.65,1444.89,1435.12,1425.37,1415.62,1406.03,1396.87,1388.00,1379.58,1371.62,1363.90,1356.39,1349.21,1342.32,1335.62,1329.01,1322.47,1316.05,1310.43,1305.24,1300.42,1296.28,1292.31,1288.97,1285.88,1282.90,1280.05,1277.27,1274.54,1272.26,1270.51,1271.20,1273.25,1275.72,1278.34,1281.23,1284.39,1288.65,1294.28,1301.83,1310.24,1319.54,1330.21,1342.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.25,1553.90,1538.72,1524.46,1510.94,1498.36,1487.06,1477.01,1466.94,1457.02,1447.19,1437.36,1427.59,1417.82,1408.08,1398.36,1388.81,1379.69,1370.87,1362.50,1354.61,1346.95,1339.51,1332.41,1325.61,1319.01,1312.52,1306.11,1300.18,1294.71,1289.99,1285.61,1281.50,1277.94,1274.87,1271.93,1269.13,1266.36,1263.63,1261.35,1259.60,1260.29,1262.34,1264.81,1267.43,1270.32,1273.86,1278.85,1285.61,1293.09,1301.28,1310.59,1321.17,1333.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.95,1551.36,1535.94,1521.43,1507.66,1494.51,1482.10,1470.70,1460.42,1450.31,1440.19,1430.23,1420.38,1410.62,1400.87,1391.16,1381.48,1371.97,1362.91,1354.15,1345.86,1338.04,1330.46,1323.11,1316.10,1309.41,1302.92,1296.54,1290.31,1284.89,1279.90,1275.28,1271.34,1267.52,1264.27,1261.37,1258.61,1255.90,1253.20,1250.92,1249.17,1249.87,1251.91,1254.38,1257.00,1259.99,1264.25,1270.18,1276.87,1284.13,1292.34,1301.56,1312.11,1324.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.38,1549.54,1533.86,1519.09,1505.05,1491.63,1478.73,1466.28,1454.88,1444.37,1434.03,1423.88,1413.73,1403.75,1393.91,1384.18,1374.52,1364.89,1355.44,1346.45,1337.77,1329.55,1321.82,1314.34,1307.09,1300.20,1293.63,1287.27,1281.06,1275.34,1270.08,1265.58,1261.42,1257.54,1254.13,1251.16,1248.45,1245.79,1243.14,1240.92,1239.17,1239.87,1241.91,1244.38,1247.00,1250.55,1255.54,1261.44,1267.91,1275.19,1283.30,1292.50,1303.05,1315.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.43,1548.32,1532.36,1517.30,1502.98,1489.27,1476.07,1463.32,1450.96,1439.31,1428.70,1418.14,1407.77,1397.59,1387.45,1377.51,1367.73,1358.08,1348.51,1339.14,1330.23,1321.64,1313.52,1305.90,1298.53,1291.42,1284.66,1278.24,1272.03,1266.02,1260.82,1256.07,1251.70,1248.00,1244.42,1241.32,1238.59,1235.98,1233.39,1231.22,1229.53,1230.24,1232.29,1234.76,1237.63,1241.89,1246.87,1252.48,1258.97,1266.15,1274.24,1283.44,1293.94,1306.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
