99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  74.05,  75.34,  77.00,  83.44,  90.21,  97.62, 105.29, 112.95, 120.61, 128.53, 136.79, 145.66, 155.08, 164.68, 174.49, 184.52, 194.81, 205.39, 216.31, 227.61, 239.33, 251.53, 264.29, 277.70, 291.86, 306.93, 323.11, 340.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  84.26,  85.38,  86.89,  90.82,  97.07, 103.64, 110.86, 118.24, 125.61, 133.00, 140.62, 148.79, 157.40, 166.68, 176.30, 186.14, 196.25, 206.65, 217.39, 228.50, 240.03, 252.03, 264.59, 277.77, 291.68, 306.46, 322.29, 339.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.12, 143.85, 137.01, 131.32, 126.49, 122.29, 118.40, 114.98, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  94.15,  95.10,  96.47,  98.16, 104.04, 110.12, 116.52, 123.57, 130.71, 137.86, 145.23, 152.84, 160.76, 169.36, 178.45, 188.10, 198.01, 208.22, 218.75, 229.65, 240.97, 252.74, 265.04, 277.95, 291.54, 305.93, 321.28, 337.77, 355.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.62, 158.86, 151.69, 145.41, 140.02, 135.36, 131.27, 127.54, 124.11, 121.05, 118.29, 115.78, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 103.74, 104.53, 105.75, 107.35, 111.01, 116.74, 122.67, 128.93, 135.84, 142.77, 149.94, 157.34, 164.99, 172.94, 181.35, 190.47, 200.15, 210.15, 220.46, 231.14, 242.21, 253.73, 265.75, 278.33, 291.55, 305.49, 320.27, 336.04, 352.95, 371.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.96, 173.42, 165.59, 159.01, 153.33, 148.17, 143.65, 139.63, 136.05, 132.68, 129.59, 126.78, 124.21, 121.86, 119.70, 117.70, 115.87, 114.15, 112.55, 113.07, 113.71, 114.77, 116.28, 117.93, 123.38, 128.97, 134.78, 140.92, 147.72, 154.68, 161.88, 169.35, 177.08, 185.12, 193.57, 202.56, 212.32, 222.41, 232.85, 243.66, 254.90, 266.61, 278.84, 291.65, 305.10, 319.29, 334.34, 350.29, 367.17, 384.89, 403.29, 422.16, 440.62, 459.40, 478.88, 498.47, 519.05, 541.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.66, 187.79, 179.37, 172.22, 166.09, 160.73, 155.89, 151.48, 147.53, 143.97, 140.72, 137.63, 134.78, 132.17, 129.75, 127.53, 125.47, 123.56, 121.80, 122.17, 122.65, 123.55, 124.98, 126.54, 129.99, 135.32, 140.80, 146.50, 152.55, 159.37, 166.45, 173.73, 181.28, 189.13, 197.29, 205.83, 214.91, 224.58, 234.76, 245.30, 256.25, 267.63, 279.49, 291.87, 304.83, 318.46, 332.82, 347.92, 363.76, 380.27, 397.35, 414.87, 432.89, 450.72, 469.16, 488.44, 508.33, 529.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.97, 201.44, 192.71, 185.29, 178.65, 172.86, 167.73, 163.16, 158.90, 155.01, 151.45, 148.20, 145.22, 142.35, 139.68, 137.22, 134.93, 132.81, 130.85, 131.05, 131.38, 132.12, 133.45, 134.94, 136.53, 141.65, 146.88, 152.26, 157.88, 163.97, 170.91, 178.06, 185.50, 193.17, 201.14, 209.46, 218.14, 227.29, 237.09, 247.35, 257.99, 269.03, 280.51, 292.47, 304.97, 318.07, 331.79, 346.15, 361.12, 376.66, 392.71, 409.19, 426.17, 443.70, 461.44, 479.89, 499.38, 520.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.70, 215.03, 205.74, 197.85, 191.02, 184.90, 179.38, 174.44, 169.99, 165.93, 162.09, 158.54, 155.29, 152.27, 149.48, 146.79, 144.28, 141.95, 139.77, 139.78, 139.91, 140.50, 141.72, 143.13, 144.65, 147.92, 152.94, 158.09, 163.39, 169.07, 175.35, 182.30, 189.60, 197.14, 205.00, 213.12, 221.60, 230.47, 239.75, 249.60, 259.93, 270.63, 281.74, 293.28, 305.35, 317.95, 331.10, 344.80, 359.04, 373.78, 388.99, 404.64, 420.77, 437.47, 454.82, 472.95, 491.92, 512.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.16, 228.18, 218.63, 210.25, 202.99, 196.59, 190.90, 185.65, 180.86, 176.49, 172.48, 168.80, 165.28, 162.00, 158.97, 156.14, 153.50, 150.98, 148.59, 148.40, 148.33, 148.72, 149.80, 151.14, 152.59, 154.13, 158.96, 163.90, 168.97, 174.34, 180.21, 186.71, 193.68, 201.01, 208.73, 216.71, 225.07, 233.72, 242.78, 252.26, 262.22, 272.59, 283.32, 294.50, 306.16, 318.30, 330.93, 344.05, 357.66, 371.72, 386.23, 401.18, 416.61, 432.59, 449.23, 466.65, 485.02, 504.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.91, 240.77, 230.85, 222.34, 214.80, 208.03, 202.00, 196.56, 191.61, 186.96, 182.66, 178.71, 175.04, 171.63, 168.36, 165.30, 162.44, 159.76, 157.32, 156.92, 156.65, 156.83, 157.71, 158.95, 160.34, 161.81, 164.92, 169.67, 174.54, 179.68, 185.25, 191.34, 198.07, 205.05, 212.42, 220.19, 228.38, 236.88, 245.78, 255.02, 264.70, 274.81, 285.28, 296.14, 307.42, 319.13, 331.27, 343.86, 356.89, 370.36, 384.24, 398.55, 413.33, 428.66, 444.62, 461.33, 478.95, 497.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.71, 263.87, 252.57, 242.74, 233.92, 226.17, 219.29, 212.98, 207.23, 201.99, 197.18, 192.75, 188.53, 184.60, 180.95, 177.53, 174.34, 171.29, 168.40, 165.96, 165.35, 164.87, 164.85, 165.52, 166.61, 167.91, 169.33, 170.80, 175.39, 180.08, 185.02, 190.36, 196.14, 202.45, 209.28, 216.41, 223.82, 231.65, 239.91, 248.62, 257.67, 267.16, 277.04, 287.27, 297.87, 308.84, 320.20, 331.96, 344.12, 356.67, 369.62, 382.97, 396.73, 410.94, 425.67, 441.00, 457.03, 473.88, 491.71, 510.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.58, 274.91, 263.91, 254.06, 245.24, 237.23, 230.08, 223.63, 217.76, 212.26, 207.18, 202.49, 198.13, 194.07, 190.19, 186.54, 183.12, 179.91, 176.96, 174.52, 173.71, 173.02, 172.79, 173.25, 174.16, 175.33, 176.66, 178.08, 181.03, 185.55, 190.31, 195.45, 201.00, 207.01, 213.55, 220.39, 227.64, 235.21, 243.08, 251.40, 260.19, 269.53, 279.19, 289.19, 299.52, 310.20, 321.24, 332.64, 344.41, 356.55, 369.06, 381.94, 395.22, 408.92, 423.11, 437.84, 453.21, 469.30, 486.22, 504.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.84, 311.31, 297.53, 285.46, 274.64, 264.94, 256.07, 248.07, 240.73, 234.03, 227.92, 222.29, 217.10, 212.16, 207.55, 203.24, 199.21, 195.43, 191.82, 188.39, 185.44, 183.01, 181.98, 181.08, 180.65, 180.91, 181.60, 182.64, 183.85, 185.19, 186.59, 190.96, 195.55, 200.51, 205.85, 211.62, 217.85, 224.54, 231.48, 238.74, 246.44, 254.48, 262.92, 271.88, 281.33, 291.09, 301.17, 311.57, 322.30, 333.36, 344.76, 356.50, 368.59, 381.04, 393.84, 407.05, 420.70, 434.85, 449.55, 464.87, 480.88, 497.64, 515.13, 532.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.57, 652.12, 638.05, 623.85, 609.53, 595.11, 580.32, 564.81, 549.23, 533.57, 517.85, 501.31, 484.35, 467.36, 450.35, 433.31, 416.24, 399.17, 382.08, 364.99, 348.93, 334.20, 319.96, 307.07, 295.42, 284.93, 275.32, 266.58, 258.43, 251.04, 244.29, 237.96, 232.10, 226.67, 221.60, 216.87, 212.34, 208.08, 204.07, 200.30, 196.80, 193.85, 191.43, 190.19, 189.07, 188.43, 188.48, 188.98, 189.83, 190.92, 192.14, 193.49, 196.29, 200.72, 205.51, 210.67, 216.23, 222.21, 228.68, 235.36, 242.45, 249.81, 257.62, 265.89, 274.53, 283.60, 293.13, 302.95, 313.07, 323.50, 334.24, 345.29, 356.66, 368.35, 380.37, 392.72, 405.45, 418.57, 432.14, 446.18, 460.75, 475.88, 491.60, 507.77, 523.74, 539.67, 554.97, 569.51, 583.34, 596.30, 608.61, 620.35, 631.65, 642.29, 652.63, 662.55, 671.96, 681.04, 689.80, 698.18, 706.37, 714.15, 721.57, 728.70, 735.72, 743.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.28, 643.14, 629.74, 616.03, 601.70, 587.25, 572.70, 558.06, 543.06, 527.38, 511.63, 495.84, 480.02, 464.16, 448.29, 432.38, 416.47, 400.53, 384.59, 369.81, 355.22, 341.67, 328.41, 316.14, 305.00, 294.75, 285.39, 276.65, 268.66, 261.11, 254.17, 247.77, 241.83, 236.17, 230.88, 225.91, 221.25, 216.85, 212.65, 208.65, 205.16, 202.20, 199.79, 198.32, 197.00, 196.14, 195.99, 196.28, 196.93, 197.87, 198.98, 200.22, 201.55, 205.81, 210.43, 215.42, 220.79, 226.56, 232.78, 239.29, 246.16, 253.35, 260.96, 268.88, 277.25, 286.10, 295.33, 304.91, 314.76, 324.90, 335.32, 346.04, 357.05, 368.35, 379.96, 391.88, 404.14, 416.75, 429.75, 443.16, 457.02, 471.33, 486.09, 501.07, 515.84, 530.59, 544.72, 558.59, 571.60, 583.99, 595.83, 607.26, 618.04, 628.53, 638.60, 648.17, 657.42, 666.36, 674.90, 683.26, 691.22, 698.96, 706.48, 713.71, 720.83, 735.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.61, 638.34, 623.20, 609.59, 595.94, 581.97, 567.40, 552.73, 537.97, 523.14, 508.26, 493.32, 478.36, 463.37, 448.35, 433.32, 418.27, 403.51, 388.93, 375.35, 361.84, 349.10, 336.58, 324.97, 314.21, 304.32, 295.07, 286.57, 278.52, 271.06, 263.97, 257.38, 251.24, 245.48, 240.07, 234.89, 230.00, 225.38, 221.02, 216.95, 213.45, 210.50, 208.09, 206.40, 204.86, 203.79, 203.43, 203.51, 203.96, 204.72, 205.70, 206.83, 208.07, 210.84, 215.29, 220.10, 225.29, 230.87, 236.86, 243.27, 249.95, 256.95, 264.32, 272.02, 280.17, 288.63, 297.55, 306.89, 316.48, 326.33, 336.46, 346.85, 357.51, 368.45, 379.66, 391.16, 402.96, 415.07, 427.53, 440.34, 453.52, 467.07, 480.98, 495.08, 508.86, 522.69, 535.88, 548.91, 561.36, 573.27, 584.78, 595.66, 606.27, 616.48, 626.19, 635.58, 644.66, 653.36, 661.86, 669.98, 677.86, 685.54, 692.90, 700.16, 713.33, 727.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.14, 634.74, 619.45, 605.02, 591.30, 577.49, 563.59, 549.59, 535.49, 521.33, 507.10, 492.83, 478.52, 464.20, 449.85, 435.49, 421.11, 407.55, 394.04, 381.28, 368.58, 356.60, 344.68, 333.55, 323.26, 313.57, 304.64, 296.16, 288.26, 280.67, 273.57, 266.94, 260.60, 254.63, 249.01, 243.70, 238.67, 233.86, 229.27, 225.20, 221.69, 218.74, 216.33, 214.42, 212.66, 211.38, 210.80, 210.68, 210.92, 211.48, 212.31, 213.31, 214.45, 215.87, 220.08, 224.72, 229.73, 235.14, 240.99, 247.25, 253.73, 260.60, 267.76, 275.24, 283.11, 291.32, 299.98, 308.97, 318.31, 327.89, 337.72, 347.80, 358.12, 368.70, 379.54, 390.63, 401.99, 413.64, 425.58, 437.82, 450.37, 463.22, 476.36, 489.73, 502.67, 515.68, 528.15, 540.43, 552.30, 563.88, 574.83, 585.54, 595.84, 605.67, 615.18, 624.39, 633.22, 641.86, 650.12, 658.13, 665.94, 673.44, 680.84, 692.98, 706.26, 720.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
