99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.33, 817.49, 806.22, 796.13, 787.01, 778.63, 770.90, 763.70, 756.91, 750.66, 745.19, 740.41, 736.35, 732.98, 730.28, 728.01, 726.05, 724.53, 723.59, 723.45, 724.54, 727.15, 731.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.87, 662.11, 657.05, 653.24, 650.62, 648.90, 647.96, 647.74, 648.21, 649.31, 650.96, 653.07, 655.57, 658.28, 661.11, 664.18, 667.62, 671.65, 676.44, 682.15, 689.15, 697.15, 706.33, 717.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.57,1033.72,1030.91,1031.17,1033.40,1036.78,1040.56,1045.09,1052.16,1061.70,1073.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.41, 808.56, 797.28, 787.21, 778.06, 769.69, 761.92, 754.67, 747.86, 741.46, 735.76, 730.75, 726.40, 722.68, 719.60, 717.13, 714.97, 713.19, 711.91, 711.31, 711.80, 713.60, 716.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.97, 649.04, 644.01, 640.84, 638.70, 637.37, 636.73, 636.75, 637.40, 638.63, 640.36, 642.50, 645.00, 647.68, 650.48, 653.54, 657.00, 661.07, 665.90, 671.65, 678.72, 686.72, 696.17, 707.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.61,1017.76,1015.55,1016.17,1018.59,1021.99,1025.76,1030.64,1038.62,1048.83,1060.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.64, 799.63, 788.35, 778.27, 769.14, 760.74, 752.98, 745.69, 738.83, 732.34, 726.44, 721.21, 716.58, 712.55, 709.11, 706.24, 703.89, 701.85, 700.22, 699.17, 699.06, 700.06, 702.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.22, 635.33, 631.11, 628.56, 626.92, 625.97, 625.63, 625.88, 626.71, 628.06, 629.88, 632.06, 634.56, 637.21, 639.99, 643.04, 646.54, 650.66, 655.52, 661.42, 668.47, 676.74, 686.14, 697.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.31,1001.80,1000.18,1001.17,1003.77,1007.19,1011.10,1017.15,1025.75,1035.98,1047.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.14, 790.87, 779.42, 769.34, 760.20, 751.82, 744.03, 736.75, 729.85, 723.29, 717.24, 711.78, 706.91, 702.60, 698.81, 695.56, 692.82, 690.51, 688.53, 687.03, 686.31, 686.51, 687.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.68, 621.71, 618.32, 616.41, 615.25, 614.69, 614.65, 615.13, 616.14, 617.62, 619.51, 621.74, 624.24, 626.86, 629.63, 632.70, 636.25, 640.40, 645.30, 651.28, 658.65, 666.88, 676.31, 687.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.42, 985.84, 984.82, 986.17, 988.95, 992.39, 996.65,1003.61,1012.89,1023.39,1035.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.15, 782.37, 770.66, 760.41, 751.27, 742.89, 735.11, 727.80, 720.91, 714.31, 708.12, 702.47, 697.38, 692.78, 688.69, 685.07, 681.90, 679.18, 676.85, 674.89, 673.59, 672.99, 673.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.15, 608.22, 605.66, 604.38, 603.71, 603.53, 603.79, 604.50, 605.68, 607.29, 609.27, 611.54, 614.04, 616.64, 619.41, 622.51, 626.11, 630.29, 635.34, 641.62, 648.96, 657.21, 666.68, 677.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.53, 969.88, 969.45, 971.17, 974.13, 977.73, 983.16, 990.75,1000.31,1010.89,1022.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.59, 774.39, 762.17, 751.65, 742.35, 733.97, 726.18, 718.89, 711.98, 705.39, 699.07, 693.27, 687.95, 683.12, 678.74, 674.78, 671.23, 668.06, 665.24, 662.85, 660.98, 659.65, 658.73, 658.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.67, 598.95, 595.03, 593.23, 592.54, 592.34, 592.52, 593.07, 594.01, 595.36, 597.09, 599.15, 601.45, 603.95, 606.54, 609.32, 612.47, 616.11, 620.33, 625.45, 632.08, 639.44, 647.74, 657.18, 668.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.64, 953.91, 954.09, 956.17, 959.31, 963.28, 969.62, 978.16, 987.81, 998.40,1010.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.07, 766.87, 754.20, 743.18, 733.61, 725.06, 717.28, 709.99, 703.09, 696.47, 690.12, 684.17, 678.67, 673.62, 668.96, 664.70, 660.81, 657.23, 653.95, 650.97, 648.60, 646.64, 644.91, 643.36, 641.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.90, 589.04, 585.36, 582.27, 581.13, 580.97, 581.19, 581.71, 582.53, 583.68, 585.19, 587.03, 589.16, 591.50, 593.99, 596.57, 599.39, 602.59, 606.25, 610.62, 616.07, 622.73, 630.13, 638.39, 647.96, 659.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.75, 937.95, 938.72, 941.17, 944.64, 949.79, 956.76, 965.67, 975.32, 986.13, 998.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.92, 759.61, 746.69, 735.22, 725.15, 716.34, 708.41, 701.12, 694.22, 687.63, 681.25, 675.18, 669.53, 664.27, 659.39, 654.86, 650.65, 646.72, 643.04, 639.54, 636.52, 634.05, 631.70, 629.43, 627.09, 624.51, 621.47, 617.83, 614.21, 610.77, 607.54, 604.50, 601.60, 598.85, 596.25, 593.75, 591.38, 589.12, 586.92, 584.71, 581.75, 578.45, 575.39, 572.47, 570.02, 569.43, 569.71, 570.30, 571.13, 572.19, 573.53, 575.18, 577.13, 579.32, 581.69, 584.17, 586.75, 589.62, 592.85, 596.54, 600.98, 606.87, 613.58, 620.94, 629.33, 638.84, 649.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.86, 921.99, 923.36, 926.17, 930.19, 936.25, 944.17, 953.18, 963.05, 973.87, 986.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.89, 752.48, 739.58, 727.75, 717.23, 707.92, 699.72, 692.28, 685.39, 678.80, 672.46, 666.30, 660.53, 655.09, 650.02, 645.24, 640.76, 636.53, 632.50, 628.62, 624.89, 621.91, 619.11, 616.34, 613.51, 610.53, 607.30, 603.72, 600.19, 596.75, 593.52, 590.48, 587.58, 584.83, 582.23, 579.74, 577.36, 575.10, 572.91, 570.73, 568.07, 565.23, 562.69, 560.28, 558.32, 558.16, 558.81, 559.72, 560.80, 562.08, 563.58, 565.36, 567.40, 569.64, 572.02, 574.49, 577.10, 580.00, 583.25, 587.09, 591.86, 597.88, 604.54, 612.03, 620.36, 629.77, 640.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.97, 906.03, 908.00, 911.51, 916.70, 923.39, 931.68, 940.91, 950.79, 961.70, 974.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.17, 745.67, 732.59, 720.67, 709.78, 700.03, 691.34, 683.64, 676.60, 670.03, 663.70, 657.54, 651.66, 646.10, 640.83, 635.87, 631.16, 626.66, 622.34, 618.16, 614.04, 610.27, 607.09, 603.99, 600.86, 597.66, 594.35, 590.84, 587.41, 584.06, 580.82, 577.78, 574.88, 572.13, 569.53, 567.04, 564.67, 562.40, 560.21, 558.05, 555.58, 553.03, 550.81, 548.77, 547.16, 547.33, 548.28, 549.44, 550.74, 552.20, 553.84, 555.73, 557.84, 560.12, 562.51, 564.97, 567.62, 570.54, 573.82, 577.72, 582.92, 589.00, 595.79, 603.22, 611.44, 620.71, 631.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.08, 890.06, 892.63, 897.06, 903.16, 910.80, 919.41, 928.65, 938.62, 949.81, 963.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.50, 738.97, 725.91, 713.91, 702.74, 692.63, 683.50, 675.31, 668.02, 661.32, 655.01, 648.87, 642.92, 637.26, 631.85, 626.73, 621.81, 617.11, 612.56, 608.12, 603.75, 599.43, 595.77, 592.29, 588.97, 585.66, 582.32, 578.90, 575.56, 572.30, 569.15, 566.10, 563.21, 560.46, 557.86, 555.36, 552.99, 550.73, 548.53, 546.39, 544.04, 541.67, 539.67, 537.87, 536.52, 536.94, 538.12, 539.49, 540.96, 542.56, 544.32, 546.30, 548.46, 550.77, 553.15, 555.63, 558.30, 561.23, 564.65, 568.86, 574.19, 580.41, 587.13, 594.45, 602.53, 611.62, 622.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.19, 874.10, 877.97, 883.57, 890.31, 898.31, 907.15, 916.48, 926.73, 938.64, 952.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.03, 732.46, 719.30, 707.27, 696.13, 685.64, 676.15, 667.53, 659.77, 652.82, 646.38, 640.28, 634.32, 628.58, 623.08, 617.80, 612.74, 607.86, 603.12, 598.50, 593.93, 589.37, 585.10, 581.42, 577.82, 574.35, 571.04, 567.70, 564.45, 561.28, 558.21, 555.25, 552.35, 549.61, 547.00, 544.51, 542.14, 539.88, 537.68, 535.55, 533.29, 531.04, 529.17, 527.54, 526.37, 526.97, 528.33, 529.85, 531.46, 533.18, 535.03, 537.07, 539.27, 541.59, 543.96, 546.46, 549.14, 552.08, 555.55, 560.19, 565.76, 571.92, 578.53, 585.69, 593.59, 602.43, 612.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.30, 858.28, 863.52, 870.03, 877.72, 886.05, 894.98, 904.59, 915.56, 928.02, 942.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.62, 726.03, 712.89, 700.82, 689.59, 679.08, 669.23, 660.26, 652.07, 644.65, 637.98, 631.76, 625.83, 620.05, 614.48, 609.09, 603.92, 598.89, 594.02, 589.25, 584.53, 579.84, 575.17, 571.17, 567.38, 563.82, 560.40, 557.12, 553.95, 550.86, 547.89, 545.01, 542.19, 539.44, 536.84, 534.34, 531.97, 529.71, 527.52, 525.39, 523.19, 521.02, 519.23, 517.71, 516.67, 517.40, 518.89, 520.53, 522.25, 524.05, 525.97, 528.05, 530.28, 532.59, 534.96, 537.46, 540.13, 543.20, 546.97, 551.73, 557.43, 563.47, 569.92, 576.91, 584.55, 593.02, 602.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.41, 843.61, 850.03, 857.17, 865.22, 873.88, 883.09, 893.42, 904.93, 918.05, 932.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.31, 719.74, 706.55, 694.46, 683.26, 672.72, 662.73, 653.40, 644.87, 637.04, 629.91, 623.47, 617.44, 611.67, 606.04, 600.61, 595.32, 590.21, 585.22, 580.33, 575.52, 570.74, 565.95, 561.46, 557.59, 553.87, 550.37, 547.14, 544.01, 540.98, 538.07, 535.27, 532.53, 529.86, 527.25, 524.76, 522.39, 520.13, 517.93, 515.82, 513.66, 511.55, 509.80, 508.34, 507.39, 508.21, 509.78, 511.51, 513.30, 515.17, 517.13, 519.24, 521.47, 523.77, 526.14, 528.62, 531.29, 534.40, 538.59, 543.58, 549.16, 555.04, 561.31, 568.04, 575.32, 583.29, 592.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.58, 829.16, 836.49, 844.58, 852.96, 861.99, 871.92, 882.80, 894.97, 908.49, 923.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.09, 713.48, 700.31, 688.25, 677.00, 666.46, 656.50, 646.99, 638.10, 629.94, 622.40, 615.52, 609.28, 603.41, 597.78, 592.30, 586.96, 581.78, 576.70, 571.74, 566.85, 562.01, 557.18, 552.39, 548.30, 544.46, 540.94, 537.64, 534.56, 531.60, 528.72, 525.97, 523.30, 520.71, 518.18, 515.68, 513.31, 511.05, 508.85, 506.74, 504.63, 502.55, 500.81, 499.40, 498.49, 499.37, 501.01, 502.79, 504.63, 506.54, 508.53, 510.64, 512.87, 515.15, 517.49, 519.95, 522.73, 526.13, 530.42, 535.54, 540.97, 546.68, 552.72, 559.14, 566.00, 573.51, 581.88, 591.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.73, 807.97, 815.71, 823.65, 832.10, 841.14, 850.88, 861.35, 872.87, 885.44, 899.39, 914.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.95, 707.35, 694.17, 682.08, 670.85, 660.34, 650.35, 640.84, 631.78, 623.27, 615.42, 608.14, 601.47, 595.40, 589.66, 584.16, 578.81, 573.56, 568.45, 563.44, 558.49, 553.61, 548.77, 543.93, 539.43, 535.57, 531.94, 528.58, 525.56, 522.63, 519.80, 517.08, 514.48, 511.93, 509.48, 507.05, 504.68, 502.42, 500.22, 498.12, 496.03, 493.97, 492.24, 490.84, 489.96, 490.87, 492.54, 494.36, 496.23, 498.15, 500.15, 502.27, 504.47, 506.72, 509.04, 511.48, 514.29, 518.10, 522.62, 527.62, 532.90, 538.42, 544.20, 550.29, 556.84, 564.00, 572.18, 581.20, 591.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.22, 785.57, 793.93, 802.44, 811.26, 820.46, 830.17, 840.41, 851.50, 863.40, 876.40, 890.62, 906.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.89, 701.28, 688.11, 676.04, 664.80, 654.27, 644.31, 634.85, 625.72, 617.04, 608.86, 601.27, 594.22, 587.73, 581.82, 576.19, 570.84, 565.57, 560.44, 555.38, 550.42, 545.53, 540.68, 535.86, 531.10, 527.07, 523.35, 519.98, 516.89, 514.03, 511.26, 508.57, 506.00, 503.52, 501.10, 498.75, 496.45, 494.18, 491.99, 489.89, 487.82, 485.79, 484.04, 482.63, 481.76, 482.69, 484.38, 486.21, 488.09, 490.02, 492.01, 494.11, 496.29, 498.50, 500.78, 503.32, 506.42, 510.33, 514.99, 519.88, 525.00, 530.30, 535.82, 541.69, 548.06, 555.17, 562.90, 571.38, 580.57, 589.99, 599.17, 607.79, 615.95, 623.90, 631.90, 639.88, 647.96, 656.04, 664.18, 672.42, 680.76, 689.24, 697.88, 706.71, 715.67, 724.89, 734.39, 744.09, 753.66, 762.92, 772.08, 781.21, 790.47, 799.92, 809.72, 819.88, 830.71, 842.15, 854.46, 867.71, 881.96, 897.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
