99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.53,1092.86,1080.55,1069.27,1058.99,1049.37,1040.39,1032.37,1025.05,1018.31,1011.79,1005.70,1000.05, 994.69, 989.67, 985.07, 980.81, 978.12, 976.17, 974.30, 972.54, 970.91, 969.44, 968.12, 967.09, 966.36, 966.27, 966.54, 966.88, 967.33, 967.93, 968.68, 969.59, 970.89, 972.47, 974.20, 975.94, 977.69, 979.46, 981.28, 983.18, 985.19, 987.36, 989.81, 992.35, 994.97, 997.71,1000.58,1003.62,1006.81,1010.12,1013.59,1017.05,1020.70,1024.68,1028.71,1033.05,1037.41,1042.23,1047.58,1053.42,1059.77,1066.38,1073.19,1080.16,1087.33,1094.72,1102.37,1110.29,1118.53,1127.14,1136.18,1145.80,1156.06,1167.10,1178.84,1191.35,1204.82,1219.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.12,1074.92,1063.13,1052.28,1042.41,1033.25,1024.52,1016.56,1009.43,1002.97, 996.86, 991.07, 985.69, 980.71, 975.93, 971.55, 967.59, 965.14, 963.43, 961.80, 960.28, 958.88, 957.64, 956.55, 955.73, 955.22, 955.30, 955.70, 956.19, 956.79, 957.55, 958.49, 959.60, 961.10, 962.89, 964.74, 966.61, 968.48, 970.37, 972.32, 974.34, 976.47, 978.76, 981.29, 983.89, 986.56, 989.41, 992.42, 995.63, 998.98,1002.51,1006.06,1009.77,1013.56,1017.62,1021.84,1026.21,1031.05,1036.40,1042.22,1048.53,1055.11,1061.80,1068.66,1075.71,1082.96,1090.43,1098.15,1106.18,1114.55,1123.28,1132.47,1142.29,1152.79,1164.01,1175.86,1188.50,1202.10,1216.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.95,1057.47,1046.17,1035.87,1026.43,1017.71,1009.45,1001.63, 994.64, 988.37, 982.66, 977.14, 972.02, 967.30, 962.83, 958.65, 955.00, 952.78, 951.29, 949.88, 948.59, 947.41, 946.38, 945.50, 944.91, 944.60, 944.85, 945.38, 946.01, 946.76, 947.68, 948.79, 950.08, 951.79, 953.74, 955.71, 957.69, 959.68, 961.70, 963.76, 965.89, 968.14, 970.66, 973.20, 975.83, 978.61, 981.58, 984.74, 988.09, 991.61, 995.29, 998.99,1002.79,1006.84,1010.93,1015.32,1020.16,1025.50,1031.31,1037.53,1043.97,1050.57,1057.32,1064.24,1071.34,1078.65,1086.21,1094.05,1102.18,1110.65,1119.52,1128.95,1138.97,1149.67,1161.01,1172.99,1185.76,1199.49,1214.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.76,1052.11,1040.52,1029.82,1020.01,1011.05,1002.78, 995.00, 987.51, 980.62, 974.51, 969.03, 963.87, 958.99, 954.49, 950.34, 946.35, 943.00, 941.00, 939.72, 938.53, 937.44, 936.47, 935.65, 934.98, 934.58, 934.48, 934.89, 935.55, 936.31, 937.20, 938.28, 939.55, 941.03, 942.92, 944.99, 947.07, 949.17, 951.27, 953.40, 955.57, 957.84, 960.34, 962.93, 965.53, 968.21, 971.09, 974.18, 977.50, 980.98, 984.68, 988.41, 992.34, 996.25,1000.34,1004.73,1009.57,1014.89,1020.59,1026.69,1033.01,1039.50,1046.14,1052.93,1059.88,1067.05,1074.45,1082.10,1090.02,1098.28,1106.88,1115.94,1125.56,1135.83,1146.74,1158.21,1170.33,1183.23,1197.10,1212.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.44,1046.35,1034.91,1024.13,1014.10,1004.70, 996.26, 988.39, 981.06, 974.02, 967.36, 961.36, 956.03, 951.22, 946.57, 942.28, 938.35, 934.62, 931.56, 929.78, 928.70, 927.71, 926.82, 926.04, 925.43, 924.95, 924.75, 924.85, 925.41, 926.19, 927.08, 928.10, 929.33, 930.76, 932.40, 934.45, 936.63, 938.81, 941.02, 943.22, 945.49, 947.82, 950.31, 952.94, 955.56, 958.19, 960.97, 963.97, 967.20, 970.64, 974.28, 978.10, 981.96, 985.95, 990.09, 994.46, 999.25,1004.47,1010.06,1016.04,1022.23,1028.61,1035.12,1041.77,1048.60,1055.63,1062.86,1070.34,1078.08,1086.12,1094.47,1103.23,1112.53,1122.40,1132.94,1143.98,1155.58,1167.84,1180.89,1194.91,1210.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.90,1113.66,1099.95,1087.22,1075.03,1063.02,1050.95,1039.82,1028.90,1018.42,1008.46, 999.01, 990.15, 982.04, 974.60, 967.67, 961.10, 954.76, 948.89, 943.68, 939.06, 934.73, 930.64, 926.88, 923.45, 920.66, 919.11, 918.21, 917.41, 916.70, 916.12, 915.69, 915.40, 915.39, 915.68, 916.37, 917.26, 918.28, 919.43, 920.80, 922.38, 924.18, 926.37, 928.70, 930.99, 933.27, 935.62, 938.02, 940.53, 943.20, 945.86, 948.54, 951.23, 954.11, 957.23, 960.60, 964.17, 967.96, 971.83, 975.89, 980.12, 984.49, 989.17, 994.26, 999.73,1005.59,1011.64,1017.89,1024.27,1030.80,1037.50,1044.38,1051.45,1058.77,1066.33,1074.16,1082.31,1090.81,1099.79,1109.36,1119.57,1130.25,1141.43,1153.17,1165.58,1178.78,1192.97,1208.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.95,1093.83,1080.21,1067.77,1056.07,1044.74,1033.51,1022.48,1012.48,1002.78, 993.49, 984.64, 976.21, 968.41, 961.40, 954.81, 948.63, 942.70, 937.10, 931.98, 927.48, 923.45, 919.55, 915.97, 912.81, 910.29, 908.95, 908.23, 907.60, 907.08, 906.67, 906.42, 906.32, 906.49, 906.96, 907.76, 908.77, 909.89, 911.18, 912.68, 914.40, 916.33, 918.72, 921.12, 923.55, 925.97, 928.46, 931.01, 933.69, 936.40, 939.09, 941.80, 944.61, 947.60, 950.86, 954.35, 958.05, 961.96, 966.09, 970.35, 974.70, 979.32, 984.29, 989.63, 995.35,1001.25,1007.36,1013.61,1020.02,1026.57,1033.30,1040.24,1047.38,1054.76,1062.41,1070.37,1078.62,1087.36,1096.68,1106.62,1116.99,1127.81,1139.13,1151.03,1163.60,1176.97,1191.32,1206.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.61,1075.65,1062.31,1050.06,1038.72,1027.92,1017.37,1007.05, 997.05, 988.02, 979.30, 970.95, 963.04, 955.54, 948.75, 942.51, 936.67, 931.16, 925.82, 920.91, 916.49, 912.62, 909.00, 905.58, 902.68, 900.42, 899.29, 898.74, 898.28, 897.92, 897.69, 897.61, 897.68, 898.02, 898.66, 899.57, 900.67, 901.91, 903.31, 904.94, 906.79, 909.02, 911.54, 914.04, 916.53, 919.08, 921.69, 924.40, 927.15, 929.88, 932.62, 935.38, 938.31, 941.43, 944.83, 948.43, 952.38, 956.52, 960.75, 965.08, 969.67, 974.56, 979.76, 985.34, 991.09, 997.04,1003.17,1009.42,1015.83,1022.43,1029.20,1036.18,1043.40,1050.88,1058.61,1066.69,1075.24,1084.35,1094.06,1104.16,1114.66,1125.63,1137.10,1149.16,1161.90,1175.44,1189.97,1205.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.75,1059.00,1045.85,1033.90,1022.75,1012.32,1002.30, 992.59, 983.16, 974.09, 965.89, 957.97, 950.40, 943.26, 936.67, 930.77, 925.21, 920.02, 915.05, 910.37, 906.10, 902.31, 898.96, 895.71, 893.06, 891.04, 890.11, 889.71, 889.41, 889.22, 889.15, 889.23, 889.46, 889.98, 890.77, 891.77, 892.97, 894.31, 895.82, 897.57, 899.52, 902.09, 904.68, 907.29, 909.91, 912.59, 915.34, 918.12, 920.88, 923.63, 926.41, 929.28, 932.34, 935.59, 939.10, 943.07, 947.16, 951.33, 955.62, 960.17, 965.03, 970.14, 975.57, 981.17, 986.95, 992.93, 999.04,1005.31,1011.74,1018.35,1025.18,1032.24,1039.51,1047.09,1055.03,1063.41,1072.37,1081.86,1091.70,1101.93,1112.58,1123.69,1135.33,1147.56,1160.47,1174.20,1188.92,1204.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.22,1043.57,1030.64,1018.88,1008.05, 997.81, 988.17, 978.94, 970.04, 961.44, 953.20, 945.71, 938.48, 931.72, 925.32, 919.55, 914.27, 909.37, 904.76, 900.29, 896.22, 892.55, 889.32, 886.32, 883.92, 882.13, 881.39, 881.15, 881.00, 880.96, 881.04, 881.28, 881.67, 882.34, 883.26, 884.34, 885.63, 887.07, 888.69, 890.54, 892.91, 895.60, 898.27, 900.94, 903.67, 906.46, 909.28, 912.08, 914.86, 917.66, 920.49, 923.48, 926.66, 930.06, 933.98, 938.00, 942.12, 946.34, 950.85, 955.66, 960.73, 966.05, 971.49, 977.11, 982.91, 988.88, 994.99,1001.26,1007.73,1014.40,1021.26,1028.39,1035.85,1043.64,1051.90,1060.73,1070.00,1079.61,1089.58,1099.95,1110.75,1122.03,1133.84,1146.25,1159.35,1173.28,1188.21,1204.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.70,1029.26,1016.44,1004.90, 994.27, 984.35, 974.91, 966.03, 957.56, 949.42, 941.57, 934.07, 927.21, 920.63, 914.49, 908.84, 903.84, 899.15, 894.82, 890.67, 886.78, 883.28, 880.18, 877.42, 875.25, 873.68, 873.12, 873.02, 873.01, 873.12, 873.34, 873.74, 874.27, 875.10, 876.11, 877.28, 878.65, 880.19, 881.91, 883.93, 886.65, 889.39, 892.16, 894.95, 897.80, 900.64, 903.47, 906.28, 909.09, 911.91, 914.85, 917.96, 921.28, 925.12, 929.06, 933.10, 937.26, 941.70, 946.45, 951.46, 956.74, 962.07, 967.51, 973.13, 978.94, 984.89, 991.01, 997.33,1003.80,1010.53,1017.55,1024.87,1032.56,1040.72,1049.47,1058.53,1067.92,1077.65,1087.77,1098.28,1109.24,1120.69,1132.68,1145.28,1158.58,1172.72,1187.87,1204.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.03,1015.80,1003.19, 991.77, 981.36, 971.66, 962.53, 953.84, 945.68, 937.92, 930.48, 923.32, 916.49, 910.18, 904.33, 898.80, 893.87, 889.41, 885.31, 881.47, 877.76, 874.42, 871.45, 868.97, 867.02, 865.68, 865.29, 865.32, 865.45, 865.69, 866.05, 866.59, 867.27, 868.23, 869.32, 870.56, 872.02, 873.64, 875.48, 877.96, 880.78, 883.60, 886.42, 889.31, 892.18, 895.04, 897.88, 900.70, 903.56, 906.43, 909.48, 912.72, 916.47, 920.33, 924.29, 928.37, 932.74, 937.42, 942.37, 947.58, 952.85, 958.18, 963.61, 969.23, 975.03, 981.01, 987.12, 993.47,1000.09,1006.98,1014.21,1021.78,1029.94,1038.51,1047.36,1056.54,1066.04,1075.91,1086.16,1096.83,1107.95,1119.58,1131.75,1144.56,1158.08,1172.44,1187.84,1204.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.22,1003.06, 990.66, 979.46, 969.17, 959.70, 950.79, 942.40, 934.41, 926.93, 919.84, 913.04, 906.51, 900.29, 894.55, 889.22, 884.36, 880.12, 876.19, 872.59, 869.15, 865.95, 863.12, 860.91, 859.23, 858.10, 857.87, 858.03, 858.28, 858.65, 859.15, 859.82, 860.64, 861.71, 862.86, 864.17, 865.71, 867.38, 869.49, 872.31, 875.17, 878.08, 881.01, 883.91, 886.79, 889.65, 892.51, 895.35, 898.22, 901.21, 904.37, 908.04, 911.81, 915.69, 919.69, 923.97, 928.58, 933.45, 938.59, 943.79, 949.05, 954.36, 959.79, 965.43, 971.21, 977.20, 983.44, 989.94, 996.74,1003.84,1011.41,1019.45,1027.82,1036.48,1045.44,1054.73,1064.36,1074.36,1084.75,1095.58,1106.87,1118.68,1131.06,1144.08,1157.83,1172.44,1188.09,1205.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.89, 991.03, 978.76, 967.78, 957.71, 948.36, 939.69, 931.51, 923.81, 916.47, 909.62, 903.14, 896.94, 890.98, 885.34, 880.25, 875.46, 871.25, 867.50, 864.09, 860.93, 857.87, 855.16, 853.21, 851.78, 850.89, 850.86, 851.13, 851.51, 852.00, 852.63, 853.42, 854.37, 855.52, 856.73, 858.11, 859.68, 861.55, 864.10, 867.02, 869.96, 872.88, 875.80, 878.70, 881.59, 884.46, 887.33, 890.22, 893.14, 896.23, 899.82, 903.51, 907.29, 911.20, 915.40, 919.93, 924.71, 929.77, 934.90, 940.08, 945.31, 950.61, 956.05, 961.71, 967.59, 973.71, 980.12, 986.80, 993.86,1001.32,1009.11,1017.25,1025.71,1034.46,1043.53,1052.93,1062.68,1072.82,1083.36,1094.35,1105.82,1117.82,1130.41,1143.66,1157.65,1172.53,1188.47,1205.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.68, 979.36, 967.41, 956.61, 946.79, 937.67, 929.12, 921.17, 913.67, 906.61, 899.88, 893.62, 887.71, 882.06, 876.63, 871.60, 866.97, 862.78, 859.22, 855.94, 852.98, 850.16, 847.57, 845.86, 844.67, 844.02, 844.18, 844.60, 845.11, 845.72, 846.46, 847.38, 848.44, 849.64, 850.91, 852.31, 853.95, 856.12, 859.01, 861.97, 864.92, 867.87, 870.79, 873.69, 876.59, 879.48, 882.36, 885.27, 888.29, 891.80, 895.40, 899.10, 902.92, 907.03, 911.46, 916.17, 921.14, 926.18, 931.28, 936.43, 941.65, 946.98, 952.52, 958.28, 964.32, 970.61, 977.23, 984.16, 991.39, 998.94,1006.82,1015.05,1023.60,1032.45,1041.62,1051.13,1061.01,1071.28,1081.98,1093.13,1104.79,1116.99,1129.80,1143.28,1157.54,1172.71,1188.95,1206.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.57, 967.74, 956.32, 945.85, 936.24, 927.42, 919.13, 911.30, 904.02, 897.14, 890.67, 884.52, 878.80, 873.44, 868.32, 863.47, 859.03, 854.88, 851.31, 848.18, 845.38, 842.81, 840.33, 838.86, 837.90, 837.47, 837.81, 838.38, 839.03, 839.78, 840.66, 841.69, 842.81, 844.06, 845.34, 846.75, 848.66, 851.27, 854.23, 857.16, 860.09, 863.03, 865.95, 868.86, 871.77, 874.66, 877.59, 880.55, 883.97, 887.49, 891.11, 894.84, 898.86, 903.20, 907.81, 912.69, 917.64, 922.65, 927.73, 932.92, 938.22, 943.65, 949.33, 955.26, 961.44, 967.90, 974.62, 981.63, 988.94, 996.57,1004.50,1012.79,1021.42,1030.36,1039.64,1049.26,1059.27,1069.68,1080.52,1091.85,1103.69,1116.10,1129.14,1142.89,1157.43,1172.90,1189.48,1207.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.28, 956.22, 945.27, 935.32, 926.03, 917.41, 909.45, 901.91, 894.79, 888.13, 881.83, 875.91, 870.28, 865.12, 860.27, 855.63, 851.36, 847.34, 843.76, 840.78, 838.09, 835.69, 833.43, 832.18, 831.44, 831.23, 831.74, 832.44, 833.23, 834.12, 835.13, 836.28, 837.47, 838.72, 839.99, 841.54, 843.71, 846.59, 849.53, 852.48, 855.43, 858.37, 861.30, 864.22, 867.13, 870.04, 872.99, 876.33, 879.77, 883.30, 886.95, 890.88, 895.13, 899.64, 904.43, 909.29, 914.23, 919.27, 924.42, 929.70, 935.14, 940.71, 946.47, 952.47, 958.73, 965.24, 972.03, 979.11, 986.47, 994.14,1002.15,1010.49,1019.20,1028.24,1037.61,1047.35,1057.47,1068.02,1079.02,1090.52,1102.56,1115.18,1128.46,1142.48,1157.32,1173.12,1190.07,1208.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
