99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.35, 372.35, 356.78, 344.17, 333.00, 329.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.50, 116.74, 133.38, 150.05, 166.74, 183.45, 200.24, 217.33, 234.78, 252.80, 271.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.88, 508.04, 512.86, 517.85, 522.72, 527.50, 532.50, 537.46, 542.61, 547.91, 553.17, 558.63, 564.25, 569.92, 575.58, 581.55, 587.76, 594.01, 600.55, 607.19, 614.19, 621.53, 629.16, 637.19, 645.75, 654.98, 664.92, 675.67, 687.53, 700.46, 714.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.46, 359.72, 342.48, 327.17, 314.64, 307.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.54,  89.33, 107.62, 125.49, 142.98, 160.16, 177.12, 193.98, 210.93, 227.89, 244.76, 262.00, 279.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.70, 488.52, 494.86, 500.71, 506.31, 511.63, 517.03, 522.34, 527.78, 533.32, 538.78, 544.33, 549.92, 555.69, 561.42, 567.41, 573.62, 579.83, 586.29, 592.81, 599.65, 606.79, 614.15, 621.86, 630.03, 638.77, 648.12, 658.06, 668.87, 680.63, 693.52, 707.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.76, 347.51, 329.54, 312.55, 297.03, 284.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.79,  42.96,  63.38,  83.01, 101.91, 120.15, 137.86, 155.14, 172.10, 188.67, 204.87, 221.16, 237.52, 254.02, 270.60, 286.82, 302.08, 316.62, 330.77, 343.58, 356.06, 368.18, 379.57, 390.82, 401.44, 411.75, 422.09, 431.93, 441.46, 450.95, 459.78, 467.87, 475.56, 482.46, 489.16, 495.45, 501.34, 507.19, 512.83, 518.56, 524.32, 529.96, 535.73, 541.64, 547.46, 553.52, 559.75, 565.95, 572.36, 578.81, 585.52, 592.50, 599.66, 607.10, 614.95, 623.29, 632.16, 641.50, 651.48, 662.28, 673.92, 686.74, 701.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.04, 340.28, 319.33, 299.29, 282.09, 265.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.97,  23.67,  22.65,  21.83,  21.22,  20.73,  28.71,  44.26,  63.47,  82.08, 100.09, 117.57, 134.58, 151.21, 167.53, 183.64, 199.64, 215.66, 231.72, 247.62, 262.98, 278.17, 293.02, 306.97, 320.14, 332.97, 345.38, 357.06, 368.58, 379.46, 389.92, 400.40, 410.37, 420.04, 429.70, 438.97, 447.77, 456.31, 464.08, 471.60, 478.65, 485.22, 491.61, 497.67, 503.75, 509.82, 515.71, 521.68, 527.75, 533.70, 539.84, 546.13, 552.35, 558.74, 565.14, 571.77, 578.62, 585.61, 592.84, 600.42, 608.44, 616.91, 625.76, 635.15, 645.11, 655.83, 667.37, 680.09, 694.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.19, 333.72, 312.18, 291.65, 271.15, 250.85, 233.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.33,  48.35,  45.92,  43.97,  42.38,  41.17,  40.20,  42.64,  55.05,  69.28,  83.73, 100.89, 117.60, 133.90, 149.85, 165.52, 180.96, 196.26, 211.52, 226.76, 241.98, 257.15, 271.75, 285.60, 299.09, 312.24, 324.29, 336.24, 348.04, 359.18, 369.89, 380.54, 390.65, 400.45, 410.23, 419.66, 428.72, 437.72, 446.08, 454.24, 461.93, 469.11, 476.08, 482.61, 489.05, 495.43, 501.58, 507.77, 514.02, 520.11, 526.37, 532.73, 538.99, 545.40, 551.77, 558.34, 565.10, 571.96, 579.02, 586.39, 594.15, 602.28, 610.74, 619.63, 629.00, 638.88, 649.50, 661.47, 674.90, 689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.96, 328.33, 306.31, 284.77, 263.77, 243.13, 221.90, 200.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.48,  76.33,  70.23,  66.86,  64.08,  61.79,  59.99,  58.58,  60.63,  67.53,  79.36,  92.54, 105.84, 119.41, 135.01, 150.29, 165.29, 180.06, 194.67, 209.20, 223.66, 238.04, 252.32, 266.44, 280.25, 292.93, 305.38, 317.59, 329.14, 340.25, 351.29, 362.12, 372.34, 382.27, 392.19, 401.73, 410.91, 420.09, 428.76, 437.34, 445.51, 453.20, 460.66, 467.68, 474.51, 481.18, 487.60, 494.02, 500.46, 506.71, 513.09, 519.54, 525.87, 532.31, 538.68, 545.22, 551.92, 558.69, 565.61, 572.81, 580.34, 588.21, 596.33, 604.83, 613.70, 622.96, 633.28, 644.61, 657.09, 670.51, 685.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.10, 323.30, 301.16, 279.37, 257.74, 236.26, 214.80, 193.22, 170.62, 147.27, 123.59,  99.74,  75.63,  51.09,  25.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.47,  52.10,  77.09, 101.58, 125.69, 142.55, 122.16, 105.15,  96.17,  90.75,  86.58,  83.09,  80.16,  77.81,  75.97,  77.67,  79.93,  90.59, 101.90, 114.19, 126.60, 139.18, 152.08, 166.43, 180.54, 194.48, 208.32, 222.05, 235.66, 249.13, 262.43, 275.51, 288.33, 300.33, 311.84, 323.26, 334.47, 345.06, 355.32, 365.44, 375.43, 384.94, 394.24, 403.50, 412.30, 421.10, 429.59, 437.64, 445.50, 452.92, 460.15, 467.16, 473.82, 480.46, 487.09, 493.51, 500.02, 506.58, 512.98, 519.47, 525.86, 532.39, 539.05, 545.75, 552.57, 559.63, 566.98, 574.62, 582.47, 590.63, 599.10, 608.38, 618.35, 629.19, 640.81, 653.17, 666.47, 681.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.46, 318.46, 296.17, 274.28, 252.58, 230.88, 209.05, 186.99, 164.65, 142.03, 119.19,  96.20,  72.97,  49.32,  25.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.90,  48.92,  72.23,  94.98, 117.29, 138.76, 135.39, 122.65, 114.96, 110.00, 105.20, 101.08,  97.59,  94.73,  92.46,  93.83,  95.76, 101.85, 112.05, 122.90, 134.40, 146.03, 157.82, 169.83, 182.20, 195.50, 208.67, 221.71, 234.62, 247.37, 259.93, 272.28, 284.36, 296.19, 307.78, 318.73, 329.35, 339.83, 350.16, 359.88, 369.37, 378.81, 387.94, 396.73, 405.63, 414.28, 422.57, 430.72, 438.45, 446.02, 453.36, 460.30, 467.13, 473.95, 480.52, 487.17, 493.83, 500.32, 506.87, 513.29, 519.83, 526.47, 533.12, 539.87, 546.81, 554.02, 561.48, 569.10, 576.98, 585.62, 594.81, 604.55, 614.91, 625.81, 637.32, 649.57, 662.76, 677.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.95, 314.71, 292.22, 270.19, 248.40, 226.70, 204.97, 183.13, 161.12, 138.93, 116.59,  94.09,  71.37,  48.24,  24.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.66,  46.39,  68.38,  89.75, 110.63, 131.10, 149.79, 139.54, 132.77, 127.25, 122.45, 118.13, 114.13, 110.80, 108.12, 109.18, 110.81, 112.90, 122.28, 132.06, 142.51, 153.29, 164.21, 175.29, 186.55, 198.17, 210.24, 222.65, 234.90, 246.99, 258.88, 270.56, 281.99, 293.19, 304.16, 314.98, 325.65, 335.71, 345.53, 355.21, 364.53, 373.49, 382.40, 391.17, 399.66, 408.10, 416.49, 424.37, 432.19, 439.81, 447.03, 454.09, 461.06, 467.77, 474.55, 481.32, 487.90, 494.51, 500.98, 507.54, 514.18, 520.79, 527.48, 534.34, 541.44, 548.74, 556.18, 564.36, 573.01, 582.11, 591.67, 601.57, 611.86, 622.65, 634.06, 646.23, 659.42, 673.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.18, 313.63, 290.87, 268.61, 246.66, 224.86, 203.10, 181.31, 159.43, 137.43, 115.32,  93.06,  70.57,  47.71,  24.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.63,  44.30,  65.19,  85.44, 105.13, 124.39, 142.49, 155.80, 149.64, 143.65, 138.37, 133.78, 129.85, 126.09, 123.02, 123.77, 125.12, 126.94, 132.36, 141.36, 150.77, 160.85, 170.96, 181.21, 191.62, 202.29, 213.26, 224.55, 236.19, 247.67, 258.95, 270.02, 280.87, 291.48, 301.90, 312.18, 322.31, 332.31, 341.94, 351.16, 360.26, 369.13, 377.63, 386.16, 394.72, 402.83, 410.94, 418.93, 426.58, 434.03, 441.32, 448.48, 455.32, 462.20, 469.07, 475.73, 482.41, 488.93, 495.51, 502.16, 508.75, 515.40, 522.20, 529.20, 536.38, 544.26, 552.53, 561.17, 570.19, 579.45, 589.00, 598.88, 609.22, 620.09, 631.60, 643.89, 657.13, 671.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.10, 315.16, 292.02, 269.43, 247.19, 225.16, 203.22, 181.31, 159.37, 137.35, 115.23,  92.97,  70.48,  47.63,  24.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.77,  42.54,  62.50,  81.79, 100.49, 118.71, 136.20, 152.44, 164.79, 158.91, 153.54, 148.53, 144.25, 140.65, 137.21, 137.65, 138.75, 140.31, 142.22, 150.55, 159.20, 168.26, 177.91, 187.48, 197.09, 206.94, 217.05, 227.40, 238.02, 248.93, 259.64, 270.16, 280.46, 290.53, 300.45, 310.24, 319.89, 329.41, 338.80, 347.96, 356.64, 365.20, 373.76, 381.94, 390.18, 398.36, 406.25, 413.97, 421.57, 429.06, 436.19, 443.18, 450.15, 457.13, 463.84, 470.58, 477.14, 483.76, 490.41, 497.00, 503.62, 510.36, 517.38, 525.05, 533.07, 541.39, 550.02, 558.86, 567.93, 577.25, 586.86, 596.82, 607.26, 618.25, 629.87, 642.26, 655.62, 670.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.01, 319.52, 295.87, 272.80, 250.12, 227.69, 205.40, 183.17, 160.94, 138.67, 116.31,  93.82,  71.10,  48.02,  24.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.02,  41.01,  60.16,  78.62,  96.48, 113.81, 130.68, 147.09, 163.03, 173.02, 167.45, 162.59, 157.95, 154.04, 150.74, 150.87, 151.73, 153.05, 154.73, 159.57, 167.57, 175.89, 184.64, 193.66, 202.82, 212.00, 221.31, 230.85, 240.61, 250.60, 260.79, 270.79, 280.58, 290.16, 299.62, 308.95, 318.16, 327.24, 336.20, 345.04, 353.75, 361.94, 370.18, 378.42, 386.41, 394.29, 402.08, 409.80, 417.19, 424.45, 431.62, 438.70, 445.50, 452.32, 459.03, 465.63, 472.27, 478.97, 485.53, 492.13, 499.05, 506.59, 514.43, 522.44, 530.69, 539.19, 547.88, 556.76, 565.88, 575.25, 584.93, 595.00, 605.55, 616.65, 628.38, 640.89, 654.37, 669.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.29, 327.28, 303.24, 279.87, 256.95, 234.33, 211.89, 189.56, 167.25, 144.93, 122.50,  99.94,  77.11,  53.83,  35.14,  25.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.67,  28.75,  43.13,  61.56,  79.29,  96.39, 112.95, 129.02, 144.64, 159.82, 174.57, 180.60, 175.45, 171.02, 166.79, 163.64, 163.46, 164.09, 165.19, 166.64, 168.37, 175.80, 183.49, 191.51, 199.95, 208.38, 217.03, 225.90, 234.77, 243.75, 252.93, 262.30, 271.82, 281.13, 290.28, 299.31, 308.22, 317.02, 325.70, 334.26, 342.71, 351.04, 359.27, 367.27, 375.19, 383.08, 390.93, 398.48, 405.93, 413.32, 420.64, 427.59, 434.47, 441.24, 447.89, 454.57, 461.29, 467.84, 474.41, 481.28, 488.74, 496.34, 504.08, 512.02, 520.19, 528.54, 537.07, 545.79, 554.72, 563.89, 573.33, 583.09, 593.27, 603.94, 615.15, 627.01, 639.64, 653.24, 668.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.98, 336.62, 312.29, 288.67, 265.54, 242.75, 220.17, 197.73, 175.31, 152.88, 130.32, 107.52,  88.25,  70.22,  56.96,  52.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.48,  43.72,  54.98,  68.18,  81.16,  97.55, 113.40, 128.72, 143.61, 158.07, 172.13, 185.81, 187.70, 183.00, 178.95, 175.94, 175.46, 175.87, 176.75, 178.00, 179.52, 183.84, 190.97, 198.37, 206.10, 214.13, 222.22, 230.37, 238.72, 247.26, 255.79, 264.40, 273.18, 282.05, 290.79, 299.43, 307.95, 316.36, 324.66, 332.85, 340.93, 348.91, 356.83, 364.72, 372.61, 380.24, 387.80, 395.33, 402.81, 409.95, 417.04, 423.93, 430.62, 437.32, 444.06, 450.62, 457.18, 464.03, 471.34, 478.74, 486.25, 493.93, 501.80, 509.82, 518.05, 526.44, 535.01, 543.77, 552.75, 561.97, 571.47, 581.35, 591.64, 602.43, 613.76, 625.75, 638.51, 652.25, 667.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.88,  62.27,  62.41,  68.47,  78.99,  91.23, 103.29, 115.06, 129.71, 143.90, 157.69, 171.09, 184.12, 196.80, 194.40, 190.53, 187.66, 186.90, 187.09, 187.77, 188.82, 190.14, 191.68, 198.30, 205.15, 212.28, 219.73, 227.31, 235.07, 242.88, 250.72, 258.73, 266.93, 275.08, 283.33, 291.69, 299.96, 308.11, 316.16, 324.11, 331.96, 339.70, 347.37, 355.00, 362.60, 370.19, 377.78, 385.36, 392.62, 399.85, 406.91, 413.77, 420.57, 427.32, 433.88, 440.44, 447.24, 454.39, 461.61, 468.91, 476.37, 483.98, 491.72, 499.63, 507.73, 515.98, 524.40, 533.00, 541.81, 550.84, 560.12, 569.72, 579.71, 590.13, 601.04, 612.50, 624.62, 637.52, 651.40, 666.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.42,  86.65,  80.97,  80.17,  81.62,  91.27, 101.04, 112.47, 123.66, 134.61, 145.32, 158.46, 171.23, 183.65, 195.73, 205.25, 201.57, 198.84, 197.80, 197.76, 198.26, 199.12, 200.26, 201.61, 205.45, 211.81, 218.39, 225.24, 232.48, 239.68, 246.99, 254.45, 261.94, 269.45, 277.11, 285.05, 292.99, 300.90, 308.71, 316.43, 324.04, 331.56, 338.99, 346.39, 353.76, 361.09, 368.41, 375.73, 383.03, 390.20, 397.18, 404.13, 411.03, 417.66, 424.21, 430.94, 437.92, 444.96, 452.07, 459.32, 466.70, 474.19, 481.83, 489.62, 497.58, 505.69, 513.96, 522.40, 531.04, 539.89, 548.97, 558.33, 568.05, 578.15, 588.70, 599.74, 611.34, 623.60, 636.65, 650.67, 665.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.74, 234.94, 211.29, 188.53, 166.50, 145.08, 126.89, 112.10, 103.57,  98.59,  97.01,  97.74, 103.07, 112.28, 121.34, 132.04, 142.42, 152.59, 162.59, 172.52, 184.34, 195.85, 207.06, 212.07, 209.48, 208.18, 207.92, 208.24, 208.92, 209.88, 211.05, 212.40, 218.30, 224.40, 230.73, 237.42, 244.25, 251.22, 258.14, 265.16, 272.30, 279.49, 286.80, 294.27, 301.85, 309.34, 316.73, 324.04, 331.25, 338.42, 345.57, 352.69, 359.77, 366.84, 373.90, 380.96, 387.99, 395.00, 401.76, 408.45, 415.16, 421.96, 428.82, 435.75, 442.79, 449.96, 457.21, 464.60, 472.12, 479.79, 487.61, 495.57, 503.69, 511.97, 520.45, 529.12, 538.02, 547.16, 556.63, 566.47, 576.70, 587.38, 598.56, 610.31, 622.72, 635.92, 650.10, 665.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
