99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.17, 769.69, 758.39, 747.96, 738.41, 729.47, 721.14, 713.33, 706.29, 699.73, 693.78, 688.18, 682.85, 677.90, 673.34, 668.98, 664.92, 662.06, 660.12, 658.49, 657.17, 655.99, 654.96, 654.08, 653.42, 653.01, 653.05, 653.18, 653.30, 653.39, 653.54, 653.71, 653.96, 654.39, 655.02, 655.80, 656.69, 657.66, 658.83, 660.21, 661.75, 663.51, 665.57, 667.86, 670.49, 673.27, 676.23, 679.40, 682.75, 686.26, 689.85, 693.55, 697.28, 701.27, 705.37, 709.71, 714.35, 719.26, 724.47, 729.93, 735.65, 741.66, 748.06, 754.89, 761.90, 769.10, 776.56, 784.31, 792.38, 800.80, 809.63, 819.01, 828.97, 839.63, 850.97, 862.95, 875.72, 889.45, 904.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.04, 764.34, 752.75, 742.04, 732.23, 723.12, 714.62, 706.70, 699.21, 692.32, 686.02, 680.25, 674.99, 669.93, 665.21, 660.85, 656.80, 652.92, 650.28, 648.55, 647.13, 646.02, 645.05, 644.23, 643.56, 643.09, 642.89, 643.10, 643.35, 643.60, 643.84, 644.14, 644.48, 644.90, 645.52, 646.28, 647.17, 648.17, 649.25, 650.53, 652.02, 653.67, 655.54, 657.64, 660.18, 662.86, 665.74, 668.83, 672.15, 675.63, 679.32, 682.98, 686.83, 690.74, 694.78, 699.13, 703.76, 708.65, 713.75, 719.09, 724.68, 730.55, 736.79, 743.49, 750.34, 757.40, 764.72, 772.30, 780.18, 788.39, 796.93, 805.94, 815.52, 825.75, 836.66, 848.13, 860.25, 873.15, 887.02, 902.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.83, 758.70, 747.18, 736.36, 726.32, 716.92, 708.35, 700.37, 692.82, 685.72, 679.05, 673.01, 667.39, 662.34, 657.60, 653.11, 648.95, 645.13, 641.48, 639.06, 637.54, 636.31, 635.40, 634.62, 634.01, 633.53, 633.26, 633.26, 633.61, 633.99, 634.37, 634.74, 635.19, 635.68, 636.27, 637.05, 637.92, 638.91, 640.01, 641.20, 642.58, 644.18, 645.93, 647.87, 650.21, 652.85, 655.63, 658.62, 661.85, 665.30, 668.93, 672.66, 676.52, 680.44, 684.52, 688.86, 693.45, 698.23, 703.22, 708.44, 713.90, 719.62, 725.70, 732.22, 738.96, 745.90, 753.07, 760.49, 768.19, 776.17, 784.48, 793.19, 802.45, 812.32, 822.78, 833.82, 845.42, 857.68, 870.73, 884.76, 900.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.09, 826.76, 812.86, 800.01, 787.67, 775.54, 763.41, 752.25, 741.30, 730.77, 720.74, 711.23, 702.37, 694.27, 686.67, 679.52, 672.80, 666.45, 660.59, 655.19, 650.28, 645.85, 641.57, 637.60, 633.96, 630.58, 628.39, 627.05, 626.01, 625.28, 624.70, 624.27, 623.98, 623.90, 624.09, 624.57, 625.06, 625.57, 626.07, 626.66, 627.30, 628.05, 628.94, 629.91, 631.00, 632.20, 633.48, 634.97, 636.66, 638.50, 640.57, 643.19, 645.88, 648.77, 651.88, 655.26, 658.82, 662.61, 666.39, 670.38, 674.55, 678.88, 683.36, 688.02, 692.90, 697.99, 703.31, 708.88, 714.81, 721.15, 727.77, 734.58, 741.61, 748.88, 756.39, 764.17, 772.27, 780.73, 789.71, 799.20, 809.29, 819.97, 831.14, 842.89, 855.30, 868.50, 882.68, 898.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.40, 807.01, 793.31, 780.68, 768.86, 757.37, 746.03, 734.94, 724.91, 715.18, 705.84, 696.92, 688.43, 680.63, 673.48, 666.79, 660.39, 654.39, 648.79, 643.63, 638.84, 634.58, 630.59, 626.80, 623.32, 620.20, 618.23, 617.06, 616.20, 615.66, 615.25, 615.00, 614.90, 615.00, 615.37, 615.97, 616.56, 617.18, 617.81, 618.54, 619.32, 620.20, 621.18, 622.24, 623.42, 624.71, 626.09, 627.66, 629.45, 631.33, 633.74, 636.45, 639.26, 642.26, 645.51, 649.00, 652.70, 656.52, 660.58, 664.78, 669.10, 673.51, 678.05, 682.79, 687.75, 692.93, 698.35, 704.11, 710.28, 716.77, 723.46, 730.35, 737.44, 744.77, 752.37, 760.29, 768.54, 777.21, 786.40, 796.17, 806.53, 817.35, 828.68, 840.57, 853.14, 866.51, 880.86, 896.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.18, 789.10, 775.50, 763.16, 751.63, 740.70, 730.00, 719.57, 709.51, 700.45, 691.69, 683.29, 675.26, 667.77, 660.97, 654.58, 648.52, 642.85, 637.52, 632.61, 628.00, 623.84, 620.12, 616.52, 613.20, 610.33, 608.57, 607.57, 606.88, 606.50, 606.27, 606.19, 606.26, 606.53, 607.07, 607.77, 608.47, 609.20, 609.95, 610.80, 611.72, 612.69, 613.75, 614.88, 616.15, 617.52, 618.99, 620.65, 622.48, 624.59, 627.28, 630.04, 632.97, 636.09, 639.48, 643.09, 646.94, 651.01, 655.18, 659.47, 663.86, 668.32, 672.93, 677.74, 682.77, 688.03, 693.63, 699.63, 705.99, 712.54, 719.26, 726.18, 733.36, 740.79, 748.52, 756.53, 764.96, 773.89, 783.36, 793.45, 803.96, 814.92, 826.40, 838.46, 851.19, 864.73, 879.26, 895.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.50, 772.57, 759.30, 747.08, 735.85, 725.23, 715.09, 705.22, 695.68, 686.55, 678.32, 670.37, 662.75, 655.49, 648.89, 642.85, 637.19, 631.78, 626.75, 622.07, 617.75, 613.67, 610.08, 606.74, 603.57, 600.95, 599.39, 598.55, 598.02, 597.80, 597.73, 597.81, 598.04, 598.49, 599.18, 599.97, 600.77, 601.60, 602.46, 603.43, 604.45, 605.48, 606.62, 607.83, 609.18, 610.63, 612.18, 613.89, 615.81, 618.29, 621.06, 623.94, 626.99, 630.25, 633.76, 637.63, 641.65, 645.77, 650.02, 654.36, 658.79, 663.31, 667.97, 672.84, 677.95, 683.37, 689.19, 695.42, 701.80, 708.36, 715.14, 722.16, 729.43, 736.94, 744.74, 752.95, 761.64, 770.95, 780.79, 791.02, 801.67, 812.79, 824.43, 836.66, 849.57, 863.30, 878.02, 894.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.16, 757.32, 744.21, 732.33, 721.23, 710.91, 701.08, 691.73, 682.67, 673.96, 665.66, 658.14, 650.88, 643.94, 637.54, 631.77, 626.34, 621.22, 616.45, 611.99, 607.92, 604.06, 600.55, 597.44, 594.43, 592.05, 590.67, 589.98, 589.60, 589.54, 589.62, 589.86, 590.25, 590.85, 591.67, 592.54, 593.43, 594.37, 595.33, 596.41, 597.48, 598.57, 599.78, 601.06, 602.48, 604.02, 605.61, 607.41, 609.57, 612.32, 615.14, 618.13, 621.32, 624.71, 628.54, 632.49, 636.55, 640.74, 645.04, 649.42, 653.89, 658.45, 663.16, 668.10, 673.35, 678.99, 685.05, 691.27, 697.69, 704.32, 711.18, 718.24, 725.56, 733.18, 741.17, 749.75, 759.01, 768.62, 778.60, 788.97, 799.77, 811.05, 822.85, 835.26, 848.37, 862.29, 877.22, 893.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.86, 743.20, 730.18, 718.47, 707.72, 697.54, 688.01, 678.94, 670.35, 662.05, 654.09, 646.53, 639.63, 632.98, 626.71, 621.06, 615.92, 611.13, 606.58, 602.36, 598.48, 594.93, 591.53, 588.54, 585.76, 583.60, 582.40, 581.85, 581.62, 581.70, 581.92, 582.32, 582.85, 583.61, 584.52, 585.48, 586.45, 587.48, 588.55, 589.67, 590.79, 591.95, 593.22, 594.57, 596.06, 597.63, 599.24, 601.21, 603.74, 606.57, 609.50, 612.61, 615.93, 619.68, 623.55, 627.53, 631.66, 635.89, 640.21, 644.63, 649.14, 653.74, 658.50, 663.58, 669.03, 674.90, 680.97, 687.24, 693.72, 700.37, 707.26, 714.41, 721.82, 729.73, 738.31, 747.37, 756.76, 766.49, 776.60, 787.12, 798.08, 809.52, 821.51, 834.11, 847.42, 861.55, 876.71, 893.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.51, 729.96, 717.13, 705.52, 694.93, 685.10, 675.72, 666.94, 658.59, 650.71, 643.11, 635.84, 628.95, 622.61, 616.55, 611.02, 606.09, 601.48, 597.16, 593.17, 589.46, 586.11, 582.96, 580.09, 577.54, 575.59, 574.57, 574.15, 574.05, 574.27, 574.63, 575.17, 575.85, 576.74, 577.73, 578.76, 579.82, 580.93, 582.05, 583.21, 584.38, 585.59, 586.92, 588.34, 589.85, 591.43, 593.21, 595.42, 598.21, 601.08, 604.13, 607.37, 611.03, 614.82, 618.72, 622.77, 626.93, 631.19, 635.54, 639.98, 644.52, 649.17, 654.06, 659.32, 664.99, 670.92, 677.04, 683.32, 689.80, 696.53, 703.48, 710.79, 718.73, 727.13, 735.95, 745.12, 754.63, 764.49, 774.75, 785.41, 796.54, 808.16, 820.34, 833.14, 846.66, 861.03, 876.42, 893.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.89, 717.53, 704.82, 693.40, 682.92, 673.27, 664.24, 655.59, 647.51, 639.84, 632.63, 625.67, 619.03, 612.75, 606.90, 601.45, 596.58, 592.21, 588.17, 584.35, 580.84, 577.65, 574.77, 572.03, 569.74, 568.01, 567.15, 566.86, 566.88, 567.23, 567.73, 568.40, 569.22, 570.22, 571.27, 572.37, 573.51, 574.67, 575.82, 577.01, 578.23, 579.49, 580.87, 582.30, 583.82, 585.42, 587.43, 590.01, 592.88, 595.86, 599.03, 602.60, 606.30, 610.12, 614.08, 618.16, 622.34, 626.62, 630.99, 635.46, 640.04, 644.81, 649.88, 655.35, 661.13, 667.05, 673.16, 679.48, 686.01, 692.86, 700.20, 707.98, 716.14, 724.69, 733.65, 742.94, 752.57, 762.57, 772.97, 783.79, 795.09, 806.89, 819.27, 832.29, 846.04, 860.65, 876.30, 893.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.75, 705.71, 693.24, 681.94, 671.65, 662.11, 653.26, 644.96, 636.99, 629.57, 622.54, 615.93, 609.57, 603.51, 597.79, 592.47, 587.68, 583.47, 579.57, 575.94, 572.62, 569.57, 566.86, 564.33, 562.29, 560.81, 560.14, 559.96, 560.11, 560.58, 561.21, 562.00, 562.95, 564.03, 565.14, 566.31, 567.48, 568.66, 569.84, 571.07, 572.32, 573.60, 574.99, 576.43, 577.98, 579.80, 582.04, 584.88, 587.79, 590.89, 594.38, 598.00, 601.73, 605.60, 609.59, 613.69, 617.88, 622.18, 626.57, 631.07, 635.76, 640.70, 645.97, 651.55, 657.30, 663.25, 669.39, 675.82, 682.65, 689.86, 697.41, 705.33, 713.62, 722.29, 731.35, 740.75, 750.50, 760.64, 771.18, 782.17, 793.64, 805.64, 818.23, 831.48, 845.47, 860.35, 876.29, 893.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.90, 694.22, 682.08, 671.08, 660.95, 651.61, 642.87, 634.74, 627.12, 619.79, 612.98, 606.53, 600.49, 594.69, 589.15, 583.95, 579.19, 575.00, 571.30, 567.92, 564.74, 561.86, 559.27, 556.98, 555.19, 553.94, 553.46, 553.44, 553.71, 554.30, 555.04, 555.96, 557.02, 558.15, 559.32, 560.51, 561.70, 562.90, 564.10, 565.35, 566.60, 567.88, 569.28, 570.73, 572.36, 574.40, 577.01, 579.92, 582.95, 586.36, 589.89, 593.54, 597.32, 601.22, 605.23, 609.33, 613.54, 617.85, 622.27, 626.88, 631.73, 636.86, 642.23, 647.83, 653.59, 659.63, 666.01, 672.70, 679.70, 687.03, 694.70, 702.71, 711.08, 719.85, 729.02, 738.53, 748.41, 758.68, 769.38, 780.54, 792.19, 804.39, 817.20, 830.69, 844.95, 860.11, 876.35, 893.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.16, 682.96, 671.19, 660.52, 650.72, 641.58, 633.07, 625.05, 617.59, 610.59, 603.86, 597.62, 591.71, 586.21, 580.91, 575.94, 571.25, 567.10, 563.53, 560.25, 557.22, 554.50, 552.03, 549.98, 548.41, 547.39, 547.09, 547.21, 547.63, 548.36, 549.24, 550.27, 551.39, 552.57, 553.75, 554.95, 556.15, 557.35, 558.54, 559.78, 561.03, 562.32, 563.72, 565.26, 567.10, 569.38, 572.25, 575.20, 578.53, 581.98, 585.54, 589.24, 593.05, 596.96, 600.97, 605.09, 609.31, 613.64, 618.16, 622.93, 627.97, 633.19, 638.60, 644.27, 650.23, 656.43, 662.92, 669.71, 676.82, 684.23, 691.96, 700.06, 708.55, 717.44, 726.71, 736.34, 746.34, 756.75, 767.60, 778.93, 790.77, 803.18, 816.22, 829.96, 844.50, 859.97, 876.55, 894.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.17, 671.81, 660.49, 650.18, 640.70, 631.89, 623.60, 615.85, 608.53, 601.70, 595.27, 589.10, 583.38, 577.99, 573.00, 568.15, 563.71, 559.56, 555.98, 552.87, 550.07, 547.45, 545.12, 543.30, 541.95, 541.15, 541.02, 541.28, 541.83, 542.70, 543.71, 544.86, 546.05, 547.23, 548.41, 549.59, 550.77, 551.95, 553.13, 554.37, 555.62, 556.91, 558.33, 559.99, 562.06, 564.70, 567.64, 570.90, 574.26, 577.74, 581.35, 585.07, 588.89, 592.81, 596.83, 600.96, 605.19, 609.62, 614.29, 619.24, 624.41, 629.72, 635.25, 641.01, 647.03, 653.33, 659.91, 666.77, 673.92, 681.41, 689.24, 697.45, 706.03, 715.03, 724.41, 734.14, 744.27, 754.82, 765.82, 777.32, 789.35, 801.98, 815.26, 829.27, 844.11, 859.92, 876.86, 895.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.52, 672.13, 660.73, 650.09, 640.15, 630.98, 622.45, 614.47, 606.93, 599.86, 593.17, 586.93, 581.06, 575.42, 570.20, 565.28, 560.78, 556.50, 552.53, 548.96, 545.95, 543.22, 540.74, 538.55, 536.94, 535.81, 535.21, 535.24, 535.62, 536.30, 537.30, 538.44, 539.62, 540.80, 541.98, 543.16, 544.34, 545.52, 546.70, 547.87, 549.10, 550.35, 551.64, 553.20, 555.07, 557.37, 560.26, 563.44, 566.73, 570.12, 573.65, 577.28, 581.01, 584.83, 588.76, 592.79, 596.93, 601.26, 605.84, 610.69, 615.80, 621.03, 626.37, 631.96, 637.80, 643.91, 650.27, 656.89, 663.81, 671.05, 678.63, 686.55, 694.83, 703.47, 712.54, 722.01, 731.86, 742.11, 752.79, 763.94, 775.61, 787.84, 800.69, 814.22, 828.52, 843.68, 859.84, 877.19, 896.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.61, 671.73, 660.46, 649.85, 639.92, 630.52, 621.62, 613.35, 605.61, 598.35, 591.46, 585.00, 578.88, 573.17, 567.83, 562.68, 557.93, 553.64, 549.50, 545.75, 542.27, 539.23, 536.65, 534.37, 532.25, 530.85, 529.92, 529.52, 529.70, 530.19, 530.99, 532.08, 533.26, 534.44, 535.62, 536.80, 537.98, 539.16, 540.34, 541.52, 542.69, 543.93, 545.18, 546.58, 548.25, 550.34, 553.01, 556.11, 559.32, 562.63, 566.07, 569.62, 573.25, 576.99, 580.82, 584.75, 588.79, 593.01, 597.48, 602.21, 607.25, 612.39, 617.66, 623.09, 628.76, 634.65, 640.79, 647.20, 653.90, 660.90, 668.22, 675.86, 683.81, 692.15, 700.87, 710.03, 719.59, 729.54, 739.90, 750.72, 762.02, 773.86, 786.29, 799.36, 813.15, 827.74, 843.24, 859.79, 877.58, 896.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
