99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.23,1067.06,1058.16,1050.42,1043.71,1037.86,1032.68,1027.99,1024.41,1021.29,1018.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.53, 957.62, 954.91, 952.43, 950.28, 949.11, 948.97, 949.21, 949.81, 950.78, 952.05, 953.63, 955.48, 957.61, 959.94, 962.39, 965.25, 968.77, 973.16, 978.25, 983.74, 989.66, 995.85,1002.29,1009.05,1016.21,1024.10,1033.01,1043.25,1055.06,1068.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.25,1056.46,1047.35,1039.25,1032.02,1025.60,1019.90,1014.76,1010.01,1006.16,1002.57, 999.13, 995.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.50, 944.88, 943.10, 941.31, 939.60, 938.08, 937.41, 937.65, 938.20, 939.06, 940.24, 941.67, 943.39, 945.34, 947.55, 949.93, 952.40, 955.61, 959.56, 964.17, 969.38, 974.94, 980.85, 986.96, 993.32,1000.01,1007.30,1015.40,1024.59,1035.08,1047.14,1061.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.15,1113.86,1101.35,1090.65,1080.97,1071.97,1063.27,1054.24,1045.20,1036.51,1028.29,1020.87,1014.11,1008.00,1002.46, 997.39, 992.64, 988.62, 984.73, 980.86, 976.88, 972.63, 967.80, 962.51, 957.44, 952.83, 949.03, 945.56, 942.33, 939.38, 936.74, 934.61, 933.01, 932.01, 931.62, 931.76, 931.59, 931.01, 930.27, 929.34, 928.29, 927.23, 926.27, 926.04, 926.62, 927.46, 928.55, 929.92, 931.51, 933.35, 935.40, 937.68, 940.10, 942.89, 946.35, 950.62, 955.52, 960.75, 966.35, 972.20, 978.24, 984.53, 991.33, 998.84,1007.20,1016.65,1027.38,1039.74,1053.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.91,1090.48,1078.63,1068.11,1058.86,1050.17,1041.89,1033.63,1025.44,1017.49,1010.10,1003.10, 996.77, 990.95, 985.60, 980.64, 975.94, 971.84, 967.79, 963.70, 959.50, 955.09, 950.32, 945.31, 940.56, 936.25, 932.70, 929.44, 926.41, 923.65, 921.20, 919.18, 917.68, 916.77, 916.47, 916.73, 916.87, 916.79, 916.66, 916.34, 915.88, 915.34, 914.87, 915.03, 915.90, 916.99, 918.29, 919.84, 921.58, 923.53, 925.67, 928.01, 930.47, 933.67, 937.55, 942.03, 947.05, 952.34, 957.94, 963.72, 969.68, 976.08, 983.10, 990.87, 999.47,1009.16,1020.19,1032.76,1046.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.47,1080.99,1068.61,1057.42,1047.31,1038.40,1030.13,1022.26,1014.55,1006.90, 999.54, 992.61, 986.04, 980.06, 974.52, 969.36, 964.53, 959.93, 955.83, 951.72, 947.56, 943.30, 938.91, 934.28, 929.56, 925.11, 921.10, 917.79, 914.72, 911.88, 909.31, 907.04, 905.14, 903.74, 902.92, 902.71, 903.08, 903.40, 903.65, 903.93, 904.06, 904.06, 903.96, 903.89, 904.38, 905.50, 906.81, 908.30, 910.00, 911.87, 913.93, 916.14, 918.56, 921.38, 924.82, 929.00, 933.77, 938.80, 944.14, 949.69, 955.38, 961.46, 968.08, 975.36, 983.36, 992.19,1002.17,1013.47,1025.92,1039.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.65,1071.73,1059.48,1048.08,1037.54,1027.99,1019.29,1011.41,1003.82, 996.49, 989.37, 982.48, 975.90, 969.82, 964.02, 958.73, 953.77, 949.09, 944.63, 940.57, 936.49, 932.34, 928.12, 923.84, 919.39, 914.96, 910.80, 907.07, 903.98, 901.10, 898.45, 896.06, 893.96, 892.19, 890.88, 890.16, 890.03, 890.48, 890.93, 891.40, 891.99, 892.45, 892.80, 893.06, 893.33, 894.10, 895.43, 896.93, 898.58, 900.42, 902.39, 904.54, 906.82, 909.35, 912.57, 916.41, 920.81, 925.68, 930.77, 936.10, 941.58, 947.38, 953.67, 960.55, 968.06, 976.26, 985.39, 995.63,1006.94,1019.44,1033.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.75,1149.20,1135.10,1121.75,1109.35,1097.74,1086.26,1074.38,1062.29,1050.50,1039.26,1028.72,1018.86,1009.75,1001.38, 993.80, 986.58, 979.62, 972.90, 966.32, 960.08, 954.23, 948.67, 943.61, 938.84, 934.33, 930.01, 926.04, 922.03, 917.96, 913.85, 909.71, 905.48, 901.32, 897.45, 893.99, 891.10, 888.39, 885.91, 883.69, 881.75, 880.14, 878.92, 878.28, 878.24, 878.75, 879.28, 879.92, 880.72, 881.45, 882.08, 882.62, 883.17, 884.18, 885.69, 887.34, 889.12, 891.08, 893.15, 895.37, 897.82, 900.69, 904.12, 908.26, 912.93, 917.81, 922.93, 928.22, 933.80, 939.81, 946.36, 953.46, 961.17, 969.64, 979.03, 989.44,1000.78,1013.19,1027.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.24,1125.71,1111.77,1098.85,1086.53,1075.12,1064.02,1052.87,1041.70,1030.79,1020.37,1010.54,1001.26, 992.56, 984.59, 977.20, 970.31, 963.59, 957.14, 950.94, 944.99, 939.34, 934.13, 929.14, 924.57, 920.22, 916.07, 912.21, 908.30, 904.35, 900.37, 896.41, 892.40, 888.51, 884.90, 881.70, 879.00, 876.46, 874.14, 872.08, 870.30, 868.83, 867.72, 867.16, 867.21, 867.74, 868.34, 869.10, 870.07, 871.00, 871.85, 872.63, 873.42, 874.61, 876.27, 878.04, 879.94, 881.99, 884.14, 886.44, 889.05, 892.29, 896.12, 900.46, 905.22, 910.15, 915.26, 920.65, 926.44, 932.71, 939.47, 946.77, 954.75, 963.45, 973.13, 983.45, 994.70,1007.30,1021.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.09,1104.35,1090.50,1077.80,1065.87,1054.60,1043.82,1033.19,1022.71,1012.48,1002.68, 993.37, 984.61, 976.35, 968.66, 961.53, 954.91, 948.49, 942.33, 936.43, 930.68, 925.25, 920.17, 915.34, 910.94, 906.76, 902.77, 899.04, 895.26, 891.44, 887.62, 883.84, 880.06, 876.43, 873.07, 870.11, 867.57, 865.19, 863.03, 861.12, 859.49, 858.17, 857.16, 856.69, 856.81, 857.36, 858.00, 858.85, 859.95, 861.04, 862.08, 863.05, 864.04, 865.39, 867.16, 869.03, 871.02, 873.14, 875.36, 877.89, 880.82, 884.27, 888.37, 892.97, 897.72, 902.67, 907.92, 913.52, 919.55, 926.03, 932.99, 940.55, 948.75, 957.71, 967.30, 977.81, 989.39,1002.32,1016.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.50,1084.90,1070.90,1058.36,1046.71,1035.67,1025.22,1015.01,1005.06, 995.38, 986.07, 977.23, 968.91, 961.03, 953.60, 946.77, 940.32, 934.18, 928.19, 922.47, 917.02, 911.79, 906.84, 902.30, 897.92, 893.92, 890.10, 886.50, 882.85, 879.19, 875.54, 871.95, 868.38, 864.99, 861.88, 859.14, 856.75, 854.52, 852.50, 850.74, 849.25, 848.07, 847.18, 846.79, 846.96, 847.51, 848.19, 849.11, 850.32, 851.54, 852.72, 853.85, 855.01, 856.50, 858.35, 860.30, 862.36, 864.54, 866.90, 869.58, 872.86, 876.68, 880.97, 885.64, 890.43, 895.55, 901.00, 906.83, 913.08, 919.75, 926.96, 934.75, 943.16, 952.30, 962.16, 972.83, 984.61, 997.67,1012.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.03,1066.70,1052.89,1040.25,1028.81,1018.08,1007.90, 998.07, 988.54, 979.34, 970.46, 962.01, 954.01, 946.48, 939.37, 932.72, 926.52, 920.58, 914.84, 909.36, 904.12, 899.03, 894.24, 889.78, 885.53, 881.68, 878.02, 874.55, 871.05, 867.55, 864.06, 860.66, 857.30, 854.15, 851.27, 848.72, 846.47, 844.38, 842.50, 840.87, 839.52, 838.48, 837.71, 837.40, 837.58, 838.14, 838.85, 839.83, 841.12, 842.45, 843.75, 845.02, 846.32, 847.91, 849.83, 851.84, 853.95, 856.22, 858.83, 861.80, 865.26, 869.34, 873.87, 878.52, 883.54, 888.85, 894.52, 900.57, 907.00, 913.87, 921.24, 929.19, 937.84, 947.09, 957.15, 968.06, 979.98, 993.27,1007.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.25,1049.40,1035.92,1023.52,1012.02,1001.53, 991.63, 982.16, 973.01, 964.22, 955.73, 947.61, 939.94, 932.73, 925.88, 919.41, 913.45, 907.69, 902.17, 896.80, 891.70, 886.85, 882.22, 877.84, 873.85, 870.01, 866.51, 863.18, 859.83, 856.48, 853.16, 849.94, 846.79, 843.86, 841.19, 838.80, 836.69, 834.73, 832.98, 831.48, 830.26, 829.34, 828.69, 828.45, 828.64, 829.19, 829.92, 830.96, 832.32, 833.73, 835.14, 836.52, 837.95, 839.63, 841.58, 843.64, 845.83, 848.27, 850.99, 854.28, 858.09, 862.33, 866.92, 871.86, 877.06, 882.53, 888.34, 894.49, 901.05, 908.06, 915.60, 923.75, 932.59, 942.08, 952.27, 963.41, 975.66, 989.10,1003.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.98,1032.64,1019.68,1007.65, 996.42, 985.92, 976.28, 967.14, 958.35, 949.91, 941.81, 934.01, 926.61, 919.61, 913.04, 906.81, 900.99, 895.48, 890.11, 884.95, 880.03, 875.36, 870.82, 866.57, 862.64, 858.90, 855.54, 852.35, 849.15, 845.95, 842.78, 839.75, 836.79, 834.07, 831.61, 829.34, 827.35, 825.52, 823.90, 822.52, 821.42, 820.62, 820.09, 819.89, 820.07, 820.63, 821.39, 822.46, 823.88, 825.36, 826.86, 828.34, 829.87, 831.62, 833.60, 835.68, 838.02, 840.68, 843.66, 847.12, 851.16, 855.64, 860.42, 865.45, 870.73, 876.31, 882.21, 888.48, 895.17, 902.34, 910.06, 918.49, 927.46, 937.16, 947.69, 958.97, 971.40, 985.00, 999.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.92,1016.33,1003.89, 992.40, 981.57, 971.36, 961.72, 952.87, 944.43, 936.33, 928.57, 921.09, 913.94, 907.20, 900.87, 894.86, 889.17, 883.90, 878.67, 873.68, 868.85, 864.28, 859.94, 855.83, 851.95, 848.45, 845.09, 842.03, 838.97, 835.92, 832.91, 830.05, 827.28, 824.75, 822.46, 820.31, 818.44, 816.73, 815.22, 813.96, 812.97, 812.29, 811.86, 811.68, 811.86, 812.42, 813.19, 814.30, 815.77, 817.31, 818.88, 820.45, 822.07, 823.88, 825.88, 828.09, 830.56, 833.30, 836.59, 840.38, 844.57, 849.14, 854.01, 859.10, 864.47, 870.14, 876.15, 882.54, 889.37, 896.72, 904.68, 913.32, 922.61, 932.45, 943.15, 954.82, 967.59, 981.32, 996.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.33,1013.29,1000.49, 988.67, 977.66, 967.35, 957.52, 948.17, 939.32, 931.20, 923.42, 915.97, 908.82, 901.93, 895.41, 889.24, 883.45, 877.96, 872.83, 867.83, 862.97, 858.30, 853.88, 849.70, 845.65, 841.88, 838.43, 835.16, 832.19, 829.29, 826.38, 823.51, 820.81, 818.22, 815.88, 813.71, 811.68, 809.92, 808.31, 806.92, 805.77, 804.89, 804.32, 803.93, 803.79, 803.97, 804.53, 805.32, 806.45, 807.96, 809.56, 811.20, 812.83, 814.54, 816.39, 818.43, 820.79, 823.46, 826.44, 829.86, 833.77, 838.04, 842.74, 847.65, 852.83, 858.28, 864.03, 870.15, 876.67, 883.67, 891.25, 899.58, 908.34, 917.80, 928.02, 939.09, 950.91, 963.81, 977.69, 992.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.73,1010.71, 997.47, 985.31, 974.07, 963.56, 953.65, 944.30, 935.32, 926.73, 918.60, 911.15, 903.99, 897.13, 890.52, 884.19, 878.24, 872.65, 867.35, 862.33, 857.56, 852.81, 848.29, 843.92, 839.82, 835.95, 832.29, 828.87, 825.83, 822.83, 820.06, 817.29, 814.56, 812.02, 809.59, 807.41, 805.35, 803.42, 801.76, 800.26, 798.97, 797.92, 797.15, 796.65, 796.30, 796.19, 796.38, 796.94, 797.74, 798.90, 800.44, 802.09, 803.78, 805.48, 807.25, 809.14, 811.36, 813.82, 816.52, 819.64, 823.24, 827.23, 831.65, 836.39, 841.37, 846.61, 852.13, 857.99, 864.22, 870.90, 878.12, 886.01, 894.50, 903.63, 913.45, 923.81, 935.05, 947.08, 960.13, 974.15, 989.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.95,1096.29,1080.03,1064.74,1050.00,1035.51,1020.97,1007.99, 995.19, 982.77, 971.03, 960.19, 950.10, 940.61, 931.60, 923.06, 914.81, 906.92, 899.46, 892.60, 886.00, 879.68, 873.57, 867.80, 862.35, 857.23, 852.38, 847.75, 843.19, 838.78, 834.55, 830.58, 826.84, 823.23, 819.90, 816.88, 813.94, 811.26, 808.63, 806.03, 803.64, 801.37, 799.31, 797.34, 795.51, 793.95, 792.55, 791.36, 790.41, 789.72, 789.25, 788.93, 788.86, 789.06, 789.62, 790.43, 791.61, 793.19, 794.87, 796.61, 798.37, 800.21, 802.20, 804.49, 806.98, 809.79, 813.02, 816.72, 820.76, 825.32, 830.11, 835.14, 840.44, 846.05, 852.01, 858.38, 865.27, 872.78, 881.03, 889.87, 899.13, 909.11, 919.67, 931.06, 943.24, 956.44, 970.62, 986.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
