99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.44, 715.17, 699.33, 684.39, 670.51, 657.86, 646.08, 634.79, 623.76, 612.91, 602.42, 592.08, 582.04, 572.19, 562.53, 553.14, 543.90, 534.79, 525.69, 516.64, 507.54, 498.59, 489.57, 480.69, 471.81, 463.03, 454.32, 445.62, 436.97, 428.16, 419.36, 410.75, 401.97, 393.33, 384.73, 376.41, 368.02, 359.60, 351.36, 343.16, 334.87, 326.65, 318.50, 310.54, 302.34, 294.14, 285.94, 277.63, 269.13, 260.69, 252.32, 244.04, 235.86, 227.78, 219.77, 211.80, 203.84, 195.91, 187.99, 180.09, 172.18, 164.25, 156.31, 148.32, 140.24, 132.03, 123.68, 115.17, 106.49,  97.60,  88.49,  79.11,  69.44,  59.36,  48.82,  37.72,  25.98,  13.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.55, 700.84, 685.45, 671.06, 657.30, 644.40, 632.61, 621.57, 610.93, 600.56, 590.36, 580.50, 570.78, 561.33, 552.04, 542.91, 534.01, 525.20, 516.44, 507.68, 498.96, 490.19, 481.57, 472.88, 464.31, 455.75, 447.28, 438.81, 430.30, 421.85, 413.26, 404.69, 396.33, 387.98, 379.61, 371.44, 363.30, 355.26, 347.15, 339.01, 331.05, 323.12, 315.10, 307.16, 299.27, 291.39, 283.19, 275.00, 266.84, 258.73, 250.68, 242.71, 234.82, 227.02, 219.28, 211.55, 203.84, 196.13, 188.43, 180.73, 173.01, 165.23, 157.36, 149.39, 141.30, 133.07, 124.70, 116.17, 107.45,  98.52,  89.35,  79.91,  70.15,  59.97,  49.30,  38.09,  26.23,  13.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.82, 686.89, 672.08, 658.17, 644.99, 632.23, 620.21, 609.20, 598.84, 588.85, 579.10, 569.50, 560.22, 551.04, 542.13, 533.33, 524.67, 516.21, 507.72, 499.27, 490.82, 482.42, 473.96, 465.65, 457.27, 449.00, 440.73, 432.50, 424.22, 415.90, 407.66, 399.42, 391.18, 383.01, 375.06, 367.15, 359.15, 351.24, 343.37, 335.59, 327.75, 319.87, 312.16, 304.49, 296.69, 288.80, 280.91, 273.03, 265.19, 257.38, 249.63, 241.95, 234.33, 226.80, 219.31, 211.82, 204.34, 196.85, 189.34, 181.76, 174.10, 166.35, 158.49, 150.53, 142.43, 134.20, 125.80, 117.24, 108.48,  99.50,  90.27,  80.77,  70.90,  60.60,  49.82,  38.48,  26.50,  13.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.45, 688.44, 673.39, 659.24, 645.85, 633.12, 620.93, 609.05, 597.81, 587.53, 577.79, 568.39, 559.21, 550.16, 541.40, 532.73, 524.28, 515.94, 507.69, 499.55, 491.36, 483.21, 475.06, 466.95, 458.79, 450.77, 442.67, 434.69, 426.65, 418.59, 410.67, 402.53, 394.54, 386.64, 378.77, 370.93, 363.17, 355.51, 347.85, 340.10, 332.44, 324.81, 317.28, 309.68, 302.04, 294.44, 286.85, 279.26, 271.68, 264.12, 256.60, 249.13, 241.71, 234.35, 227.07, 219.82, 212.56, 205.26, 197.90, 190.45, 182.92, 175.29, 167.57, 159.73, 151.76, 143.66, 135.41, 126.99, 118.39, 109.59, 100.56,  91.27,  81.68,  71.69,  61.27,  50.36,  38.89,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.91, 689.43, 674.60, 660.46, 646.97, 634.12, 621.84, 610.07, 598.73, 587.61, 577.09, 567.46, 558.29, 549.44, 540.78, 532.23, 523.94, 515.72, 507.70, 499.76, 491.83, 483.97, 476.06, 468.19, 460.32, 452.49, 444.61, 436.86, 429.05, 421.28, 413.55, 405.71, 397.94, 390.32, 382.51, 374.87, 367.35, 359.84, 352.22, 344.70, 337.27, 329.84, 322.33, 314.90, 307.50, 300.13, 292.80, 285.48, 278.16, 270.85, 263.57, 256.31, 249.09, 241.93, 234.81, 227.76, 220.71, 213.57, 206.36, 199.06, 191.67, 184.18, 176.59, 168.88, 161.05, 153.09, 144.98, 136.71, 128.27, 119.63, 110.78, 101.70,  92.34,  82.63,  72.52,  61.97,  50.93,  39.33,  27.07,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.69, 784.75, 767.23, 750.77, 735.01, 719.59, 704.16, 689.69, 675.37, 661.50, 648.15, 635.34, 623.00, 611.17, 599.79, 588.83, 578.22, 567.79, 557.95, 548.88, 540.23, 531.88, 523.70, 515.59, 507.73, 499.92, 492.29, 484.65, 476.99, 469.40, 461.75, 454.15, 446.55, 438.99, 431.37, 423.90, 416.37, 408.84, 401.32, 393.88, 386.32, 378.87, 371.59, 364.13, 356.75, 349.45, 342.15, 334.75, 327.45, 320.24, 313.06, 305.91, 298.80, 291.71, 284.65, 277.59, 270.53, 263.49, 256.48, 249.51, 242.58, 235.67, 228.75, 221.79, 214.74, 207.59, 200.35, 193.01, 185.56, 178.00, 170.31, 162.50, 154.53, 146.42, 138.13, 129.65, 120.98, 112.08, 102.94,  93.47,  83.63,  73.40,  62.72,  51.54,  39.79,  27.38,  14.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.48, 768.62, 751.29, 735.05, 719.62, 704.71, 690.08, 675.69, 662.36, 649.25, 636.57, 624.33, 612.53, 601.12, 590.12, 579.49, 569.22, 559.28, 549.50, 540.26, 531.68, 523.51, 515.60, 507.85, 500.15, 492.69, 485.25, 477.92, 470.54, 463.13, 455.79, 448.39, 441.05, 433.70, 426.39, 419.09, 411.87, 404.65, 397.37, 390.10, 382.86, 375.71, 368.48, 361.32, 354.24, 346.98, 339.80, 332.70, 325.69, 318.73, 311.79, 304.88, 298.00, 291.14, 284.32, 277.49, 270.67, 263.87, 257.09, 250.33, 243.54, 236.73, 229.91, 223.03, 216.05, 208.98, 201.79, 194.50, 187.09, 179.55, 171.88, 164.07, 156.10, 147.97, 139.66, 131.16, 122.44, 113.49, 104.24,  94.65,  84.69,  74.32,  63.51,  52.18,  40.28,  27.72,  14.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.77, 754.19, 737.10, 721.15, 705.99, 691.46, 677.34, 663.62, 650.26, 637.89, 625.77, 614.03, 602.68, 591.70, 581.04, 570.74, 560.78, 551.13, 541.80, 532.59, 523.89, 515.76, 508.02, 500.52, 493.16, 485.84, 478.73, 471.58, 464.49, 457.35, 450.18, 443.08, 435.93, 428.92, 421.72, 414.78, 407.85, 400.77, 393.77, 386.80, 379.78, 372.79, 365.86, 358.90, 351.85, 344.87, 337.98, 331.17, 324.41, 317.67, 310.95, 304.26, 297.60, 290.96, 284.36, 277.76, 271.16, 264.58, 257.96, 251.30, 244.61, 237.90, 231.16, 224.36, 217.45, 210.43, 203.30, 196.05, 188.68, 181.19, 173.56, 165.78, 157.81, 149.66, 141.32, 132.78, 124.02, 114.98, 105.62,  95.91,  85.81,  75.31,  64.34,  52.87,  40.81,  28.07,  14.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.49, 741.15, 724.39, 708.69, 693.84, 679.59, 665.85, 652.56, 639.73, 627.30, 615.76, 604.45, 593.49, 582.87, 572.58, 562.58, 552.89, 543.51, 534.44, 525.65, 516.98, 508.75, 501.03, 493.67, 486.56, 479.55, 472.58, 465.75, 458.82, 451.96, 445.04, 438.10, 431.32, 424.35, 417.57, 410.93, 404.07, 397.33, 390.62, 383.77, 377.02, 370.32, 363.52, 356.68, 349.92, 343.23, 336.61, 330.04, 323.49, 316.96, 310.45, 303.97, 297.51, 291.08, 284.68, 278.29, 271.86, 265.39, 258.87, 252.31, 245.71, 239.09, 232.43, 225.70, 218.85, 211.89, 204.81, 197.62, 190.31, 182.87, 175.26, 167.50, 159.58, 151.48, 143.13, 134.55, 125.71, 116.55, 107.07,  97.23,  87.00,  76.35,  65.23,  53.59,  41.36,  28.45,  14.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.46, 729.31, 712.80, 697.42, 682.84, 668.90, 655.45, 642.49, 630.01, 618.01, 606.41, 595.58, 584.96, 574.66, 564.67, 554.98, 545.54, 536.41, 527.56, 519.01, 510.73, 502.54, 494.75, 487.40, 480.41, 473.63, 466.96, 460.25, 453.63, 446.92, 440.27, 433.58, 426.91, 420.32, 413.88, 407.27, 400.77, 394.32, 387.67, 381.15, 374.68, 368.06, 361.43, 354.87, 348.38, 341.96, 335.57, 329.20, 322.85, 316.52, 310.21, 303.92, 297.66, 291.43, 285.22, 278.95, 272.62, 266.25, 259.82, 253.36, 246.85, 240.30, 233.71, 227.05, 220.26, 213.37, 206.37, 199.24, 191.97, 184.57, 177.03, 169.35, 161.42, 153.31, 145.06, 136.43, 127.48, 118.21, 108.60,  98.63,  88.26,  77.45,  66.18,  54.37,  41.96,  28.86,  14.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.35, 718.50, 702.18, 687.06, 672.80, 659.14, 646.00, 633.31, 621.11, 609.39, 598.14, 587.29, 577.08, 567.06, 557.33, 547.90, 538.74, 529.82, 521.19, 512.84, 504.76, 496.94, 489.20, 481.81, 474.81, 468.14, 461.68, 455.27, 448.76, 442.34, 435.88, 429.39, 423.08, 416.71, 410.38, 404.12, 397.91, 391.48, 385.17, 378.93, 372.50, 366.09, 359.73, 353.43, 347.20, 340.99, 334.79, 328.61, 322.45, 316.31, 310.19, 304.09, 298.01, 291.96, 285.85, 279.67, 273.44, 267.16, 260.82, 254.44, 248.01, 241.53, 235.02, 228.41, 221.71, 214.90, 207.95, 200.89, 193.71, 186.40, 178.88, 171.20, 163.40, 155.36, 147.06, 138.40, 129.34, 119.95, 110.22, 100.11,  89.59,  78.63,  67.18,  55.20,  42.60,  29.29,  15.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.07, 708.44, 692.43, 677.51, 663.52, 650.19, 637.32, 624.92, 612.96, 601.47, 590.46, 579.89, 569.71, 560.05, 550.56, 541.35, 532.41, 523.74, 515.30, 507.13, 499.23, 491.59, 484.19, 476.86, 469.87, 463.17, 456.81, 450.60, 444.37, 438.11, 431.84, 425.76, 419.58, 413.41, 407.41, 401.36, 395.18, 389.10, 383.07, 376.83, 370.64, 364.48, 358.38, 352.33, 346.29, 340.26, 334.24, 328.25, 322.26, 316.30, 310.36, 304.43, 298.53, 292.57, 286.55, 280.47, 274.33, 268.13, 261.87, 255.57, 249.21, 242.80, 236.35, 229.83, 223.20, 216.47, 209.63, 202.68, 195.53, 188.25, 180.87, 173.30, 165.58, 157.55, 149.15, 140.46, 131.30, 121.79, 111.93, 101.68,  91.01,  79.88,  68.26,  56.08,  43.28,  29.76,  15.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.75, 699.21, 683.42, 668.70, 654.91, 641.86, 629.35, 617.20, 605.50, 594.21, 583.39, 573.01, 563.08, 553.50, 544.34, 535.34, 526.59, 518.11, 509.88, 501.88, 494.14, 486.65, 479.41, 472.42, 465.56, 458.84, 452.45, 446.33, 440.30, 434.30, 428.35, 422.38, 416.40, 410.63, 404.75, 398.82, 392.97, 387.08, 381.08, 375.10, 369.15, 363.25, 357.36, 351.48, 345.61, 339.76, 333.92, 328.09, 322.28, 316.49, 310.71, 304.96, 299.14, 293.27, 287.33, 281.33, 275.27, 269.15, 262.98, 256.74, 250.45, 244.11, 237.72, 231.30, 224.78, 218.17, 211.39, 204.48, 197.49, 190.34, 183.13, 175.67, 167.87, 159.83, 151.34, 142.56, 133.37, 123.74, 113.74, 103.34,  92.51,  81.22,  69.41,  57.03,  44.02,  30.27,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.63, 691.19, 675.35, 660.79, 647.24, 634.31, 622.01, 610.22, 598.86, 587.80, 577.13, 566.84, 556.99, 547.56, 538.54, 529.93, 521.40, 513.08, 505.01, 497.20, 489.63, 482.27, 475.15, 468.27, 461.63, 455.21, 448.91, 442.73, 436.77, 430.91, 425.15, 419.42, 413.76, 408.08, 402.39, 396.78, 391.04, 385.26, 379.49, 373.75, 368.03, 362.31, 356.59, 350.88, 345.17, 339.48, 333.81, 328.14, 322.49, 316.86, 311.25, 305.58, 299.85, 294.05, 288.20, 282.28, 276.30, 270.25, 264.14, 257.98, 251.76, 245.47, 239.18, 232.90, 226.46, 219.90, 213.29, 206.53, 199.77, 192.84, 185.59, 178.13, 170.26, 162.13, 153.64, 144.75, 135.54, 125.78, 115.65, 105.10,  94.11,  82.64,  70.64,  58.05,  44.81,  30.81,  15.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.79, 683.79, 668.27, 653.84, 640.33, 627.61, 615.54, 603.89, 592.73, 582.01, 571.66, 561.56, 551.83, 542.44, 533.45, 524.86, 516.66, 508.71, 500.82, 493.13, 485.69, 478.49, 471.51, 464.73, 458.17, 451.84, 445.74, 439.85, 433.98, 428.14, 422.47, 416.87, 411.37, 405.92, 400.50, 394.93, 389.37, 383.82, 378.27, 372.72, 367.15, 361.59, 356.03, 350.47, 344.93, 339.40, 333.88, 328.37, 322.87, 317.40, 311.86, 306.27, 300.62, 294.90, 289.12, 283.28, 277.37, 271.39, 265.35, 259.25, 253.10, 246.96, 240.75, 234.54, 228.28, 221.89, 215.55, 209.10, 202.37, 195.44, 188.14, 180.61, 172.75, 164.54, 156.04, 147.05, 137.74, 127.94, 117.67, 106.97,  95.82,  84.16,  71.96,  59.15,  45.67,  31.41,  16.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.07, 676.47, 661.35, 647.36, 634.17, 621.63, 609.70, 598.29, 587.37, 576.77, 566.60, 556.82, 547.37, 538.14, 529.23, 520.65, 512.45, 504.62, 497.04, 489.68, 482.39, 475.28, 468.41, 461.75, 455.32, 449.06, 443.02, 437.20, 431.50, 425.92, 420.37, 414.86, 409.48, 404.14, 398.79, 393.45, 388.08, 382.70, 377.30, 371.90, 366.49, 361.07, 355.66, 350.26, 344.87, 339.49, 334.11, 328.76, 323.41, 318.01, 312.55, 307.03, 301.46, 295.81, 290.11, 284.33, 278.49, 272.58, 266.61, 260.61, 254.55, 248.49, 242.47, 236.44, 230.53, 224.53, 218.26, 211.83, 205.05, 198.07, 190.79, 183.19, 175.35, 167.05, 158.47, 149.46, 140.04, 130.21, 119.80, 108.95,  97.63,  85.78,  73.37,  60.33,  46.59,  32.05,  16.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.14, 669.21, 654.57, 640.94, 628.14, 616.03, 604.41, 593.21, 582.48, 572.18, 562.24, 552.55, 543.26, 534.31, 525.67, 517.21, 509.07, 501.22, 493.73, 486.48, 479.46, 472.66, 465.90, 459.33, 452.97, 446.82, 440.88, 435.10, 429.45, 423.93, 418.53, 413.26, 408.02, 402.78, 397.54, 392.29, 387.05, 381.81, 376.56, 371.30, 366.03, 360.76, 355.50, 350.24, 344.99, 339.75, 334.52, 329.31, 324.04, 318.71, 313.32, 307.88, 302.37, 296.80, 291.16, 285.45, 279.68, 273.83, 267.92, 262.01, 256.19, 250.36, 244.75, 239.16, 233.33, 227.35, 221.05, 214.57, 207.83, 200.79, 193.53, 185.87, 177.96, 169.66, 161.00, 151.98, 142.45, 132.54, 122.05, 111.04,  99.55,  87.51,  74.89,  61.60,  47.59,  32.75,  16.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
