99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.04, 720.76, 705.79, 692.02, 679.38, 667.66, 656.68, 646.44, 636.76, 627.73, 619.46, 611.93, 605.01, 598.81, 593.16, 588.09, 584.18, 581.32, 579.04, 576.80, 574.63, 573.34, 573.13, 573.43, 574.34, 576.04, 578.39, 581.21, 584.46, 588.35, 592.62, 597.79, 603.44, 610.12, 617.68, 626.32, 636.14, 646.98, 659.52, 673.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.65, 716.20, 701.05, 687.06, 674.26, 662.27, 651.15, 640.75, 630.95, 621.75, 613.28, 605.52, 598.47, 591.98, 586.21, 581.01, 576.61, 573.31, 570.92, 568.74, 566.61, 565.36, 565.13, 565.40, 566.23, 567.63, 569.67, 572.43, 575.40, 579.06, 583.21, 587.98, 593.64, 599.89, 607.45, 616.04, 625.42, 636.23, 648.40, 662.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.24, 711.62, 696.30, 682.14, 669.15, 656.96, 645.67, 635.02, 625.08, 615.74, 607.11, 599.15, 591.88, 585.29, 579.23, 573.87, 569.38, 565.63, 562.92, 560.80, 558.70, 557.49, 557.25, 557.49, 558.11, 559.22, 560.93, 563.34, 566.33, 569.61, 573.70, 578.14, 583.49, 589.61, 597.11, 605.24, 614.59, 625.01, 636.89, 650.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.84, 707.02, 691.52, 677.15, 664.00, 651.64, 640.19, 629.33, 619.24, 609.67, 600.90, 592.80, 585.34, 578.54, 572.38, 566.74, 562.10, 558.27, 555.14, 552.92, 550.90, 549.72, 549.46, 549.52, 549.92, 550.79, 552.18, 554.25, 557.00, 560.15, 563.83, 568.28, 573.19, 579.27, 586.28, 594.37, 603.32, 613.44, 624.65, 637.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.13, 702.13, 686.59, 672.12, 658.79, 646.23, 634.62, 623.61, 613.37, 603.61, 594.62, 586.39, 578.81, 571.83, 565.47, 559.74, 554.74, 550.85, 547.66, 545.12, 543.19, 542.05, 541.62, 541.49, 541.68, 542.32, 543.43, 545.15, 547.52, 550.61, 553.96, 558.10, 562.87, 568.85, 575.38, 583.07, 591.71, 601.16, 611.71, 623.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.75, 696.80, 681.29, 666.80, 653.42, 640.75, 628.98, 617.78, 607.40, 597.51, 588.34, 579.91, 572.21, 565.11, 558.59, 552.68, 547.40, 543.36, 540.11, 537.53, 535.56, 534.31, 533.72, 533.40, 533.39, 533.81, 534.66, 536.05, 538.05, 540.73, 544.08, 547.77, 552.51, 557.99, 564.40, 571.49, 579.45, 588.24, 598.09, 609.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.60, 707.70, 691.11, 675.74, 661.29, 647.84, 635.10, 623.25, 611.94, 601.39, 591.32, 582.03, 573.44, 565.54, 558.35, 551.73, 545.66, 540.17, 535.79, 532.50, 529.87, 527.87, 526.52, 525.77, 525.27, 525.06, 525.26, 525.87, 526.96, 528.59, 530.86, 533.90, 537.46, 542.09, 547.10, 553.07, 559.72, 566.98, 575.00, 583.89, 593.78, 605.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.62, 701.48, 685.27, 670.05, 655.68, 642.19, 629.39, 617.40, 605.99, 595.35, 585.16, 575.66, 566.95, 558.91, 551.52, 544.82, 538.66, 533.03, 528.26, 524.82, 522.15, 520.12, 518.67, 517.77, 517.10, 516.70, 516.68, 517.05, 517.88, 519.16, 521.03, 523.64, 527.17, 531.32, 536.23, 541.63, 547.64, 554.17, 561.34, 569.24, 578.25, 588.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.20, 729.27, 711.81, 695.26, 679.37, 664.37, 650.04, 636.49, 623.63, 611.52, 600.00, 589.21, 578.91, 569.32, 560.41, 552.27, 544.75, 537.86, 531.62, 525.91, 520.85, 517.10, 514.39, 512.32, 510.79, 509.74, 508.91, 508.32, 508.10, 508.23, 508.81, 509.78, 511.26, 513.43, 516.89, 520.60, 525.11, 530.12, 535.52, 541.40, 547.80, 554.74, 562.61, 571.42, 581.03, 591.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.73,2042.18,2021.64,2001.09,1980.55,1960.00,1939.46,1918.91,1898.37,1877.82,1857.28,1836.73,1816.19,1795.64,1775.10,1754.55,1734.01,1713.46,1692.92,1672.37,1651.83,1631.28,1610.74,1590.19,1569.65,1549.10,1528.56,1508.01,1487.47,1466.92,1446.38,1425.83,1405.21,1384.61,1367.26,1350.17,1333.23,1318.27,1304.64,1292.21,1280.36,1270.30,1262.12,1255.04,1248.74,1242.78,1237.12,1230.59,1213.08,1195.64,1178.23,1160.80,1143.33,1125.79,1108.17,1090.49,1072.74,1054.91,1037.05,1019.16,1001.31, 983.52, 965.77, 948.20, 930.68, 913.36, 896.09, 878.96, 861.85, 844.55, 827.26, 810.04, 792.72, 775.32, 757.58, 739.75, 722.42, 705.48, 689.28, 673.60, 658.73, 644.38, 630.84, 617.88, 605.63, 593.99, 583.06, 572.65, 562.91, 553.92, 545.58, 537.97, 530.96, 524.56, 518.78, 513.54, 509.41, 506.58, 504.48, 502.87, 501.68, 500.69, 499.93, 499.50, 499.42, 499.74, 500.44, 501.55, 503.31, 506.32, 509.97, 513.97, 518.42, 523.19, 528.38, 534.00, 540.41, 547.37, 555.01, 563.36, 572.29, 581.63, 591.24, 601.44, 613.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.61, 755.80, 758.64, 764.43, 772.19, 781.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.48,2036.72,2016.18,1995.63,1975.09,1954.54,1934.00,1913.45,1892.91,1872.36,1851.82,1831.27,1810.73,1790.18,1769.64,1749.09,1728.55,1708.00,1687.46,1666.91,1646.37,1625.82,1605.28,1584.73,1564.19,1543.64,1523.10,1502.55,1482.01,1461.46,1440.92,1420.37,1399.83,1379.28,1358.66,1337.96,1320.42,1303.36,1288.29,1274.70,1262.44,1251.23,1242.57,1235.21,1228.78,1223.01,1217.50,1212.24,1204.34,1187.01,1169.73,1152.46,1135.17,1117.81,1100.38,1082.85,1065.22,1047.53,1029.77,1011.95, 994.14, 976.36, 958.68, 941.11, 923.58, 906.23, 888.91, 871.79, 854.66, 837.53, 820.42, 803.13, 785.84, 768.61, 751.29, 733.96, 716.75, 699.87, 683.74, 668.11, 653.21, 638.80, 625.18, 612.08, 599.75, 587.98, 576.88, 566.35, 556.48, 547.36, 538.95, 531.16, 524.07, 517.56, 511.62, 506.28, 501.87, 498.73, 496.61, 494.92, 493.61, 492.47, 491.54, 490.92, 490.62, 490.71, 491.14, 491.92, 493.28, 495.86, 499.15, 502.83, 506.76, 511.01, 515.58, 520.48, 526.08, 532.36, 539.23, 546.50, 554.32, 562.64, 571.50, 581.08, 592.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.74, 729.65, 732.82, 738.62, 746.05, 754.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.89,2042.91,2021.13,2000.31,1979.49,1958.67,1937.85,1917.03,1896.21,1875.39,1854.57,1833.75,1812.93,1792.11,1771.29,1750.47,1729.65,1708.83,1688.01,1667.19,1646.37,1625.55,1604.73,1583.91,1563.09,1542.27,1521.45,1500.63,1479.81,1458.99,1438.17,1417.35,1396.53,1375.69,1354.77,1333.76,1312.66,1291.46,1273.72,1258.76,1245.48,1233.72,1224.16,1216.51,1209.93,1204.11,1198.79,1193.67,1188.80,1180.28,1163.09,1145.93,1128.77,1111.55,1094.27,1076.88,1059.38,1041.78,1024.08,1006.34, 988.58, 970.83, 953.17, 935.62, 918.17, 900.82, 883.50, 866.35, 849.22, 832.09, 814.96, 797.84, 780.72, 763.43, 746.14, 728.96, 712.00, 695.31, 678.96, 663.06, 647.96, 633.36, 619.55, 606.27, 593.82, 581.87, 570.70, 560.05, 550.03, 540.79, 532.26, 524.42, 517.16, 510.59, 504.55, 499.06, 494.45, 490.94, 488.70, 486.96, 485.52, 484.25, 483.16, 482.36, 481.86, 481.72, 481.89, 482.39, 483.37, 485.52, 488.37, 491.56, 494.96, 498.63, 502.59, 507.17, 512.14, 517.64, 523.70, 530.30, 537.34, 544.76, 552.80, 561.81, 572.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.07, 704.72, 708.21, 714.01, 721.11, 729.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.92,1229.52,1216.92,1206.46,1198.54,1191.85,1186.01,1180.75,1175.80,1171.05,1167.33,1157.86,1140.78,1123.69,1106.56,1089.35,1072.05,1054.63,1037.09,1019.44,1001.71, 983.94, 966.20, 948.57, 931.05, 913.62, 896.30, 879.06, 861.91, 844.78, 827.65, 810.53, 793.40, 776.27, 759.15, 742.03, 725.00, 708.12, 691.46, 675.06, 658.95, 643.22, 628.16, 614.02, 600.48, 587.81, 575.70, 564.42, 553.63, 543.57, 534.21, 525.58, 517.63, 510.34, 503.60, 497.51, 491.93, 487.09, 483.32, 480.78, 478.99, 477.44, 476.03, 474.79, 473.82, 473.13, 472.77, 472.71, 472.95, 473.57, 475.32, 477.74, 480.47, 483.37, 486.51, 489.90, 493.86, 498.39, 503.39, 508.72, 514.54, 520.85, 527.70, 535.14, 543.43, 553.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.37, 680.73, 684.56, 690.36, 697.15, 706.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.12,1200.82,1189.66,1181.11,1174.34,1168.51,1163.29,1158.48,1153.85,1150.21,1147.83,1137.69,1121.00,1104.25,1087.38,1070.37,1053.17,1035.78,1018.21,1000.47, 982.64, 964.81, 947.08, 929.46, 911.94, 894.51, 877.18, 859.94, 842.72, 825.51, 808.30, 791.09, 773.87, 756.66, 739.46, 722.31, 705.29, 688.44, 671.79, 655.38, 639.23, 623.62, 608.77, 594.76, 581.77, 569.45, 558.01, 547.11, 537.00, 527.62, 518.89, 510.86, 503.48, 496.71, 490.47, 484.85, 479.79, 475.83, 472.93, 471.01, 469.36, 467.83, 466.45, 465.32, 464.45, 463.89, 463.60, 463.59, 463.89, 465.27, 467.28, 469.58, 472.01, 474.65, 477.51, 480.91, 484.84, 489.26, 494.13, 499.40, 505.00, 511.13, 518.01, 525.73, 534.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.45, 657.54, 661.69, 667.49, 674.36, 683.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
