99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.33,1185.66,1172.62,1160.79,1149.90,1143.89,1138.32,1133.05,1127.92,1122.90,1118.26,1114.63,1111.37,1108.33,1105.59,1102.98,1100.61,1098.33,1096.34,1094.46,1092.75,1091.19,1089.75,1088.44,1087.32,1086.43,1087.83,1090.51,1093.21,1095.94,1098.68,1101.45,1104.29,1107.15,1110.12,1113.23,1116.44,1119.86,1123.47,1127.48,1131.66,1136.52,1141.87,1147.39,1152.96,1158.54,1164.24,1169.96,1175.84,1181.75,1187.80,1194.01,1200.30,1206.85,1213.91,1221.42,1229.11,1236.79,1244.46,1252.15,1259.82,1267.50,1278.41,1290.42,1303.78,1318.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.34,1179.67,1166.62,1154.65,1143.75,1133.68,1127.90,1122.51,1117.29,1112.21,1107.27,1103.17,1099.90,1096.86,1094.11,1091.51,1089.14,1086.86,1084.87,1082.99,1081.28,1079.72,1078.27,1076.97,1075.85,1074.96,1076.36,1079.04,1081.74,1084.47,1087.19,1089.93,1092.75,1095.60,1098.55,1101.65,1104.85,1108.42,1112.11,1116.30,1120.80,1125.85,1131.37,1136.91,1142.48,1148.11,1153.83,1159.63,1165.51,1171.55,1177.60,1183.89,1190.44,1197.51,1205.02,1212.70,1220.40,1228.09,1235.79,1243.48,1251.19,1261.51,1272.77,1285.13,1298.81,1313.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.44,1173.77,1160.63,1148.66,1137.75,1127.53,1118.25,1112.67,1107.40,1102.27,1097.25,1092.61,1088.98,1085.95,1083.20,1080.59,1078.23,1075.95,1073.95,1072.08,1070.37,1068.81,1067.36,1066.06,1064.94,1064.05,1065.45,1068.11,1070.78,1073.48,1076.17,1078.89,1081.69,1084.51,1087.45,1090.54,1093.93,1097.53,1101.54,1105.72,1110.58,1115.93,1121.45,1127.02,1132.60,1138.30,1144.02,1149.90,1155.81,1161.86,1168.15,1174.70,1181.76,1189.27,1196.96,1204.66,1212.36,1220.07,1227.78,1235.52,1245.36,1256.03,1267.63,1280.32,1294.33,1309.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.69,1167.98,1154.73,1142.76,1131.76,1121.54,1112.10,1103.50,1098.11,1092.89,1087.81,1082.87,1078.77,1075.52,1072.78,1070.17,1067.80,1065.53,1063.53,1061.66,1059.95,1058.39,1056.94,1055.64,1054.51,1053.60,1054.96,1057.59,1060.23,1062.89,1065.55,1068.25,1071.02,1073.82,1076.80,1079.98,1083.53,1087.22,1091.41,1095.90,1100.96,1106.48,1112.01,1117.59,1123.22,1128.94,1134.73,1140.61,1146.66,1152.95,1159.50,1166.57,1174.08,1181.76,1189.46,1197.17,1204.89,1212.62,1220.37,1229.83,1240.02,1251.03,1262.96,1276.00,1290.11,1305.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.14,1162.35,1148.98,1136.98,1125.87,1115.65,1106.11,1097.36,1089.36,1084.09,1078.96,1073.94,1069.30,1065.67,1062.78,1060.17,1057.80,1055.53,1053.53,1051.66,1049.95,1048.39,1046.94,1045.62,1044.46,1043.50,1044.83,1047.41,1050.01,1052.64,1055.27,1057.94,1060.68,1063.50,1066.57,1069.92,1073.52,1077.51,1081.70,1086.55,1091.90,1097.42,1102.99,1108.57,1114.27,1119.99,1125.87,1131.92,1138.21,1144.76,1151.83,1159.33,1167.02,1174.72,1182.43,1190.16,1197.89,1205.67,1214.82,1224.62,1235.15,1246.50,1258.77,1272.06,1286.27,1301.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.75,1156.88,1143.43,1131.34,1120.11,1109.86,1100.22,1091.37,1083.22,1075.75,1070.53,1065.45,1060.51,1056.41,1053.16,1050.55,1048.18,1045.90,1043.91,1042.03,1040.32,1038.76,1037.28,1035.91,1034.70,1033.70,1034.98,1037.53,1040.09,1042.68,1045.27,1047.90,1050.65,1053.59,1056.73,1060.25,1063.92,1068.10,1072.60,1077.65,1083.17,1088.71,1094.28,1099.91,1105.63,1111.51,1117.56,1123.85,1130.40,1137.46,1144.97,1152.66,1160.36,1168.06,1175.80,1183.54,1191.33,1200.22,1209.71,1219.86,1230.74,1242.58,1255.22,1268.61,1282.92,1298.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.50,1151.47,1137.94,1125.77,1114.47,1104.13,1094.37,1085.41,1077.17,1069.55,1062.57,1057.44,1052.42,1047.78,1044.16,1041.26,1038.89,1036.62,1034.62,1032.75,1031.03,1029.42,1027.88,1026.47,1025.20,1024.16,1025.39,1027.89,1030.40,1032.96,1035.51,1038.18,1040.95,1043.96,1047.28,1050.84,1054.82,1058.99,1063.84,1069.19,1074.71,1080.29,1085.86,1091.58,1097.46,1103.51,1109.80,1116.35,1123.42,1130.92,1138.61,1146.31,1154.01,1161.75,1169.49,1177.29,1185.97,1195.21,1205.06,1215.71,1227.21,1239.34,1252.09,1265.58,1279.99,1295.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.28,1146.11,1132.50,1120.17,1108.79,1098.37,1088.53,1079.44,1071.09,1063.38,1056.25,1049.72,1044.66,1039.75,1035.65,1032.40,1029.91,1027.64,1025.64,1023.75,1021.98,1020.31,1018.72,1017.25,1015.93,1014.83,1016.01,1018.46,1020.93,1023.44,1025.99,1028.67,1031.54,1034.63,1038.11,1041.74,1045.90,1050.38,1055.44,1060.96,1066.49,1072.07,1077.79,1083.67,1089.72,1096.00,1102.55,1109.62,1117.13,1124.82,1132.52,1140.22,1147.95,1155.70,1163.49,1172.01,1181.05,1190.79,1201.27,1212.47,1224.20,1236.45,1249.31,1262.92,1277.43,1293.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.11,1140.78,1127.08,1114.60,1103.13,1092.56,1082.64,1073.47,1064.99,1057.17,1049.95,1043.27,1037.14,1032.15,1027.55,1023.98,1021.13,1018.89,1016.90,1014.96,1013.13,1011.41,1009.75,1008.22,1006.85,1005.69,1006.81,1009.21,1011.67,1014.12,1016.71,1019.39,1022.34,1025.59,1029.11,1033.04,1037.19,1042.03,1047.38,1052.90,1058.48,1064.20,1070.08,1076.13,1082.41,1088.96,1096.03,1103.54,1111.23,1118.93,1126.63,1134.36,1142.11,1149.90,1158.27,1167.29,1176.96,1187.27,1198.28,1209.68,1221.54,1233.91,1246.90,1260.63,1275.26,1291.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.98,1135.48,1121.68,1109.05,1097.49,1086.77,1076.77,1067.44,1058.88,1050.93,1043.60,1036.83,1030.56,1024.82,1019.94,1015.90,1012.70,1010.28,1008.26,1006.30,1004.45,1002.68,1000.96, 999.37, 997.93, 996.71, 997.77,1000.13,1002.53,1004.97,1007.56,1010.34,1013.35,1016.76,1020.34,1024.46,1028.91,1033.95,1039.47,1045.04,1050.76,1056.64,1062.69,1068.98,1075.53,1082.60,1090.10,1097.79,1105.49,1113.19,1120.93,1128.67,1136.47,1144.87,1153.88,1163.46,1173.75,1184.55,1195.70,1207.25,1219.24,1231.76,1244.87,1258.72,1273.47,1289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.85,1130.24,1116.34,1103.52,1091.87,1080.99,1070.90,1061.42,1052.70,1044.68,1037.22,1030.34,1023.98,1018.09,1012.71,1008.17,1004.65,1001.87, 999.72, 997.73, 995.84, 994.05, 992.31, 990.66, 989.16, 987.87, 988.86, 991.19, 993.52, 995.99, 998.57,1001.41,1004.58,1008.02,1011.90,1016.00,1020.81,1026.14,1031.72,1037.44,1043.32,1049.37,1055.65,1062.20,1069.27,1076.78,1084.47,1092.17,1099.87,1107.60,1115.40,1123.29,1131.73,1140.70,1150.32,1160.67,1171.31,1182.27,1193.58,1205.28,1217.43,1230.08,1243.34,1257.32,1272.19,1288.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.81,1125.09,1110.96,1098.04,1086.28,1075.22,1065.03,1055.40,1046.53,1038.35,1030.81,1023.81,1017.34,1011.37,1005.85,1000.87, 996.88, 993.72, 991.23, 989.22, 987.31, 985.49, 983.72, 982.04, 980.50, 979.14, 980.06, 982.31, 984.63, 987.08, 989.74, 992.64, 995.95, 999.45,1003.50,1007.90,1012.90,1018.46,1024.18,1030.06,1036.11,1042.40,1048.95,1056.02,1063.52,1071.21,1078.91,1086.64,1094.44,1102.33,1110.29,1118.74,1127.80,1137.53,1147.78,1158.31,1169.13,1180.26,1191.74,1203.61,1215.92,1228.73,1242.13,1256.25,1271.25,1287.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.84,1119.99,1105.66,1092.62,1080.64,1069.47,1059.17,1049.37,1040.34,1032.01,1024.32,1017.24,1010.65,1004.58, 998.98, 993.89, 989.40, 985.81, 982.97, 980.75, 978.81, 976.96, 975.16, 973.46, 971.89, 970.50, 971.35, 973.52, 975.84, 978.27, 980.99, 984.03, 987.36, 991.14, 995.17, 999.91,1005.25,1010.95,1016.83,1022.88,1029.17,1035.72,1042.79,1050.29,1057.99,1065.72,1073.52,1081.41,1089.37,1097.38,1105.96,1115.17,1125.12,1135.31,1145.76,1156.48,1167.49,1178.82,1190.49,1202.54,1215.01,1227.99,1241.55,1255.81,1270.96,1287.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.95,1114.97,1100.42,1087.25,1075.06,1063.78,1053.26,1043.35,1034.13,1025.65,1017.81,1010.58,1003.92, 997.72, 992.02, 986.80, 982.20, 978.15, 974.92, 972.37, 970.34, 968.46, 966.63, 964.90, 963.29, 961.87, 962.68, 964.79, 967.07, 969.58, 972.32, 975.50, 978.87, 982.81, 987.12, 992.06, 997.72,1003.59,1009.63,1015.92,1022.47,1029.54,1037.05,1044.78,1052.58,1060.46,1068.43,1076.44,1084.61,1093.38,1102.84,1112.66,1122.83,1133.24,1143.90,1154.83,1166.06,1177.59,1189.46,1201.71,1214.37,1227.52,1241.25,1255.67,1270.96,1287.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.09,1109.96,1095.23,1081.93,1069.52,1058.11,1047.39,1037.35,1027.92,1019.25,1011.26,1003.88, 997.08, 990.81, 984.98, 979.59, 974.88, 970.73, 967.07, 964.16, 961.87, 959.96, 958.10, 956.33, 954.69, 953.23, 954.01, 956.12, 958.37, 960.90, 963.78, 966.95, 970.59, 974.49, 979.13, 984.48, 990.30, 996.33,1002.61,1009.16,1016.23,1023.74,1031.53,1039.42,1047.38,1055.40,1063.57,1071.95,1081.01,1090.38,1100.38,1110.58,1120.99,1131.63,1142.53,1153.70,1165.16,1176.92,1189.01,1201.46,1214.33,1227.67,1241.57,1256.16,1271.61,1288.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.33,1105.05,1090.16,1076.61,1064.02,1052.47,1041.53,1031.37,1021.73,1012.84,1004.67, 997.14, 990.19, 983.79, 977.83, 972.27, 967.42, 963.17, 959.43, 956.13, 953.51, 951.46, 949.56, 947.76, 946.08, 944.57, 945.31, 947.44, 949.73, 952.27, 955.26, 958.45, 962.22, 966.39, 971.21, 976.96, 982.94, 989.20, 995.75,1002.82,1010.32,1018.21,1026.17,1034.19,1042.36,1050.74,1059.44,1068.43,1078.15,1088.22,1098.49,1108.95,1119.62,1130.53,1141.68,1153.11,1164.83,1176.84,1189.18,1201.86,1214.95,1228.49,1242.59,1257.35,1272.96,1289.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.72,1100.28,1085.21,1071.36,1058.60,1046.81,1035.68,1025.39,1015.53,1006.44, 998.05, 990.34, 983.25, 976.68, 970.55, 964.85, 959.84, 955.47, 951.64, 948.27, 945.30, 942.94, 941.00, 939.15, 937.43, 935.88, 936.57, 938.71, 941.07, 943.71, 946.66, 950.10, 953.81, 958.29, 963.56, 969.46, 975.66, 982.18, 989.25, 996.75,1004.72,1012.73,1020.90,1029.28,1037.98,1046.63,1055.99,1066.03,1076.23,1086.60,1097.16,1107.91,1118.88,1130.07,1141.52,1153.25,1165.25,1177.54,1190.14,1203.08,1216.40,1230.17,1244.47,1259.42,1275.20,1292.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.30,1095.68,1080.39,1066.21,1053.28,1041.18,1029.90,1019.35,1009.31,1000.00, 991.41, 983.49, 976.23, 969.46, 963.18, 957.32, 952.13, 947.63, 943.70, 940.25, 937.22, 934.53, 932.40, 930.51, 928.74, 927.14, 927.77, 929.94, 932.37, 935.13, 938.07, 941.61, 945.56, 950.18, 955.88, 961.98, 968.44, 975.47, 982.97, 990.93, 999.10,1007.49,1016.19,1024.84,1033.88,1043.60,1053.68,1064.05,1074.58,1085.28,1096.17,1107.25,1118.54,1130.07,1141.85,1153.90,1166.23,1178.83,1191.73,1204.95,1218.53,1232.54,1247.06,1262.21,1278.17,1295.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.04,1091.22,1075.61,1061.21,1048.06,1035.64,1024.17,1013.33,1003.13, 993.53, 984.73, 976.62, 969.12, 962.17, 955.70, 949.68, 944.31, 939.65, 935.61, 932.07, 928.98, 926.24, 923.81, 921.83, 920.00, 918.34, 918.91, 921.12, 923.62, 926.42, 929.58, 933.02, 937.24, 942.28, 948.17, 954.50, 961.45, 968.91, 976.87, 985.25, 993.95,1002.60,1011.65,1021.07,1030.83,1041.29,1051.88,1062.62,1073.53,1084.61,1095.87,1107.32,1119.00,1130.90,1143.05,1155.48,1168.18,1181.13,1194.37,1207.89,1221.76,1236.02,1250.77,1266.13,1282.28,1299.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
