99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.63, 271.85, 259.77, 249.04, 239.18, 230.25, 222.10, 214.60, 207.69, 201.19, 195.14, 189.98, 185.73, 182.52, 180.05, 178.35, 177.41, 177.26, 178.03, 179.50, 181.39, 183.87, 189.05, 194.18, 199.52, 205.06, 210.82, 216.82, 223.02, 230.11, 238.07, 246.32, 254.74, 263.62, 272.91, 282.73, 292.92, 303.54, 314.66, 326.31, 338.66, 351.87, 366.04, 381.17, 397.45, 414.80, 432.93, 451.99, 471.99, 493.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.22, 789.18, 788.90, 789.98, 792.08, 795.10, 798.80, 803.27, 808.39, 813.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.80,1435.08,1452.88,1470.37,1487.60,1504.55,1520.95,1536.86,1553.33,1570.46,1588.37,1607.24,1627.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.72, 257.53, 245.87, 235.48, 226.16, 217.73, 209.96, 202.83, 196.25, 190.17, 184.52, 179.42, 175.22, 171.89, 169.59, 168.07, 167.30, 167.29, 168.21, 169.81, 171.81, 175.59, 180.72, 185.81, 191.08, 196.53, 202.17, 208.00, 214.70, 222.25, 230.07, 238.04, 246.46, 255.25, 264.55, 274.16, 284.12, 294.55, 305.47, 317.04, 329.32, 342.41, 356.33, 371.25, 387.05, 403.46, 420.62, 438.59, 457.57, 477.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.58, 763.78, 764.59, 766.62, 769.47, 773.05, 777.13, 781.78, 786.95, 792.41, 797.39, 801.85, 805.75, 809.25, 812.72, 816.26, 819.83, 823.26, 826.78, 830.37, 834.03, 837.68, 841.23, 844.86, 848.55, 852.24, 856.19, 860.67, 865.39, 870.55, 876.07, 882.35, 888.90, 895.81, 902.89, 910.35, 918.24, 926.34, 934.72, 943.60, 952.83, 962.51, 972.51, 982.95, 993.89,1005.23,1017.08,1029.47,1042.42,1056.09,1070.48,1085.70,1101.87,1119.00,1136.32,1153.63,1171.19,1189.28,1207.81,1227.03,1247.57,1268.12,1288.66,1309.21,1329.75,1350.30,1370.77,1390.79,1410.36,1429.53,1448.30,1466.68,1484.54,1501.87,1518.72,1535.38,1552.59,1570.46,1589.11,1608.72,1629.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.64, 242.81, 231.74, 221.76, 212.89, 204.92, 197.66, 191.01, 184.88, 179.22, 173.89, 168.92, 164.76, 161.45, 159.34, 157.99, 157.38, 157.52, 158.59, 160.33, 162.46, 167.54, 172.58, 177.70, 182.90, 188.25, 193.75, 200.10, 207.29, 214.74, 222.31, 230.31, 238.67, 247.52, 256.64, 266.10, 275.93, 286.20, 297.08, 308.56, 320.75, 333.68, 347.58, 362.07, 377.12, 392.78, 409.10, 426.30, 444.36, 464.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.40, 739.74, 741.51, 744.35, 747.87, 751.97, 756.44, 761.36, 766.72, 772.31, 777.43, 782.18, 786.52, 790.45, 794.32, 798.23, 802.14, 805.89, 809.70, 813.56, 817.48, 821.37, 825.14, 828.98, 832.88, 836.76, 840.85, 845.36, 850.08, 855.23, 861.14, 867.41, 874.01, 880.90, 887.99, 895.56, 903.35, 911.51, 920.15, 929.13, 938.55, 948.25, 958.38, 968.98, 979.96, 991.42,1003.38,1015.88,1029.07,1042.96,1057.67,1073.36,1090.08,1107.11,1124.64,1142.73,1161.26,1180.48,1201.02,1221.57,1242.11,1262.66,1283.20,1303.75,1324.29,1344.84,1365.36,1385.73,1405.80,1425.49,1444.74,1463.54,1481.88,1499.78,1517.26,1534.85,1553.00,1571.80,1591.39,1611.94,1633.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.43, 227.87, 217.16, 207.84, 199.57, 192.15, 185.38, 179.10, 173.31, 167.97, 163.04, 158.46, 154.34, 151.07, 149.26, 148.08, 147.63, 147.94, 149.15, 151.04, 154.62, 159.68, 164.70, 169.79, 174.94, 180.20, 186.24, 193.11, 200.22, 207.45, 215.08, 223.06, 231.50, 240.20, 249.21, 258.57, 268.35, 278.61, 289.36, 300.78, 313.23, 326.12, 339.47, 353.27, 367.71, 382.70, 398.42, 414.80, 432.43, 451.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.38, 716.84, 719.50, 723.08, 727.22, 731.83, 736.70, 741.96, 747.68, 753.41, 758.76, 763.84, 768.61, 772.97, 777.22, 781.48, 785.72, 789.78, 793.87, 798.01, 802.18, 806.30, 810.30, 814.35, 818.44, 822.52, 826.74, 831.39, 836.30, 841.60, 847.66, 853.97, 860.63, 867.44, 874.61, 882.20, 890.15, 898.57, 907.31, 916.45, 925.88, 935.70, 945.96, 956.57, 967.63, 979.15, 991.16,1003.83,1017.14,1031.25,1046.30,1062.37,1079.17,1096.84,1115.32,1134.54,1155.36,1176.18,1197.00,1217.82,1238.64,1259.46,1280.28,1301.10,1321.92,1342.74,1363.54,1384.24,1404.72,1424.92,1444.78,1464.29,1483.42,1502.19,1520.60,1539.42,1558.80,1578.84,1599.55,1620.50,1642.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.39, 212.76, 202.63, 193.83, 186.06, 179.07, 172.75, 166.96, 161.65, 156.74, 152.21, 147.93, 143.94, 140.69, 139.23, 138.32, 138.04, 138.50, 139.87, 141.87, 146.97, 151.97, 157.05, 162.11, 167.20, 173.03, 179.61, 186.43, 193.35, 200.66, 208.30, 216.39, 224.71, 233.33, 242.28, 251.62, 261.37, 271.56, 282.86, 294.51, 306.51, 318.83, 331.66, 344.96, 358.78, 373.29, 388.28, 404.23, 421.42, 439.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.37, 694.93, 698.46, 702.74, 707.47, 712.58, 718.05, 723.95, 730.00, 735.75, 741.36, 746.77, 751.84, 756.54, 761.16, 765.77, 770.33, 774.68, 779.06, 783.45, 787.87, 792.23, 796.46, 800.72, 805.02, 809.34, 813.83, 818.54, 823.63, 829.32, 835.36, 841.71, 848.35, 855.16, 862.56, 870.31, 878.51, 887.01, 895.90, 905.05, 914.57, 924.51, 934.76, 945.42, 956.50, 968.03, 980.16, 992.86,1006.29,1020.58,1035.83,1052.17,1069.52,1088.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.76, 196.78, 187.46, 179.39, 172.27, 165.88, 160.09, 154.79, 149.83, 145.25, 141.03, 137.13, 133.51, 130.30, 129.19, 128.58, 128.56, 129.20, 130.70, 134.31, 139.46, 144.49, 149.57, 154.61, 160.32, 166.72, 173.28, 179.93, 186.96, 194.30, 202.08, 210.08, 218.36, 226.94, 235.88, 245.17, 255.65, 266.37, 277.29, 288.45, 300.01, 311.94, 324.27, 337.13, 350.45, 364.28, 378.82, 394.38, 410.95, 428.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.22, 673.89, 678.27, 683.29, 688.82, 694.61, 700.70, 707.05, 713.39, 719.40, 725.29, 730.99, 736.41, 741.47, 746.46, 751.39, 756.09, 760.79, 765.49, 770.20, 774.83, 779.32, 783.83, 788.37, 792.86, 797.36, 802.01, 806.91, 812.10, 817.94, 824.01, 830.42, 836.97, 844.18, 851.73, 859.73, 868.01, 876.66, 885.54, 894.78, 904.40, 914.31, 924.59, 935.26, 946.31, 957.91, 970.01, 982.75, 996.25,1010.58,1026.06,1042.61,1060.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.94, 180.93, 172.44, 164.95, 158.34, 152.43, 147.07, 142.20, 137.73, 133.61, 129.81, 126.31, 122.97, 119.86, 119.10, 118.84, 119.10, 119.96, 121.57, 126.90, 132.07, 137.20, 142.29, 147.98, 154.29, 160.69, 167.11, 173.89, 180.98, 188.49, 196.21, 204.19, 212.44, 220.99, 230.79, 240.79, 250.95, 261.31, 271.88, 282.71, 293.85, 305.43, 317.34, 329.63, 342.38, 355.74, 369.94, 384.92, 400.78, 417.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.85, 653.66, 659.16, 665.19, 671.41, 677.85, 684.57, 691.30, 697.73, 704.07, 710.29, 716.26, 721.81, 727.23, 732.58, 737.83, 742.84, 747.82, 752.79, 757.74, 762.61, 767.32, 772.04, 776.76, 781.50, 786.23, 790.94, 796.02, 801.54, 807.35, 813.47, 819.85, 826.89, 834.26, 842.05, 850.12, 858.54, 867.18, 876.15, 885.48, 895.06, 904.99, 915.26, 925.87, 936.97, 948.50, 960.58, 973.32, 986.76,1001.15,1016.66,1033.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.06, 164.12, 156.47, 149.79, 143.90, 138.64, 133.87, 129.52, 125.52, 121.75, 118.27, 115.06, 112.10, 109.36, 108.94, 109.01, 109.57, 110.65, 114.22, 119.58, 124.89, 130.10, 135.86, 142.18, 148.51, 154.80, 161.38, 168.25, 175.54, 183.01, 190.69, 198.63, 207.88, 217.29, 226.82, 236.51, 246.39, 256.46, 266.76, 277.30, 288.09, 299.16, 310.59, 322.41, 334.78, 347.78, 361.37, 375.69, 390.97, 407.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.61, 634.89, 641.45, 648.28, 655.19, 662.25, 669.37, 676.43, 683.17, 689.80, 696.31, 702.59, 708.47, 714.23, 719.88, 725.24, 730.57, 735.87, 741.13, 746.29, 751.27, 756.26, 761.24, 766.15, 771.05, 775.92, 780.82, 785.98, 791.60, 797.44, 803.67, 810.55, 817.74, 825.35, 833.22, 841.42, 849.83, 858.55, 867.60, 876.88, 886.48, 896.39, 906.60, 917.23, 928.25, 939.73, 951.78, 964.39, 977.79, 992.11,1007.47,1024.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.02, 147.24, 140.55, 134.70, 129.39, 124.62, 120.33, 116.41, 112.83, 109.53, 106.50, 103.70, 101.13,  98.75,  98.67,  99.04,  99.89, 101.24, 106.92, 112.45, 117.87, 123.82, 130.24, 136.61, 142.86, 149.34, 156.01, 163.08, 170.32, 177.76, 186.56, 195.50, 204.53, 213.67, 222.97, 232.44, 242.08, 251.93, 261.98, 272.11, 282.48, 293.17, 304.28, 315.72, 327.59, 340.01, 353.08, 366.94, 381.57, 397.02, 413.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.72, 610.02, 617.41, 624.98, 632.49, 640.06, 647.66, 655.17, 662.35, 669.43, 676.41, 683.17, 689.55, 695.75, 701.83, 707.78, 713.43, 719.02, 724.57, 730.06, 735.44, 740.64, 745.82, 750.98, 756.13, 761.26, 766.17, 771.23, 776.65, 782.25, 788.33, 795.05, 802.08, 809.52, 817.19, 825.20, 833.39, 841.87, 850.67, 859.68, 868.98, 878.55, 888.38, 898.61, 909.16, 920.12, 931.55, 943.45, 955.99, 969.28, 983.80, 999.67,1017.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.36, 129.08, 123.52, 118.54, 114.07, 110.03, 106.38, 103.03,  99.97,  97.16,  94.56,  92.18,  89.98,  87.95,  88.16,  88.82,  89.97,  93.75,  99.61, 105.38, 111.58, 118.23, 124.76, 131.08, 137.54, 144.12, 151.01, 158.07, 166.54, 175.10, 183.73, 192.45, 201.29, 210.26, 219.38, 228.67, 238.12, 247.61, 257.30, 267.19, 277.32, 287.69, 298.27, 309.26, 320.74, 332.83, 345.45, 358.78, 372.70, 387.16, 401.91, 416.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.74, 584.56, 593.11, 601.45, 609.74, 617.90, 625.96, 633.94, 641.79, 649.27, 656.64, 663.90, 670.94, 677.62, 684.12, 690.47, 696.51, 702.46, 708.34, 714.16, 719.85, 725.33, 730.79, 736.22, 741.56, 746.87, 752.13, 757.20, 762.34, 767.79, 773.74, 780.31, 787.19, 794.45, 801.96, 809.77, 817.76, 826.03, 834.60, 843.35, 852.37, 861.64, 871.14, 881.00, 891.13, 901.62, 912.53, 923.81, 935.74, 948.60, 962.38, 977.15, 993.08,1010.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.97, 115.62, 110.72, 106.28, 102.25,  98.58,  95.25,  92.23,  89.44,  86.90,  84.55,  82.39,  80.40,  78.55,  76.83,  77.33,  78.29,  79.74,  86.06,  92.27,  98.85, 105.89, 112.69, 119.25, 125.82, 132.42, 139.27, 147.49, 155.78, 164.12, 172.51, 181.00, 189.59, 198.30, 207.14, 216.11, 225.10, 234.24, 243.56, 253.06, 262.75, 272.45, 282.38, 292.64, 303.40, 314.59, 326.36, 338.56, 351.31, 364.37, 377.82, 391.48, 405.43, 419.46, 433.13, 446.32, 458.75, 470.78, 482.29, 493.81, 504.93, 516.02, 527.15, 538.28, 548.86, 558.82, 568.42, 577.70, 586.84, 595.69, 604.34, 612.84, 621.19, 629.13, 636.95, 644.64, 652.13, 659.24, 666.20, 672.99, 679.61, 685.90, 692.09, 698.20, 704.23, 710.12, 715.80, 721.44, 727.04, 732.61, 738.13, 743.42, 748.64, 754.00, 759.82, 766.25, 772.98, 780.09, 787.43, 795.07, 802.87, 810.94, 819.29, 827.81, 836.58, 845.57, 854.77, 864.29, 874.06, 884.13, 894.58, 905.54, 917.26, 929.68, 942.80, 956.63, 971.36, 987.26,1004.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.02, 100.04,  96.12,  92.42,  88.99,  85.83,  82.93,  80.27,  77.85,  75.62,  73.57,  71.69,  69.93,  68.30,  66.78,  65.35,  66.14,  67.40,  71.60,  78.30,  85.38,  92.91, 100.13, 107.10, 114.01, 120.94, 129.13, 137.25, 145.38, 153.56, 161.80, 170.11, 178.51, 187.02, 195.63, 204.22, 212.94, 221.79, 230.80, 239.97, 249.11, 258.42, 267.92, 277.63, 287.70, 298.28, 309.20, 320.60, 332.20, 344.14, 356.51, 369.19, 382.19, 395.40, 408.56, 421.59, 433.92, 445.85, 457.26, 468.68, 479.70, 490.68, 501.71, 512.78, 523.67, 534.22, 544.56, 554.60, 564.46, 573.95, 583.16, 592.18, 601.00, 609.41, 617.65, 625.77, 633.67, 641.20, 648.57, 655.79, 662.81, 669.48, 676.04, 682.49, 688.86, 695.06, 701.04, 706.96, 712.84, 718.66, 724.43, 729.96, 735.41, 740.81, 746.50, 752.81, 759.40, 766.36, 773.55, 781.02, 788.65, 796.53, 804.68, 812.98, 821.51, 830.25, 839.17, 848.39, 857.88, 867.67, 877.90, 888.78, 900.23, 912.21, 924.69, 937.76, 951.57, 966.28, 981.94, 998.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.62, 102.78,  98.95,  95.82,  93.20,  90.96,  89.02,  87.22,  85.02,  82.43,  79.66,  76.87,  74.18,  71.65,  69.29,  67.10,  65.08,  63.24,  61.53,  59.94,  58.47,  57.09,  55.80,  54.60,  53.47,  54.55,  56.12,  63.33,  70.95,  79.05,  86.86,  94.50, 102.14, 111.02, 119.54, 127.73, 135.78, 143.82, 151.88, 159.98, 168.13, 176.35, 184.65, 193.05, 201.56, 210.19, 218.95, 227.65, 236.49, 245.49, 254.65, 264.00, 273.61, 283.52, 293.84, 304.33, 315.09, 326.25, 337.71, 349.53, 361.66, 374.05, 386.64, 399.32, 411.51, 423.35, 434.66, 445.99, 456.91, 467.79, 478.72, 489.70, 500.51, 511.23, 521.92, 532.44, 542.85, 552.84, 562.53, 572.02, 581.29, 590.11, 598.77, 607.28, 615.57, 623.49, 631.25, 638.87, 646.28, 653.34, 660.26, 667.06, 673.75, 680.27, 686.55, 692.76, 698.91, 705.00, 711.02, 716.79, 722.47, 728.09, 733.74, 739.92, 746.38, 753.21, 760.25, 767.57, 775.03, 782.73, 790.70, 798.80, 807.11, 815.64, 824.42, 833.43, 842.69, 852.33, 862.56, 873.27, 884.41, 895.92, 907.85, 920.31, 933.36, 947.11, 961.60, 977.02, 993.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.11,  76.48,  73.61,  71.26,  69.29,  67.61,  66.16,  64.83,  63.30,  61.57,  59.71,  57.82,  55.98,  54.23,  52.59,  51.04,  49.62,  48.29,  47.05,  45.89,  44.81,  43.80,  42.85,  41.96,  41.13,  42.49,  47.24,  55.42,  64.19,  72.78,  81.37,  91.38, 100.92, 110.02, 118.68, 126.96, 134.94, 142.89, 150.83, 158.79, 166.78, 174.81, 182.91, 191.08, 199.35, 207.72, 216.20, 224.81, 233.56, 242.46, 251.53, 260.77, 270.26, 279.83, 289.64, 299.81, 310.27, 321.07, 332.21, 343.68, 355.44, 367.46, 379.35, 391.09, 402.81, 414.03, 425.26, 436.10, 446.88, 457.72, 468.60, 479.32, 489.97, 500.74, 511.49, 522.21, 532.52, 542.58, 552.45, 562.10, 571.30, 580.34, 589.22, 597.87, 606.15, 614.28, 622.25, 630.04, 637.46, 644.74, 651.88, 658.90, 665.73, 672.31, 678.81, 685.24, 691.59, 697.87, 703.88, 709.79, 715.63, 721.43, 727.56, 733.89, 740.59, 747.49, 754.66, 761.97, 769.50, 777.31, 785.31, 793.49, 801.90, 810.51, 819.33, 828.50, 838.20, 848.32, 858.78, 869.52, 880.60, 892.07, 903.98, 916.41, 929.38, 942.96, 957.29, 972.55, 989.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
