99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.07,1309.43,1302.52,1297.13,1292.79,1289.06,1285.74,1284.47,1286.14,1291.06,1298.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.29, 657.58, 647.23, 638.05, 629.78, 622.19, 615.10, 608.42, 602.81, 598.33, 594.56, 591.58, 588.91, 586.58, 584.60, 582.93, 581.48, 580.44, 579.81, 579.40, 579.37, 579.66, 580.18, 581.03, 582.19, 583.63, 585.97, 589.06, 592.41, 596.10, 600.30, 605.09, 610.44, 616.48, 623.28, 631.02, 639.99, 650.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.36, 649.14, 645.21, 643.07, 642.45, 643.22, 645.44, 649.17, 654.44, 660.50, 668.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.81,1294.65,1287.72,1282.31,1277.96,1274.26,1270.93,1269.47,1270.77,1275.65,1282.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.79, 648.68, 637.59, 628.44, 620.18, 612.63, 605.62, 598.99, 593.02, 588.13, 584.15, 580.79, 578.05, 575.57, 573.41, 571.52, 569.82, 568.49, 567.53, 566.78, 566.37, 566.25, 566.35, 566.75, 567.44, 568.40, 570.22, 572.75, 575.51, 578.56, 582.07, 586.08, 590.55, 595.64, 601.38, 607.96, 615.67, 625.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.59, 625.51, 622.52, 621.17, 621.17, 622.39, 624.88, 628.69, 633.82, 639.99, 647.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.89,1281.33,1272.93,1267.51,1263.14,1259.42,1256.06,1254.43,1255.37,1260.26,1266.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.86, 640.43, 628.95, 619.07, 610.83, 603.31, 596.33, 589.79, 583.54, 578.39, 574.10, 570.42, 567.45, 564.83, 562.50, 560.42, 558.48, 556.89, 555.65, 554.58, 553.83, 553.34, 553.05, 553.04, 553.31, 553.84, 555.17, 557.17, 559.39, 561.85, 564.71, 568.00, 571.69, 575.91, 580.70, 586.24, 592.80, 601.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.82, 602.81, 600.65, 599.96, 600.47, 602.04, 604.72, 608.54, 613.47, 619.64, 626.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.18,1268.29,1258.06,1252.62,1248.23,1244.50,1241.12,1239.30,1239.88,1244.18,1249.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.42, 632.75, 620.96, 610.68, 601.72, 594.22, 587.28, 580.78, 574.62, 569.08, 564.43, 560.56, 557.23, 554.38, 551.90, 549.62, 547.48, 545.65, 544.14, 542.78, 541.72, 540.90, 540.26, 539.88, 539.76, 539.90, 540.78, 542.28, 543.99, 545.89, 548.15, 550.78, 553.74, 557.18, 561.11, 565.69, 571.14, 578.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.87, 580.89, 579.50, 579.40, 580.33, 582.19, 585.01, 588.79, 593.51, 599.26, 605.97, 613.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.85,1255.45,1244.89,1237.64,1233.23,1229.48,1226.07,1224.08,1224.30,1228.01,1233.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.27, 625.52, 613.51, 602.93, 593.58, 585.36, 578.45, 571.99, 565.88, 560.05, 555.21, 551.05, 547.43, 544.35, 541.58, 539.14, 536.80, 534.75, 533.00, 531.38, 530.03, 528.91, 527.94, 527.23, 526.76, 526.54, 527.00, 528.03, 529.25, 530.64, 532.32, 534.34, 536.64, 539.34, 542.46, 546.13, 550.53, 556.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.63, 559.66, 559.01, 559.44, 560.76, 562.86, 565.78, 569.52, 574.03, 579.37, 585.40, 592.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.68,1242.98,1231.91,1222.56,1218.13,1214.36,1210.93,1208.76,1208.62,1211.73,1217.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.47, 618.68, 606.51, 595.71, 586.07, 577.46, 569.84, 563.42, 557.36, 551.58, 546.41, 541.91, 538.12, 534.71, 531.61, 528.95, 526.43, 524.19, 522.22, 520.35, 518.75, 517.35, 516.08, 515.06, 514.27, 513.71, 513.78, 514.36, 515.13, 516.02, 517.18, 518.62, 520.29, 522.31, 524.66, 527.45, 530.83, 535.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.03, 539.06, 539.11, 540.05, 541.72, 544.05, 547.06, 550.76, 555.10, 560.06, 565.54, 571.42, 577.62, 583.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.56,1230.66,1219.30,1209.17,1202.93,1199.14,1195.69,1193.34,1192.83,1195.36,1201.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.87, 612.14, 599.97, 588.94, 579.09, 570.19, 562.19, 555.06, 549.04, 543.32, 537.87, 533.21, 529.16, 525.48, 522.19, 519.13, 516.37, 513.95, 511.78, 509.69, 507.84, 506.19, 504.66, 503.35, 502.26, 501.38, 501.09, 501.26, 501.58, 502.02, 502.67, 503.57, 504.64, 506.00, 507.62, 509.58, 511.96, 515.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.04, 519.05, 519.79, 521.22, 523.23, 525.77, 528.87, 532.56, 536.75, 541.39, 546.43, 551.77, 557.34, 562.96, 568.57, 574.11, 579.53, 585.37, 591.86, 598.86, 606.88, 616.31, 627.59, 640.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.96, 931.63, 938.10, 946.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.59,1218.38,1206.83,1196.40,1187.62,1183.81,1180.34,1177.80,1176.94,1178.88,1184.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.53, 605.78, 593.62, 582.65, 572.55, 563.44, 555.15, 547.65, 540.93, 535.27, 529.83, 524.93, 520.55, 516.73, 513.13, 509.78, 506.81, 504.02, 501.67, 499.38, 497.32, 495.43, 493.65, 492.08, 490.71, 489.55, 488.91, 488.68, 488.60, 488.59, 488.77, 489.16, 489.68, 490.42, 491.35, 492.53, 493.98, 496.12, 498.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.77, 499.88, 499.75, 501.11, 503.00, 505.33, 508.06, 511.27, 514.96, 518.99, 523.39, 528.09, 533.03, 538.16, 543.35, 548.59, 553.90, 559.24, 564.96, 571.27, 578.47, 586.62, 595.96, 607.11, 619.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.97, 904.14, 910.61, 918.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.60,1206.25,1194.39,1183.77,1173.99,1168.37,1164.87,1162.16,1160.94,1162.29,1168.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.44, 599.70, 587.53, 576.53, 566.47, 557.12, 548.63, 540.85, 533.77, 527.41, 522.03, 516.89, 512.38, 508.32, 504.48, 500.97, 497.64, 494.56, 491.90, 489.42, 487.16, 485.06, 483.05, 481.24, 479.61, 478.18, 477.22, 476.62, 476.15, 475.73, 475.47, 475.38, 475.38, 475.57, 475.87, 476.33, 476.98, 478.18, 479.79, 481.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.14, 480.71, 480.72, 481.28, 483.17, 485.44, 488.05, 490.97, 494.27, 497.94, 501.86, 506.06, 510.51, 515.16, 519.97, 524.86, 529.85, 534.99, 540.25, 545.85, 552.20, 559.36, 567.61, 577.14, 588.16, 600.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.20, 877.85, 884.32, 893.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.67,1194.09,1182.08,1171.15,1161.18,1152.80,1149.28,1146.38,1144.80,1145.57,1150.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.60, 593.84, 581.67, 570.69, 560.60, 551.26, 542.54, 534.56, 527.20, 520.48, 514.42, 509.31, 504.61, 500.27, 496.31, 492.51, 488.92, 485.66, 482.54, 479.84, 477.36, 475.06, 472.84, 470.81, 468.95, 467.27, 466.02, 465.06, 464.23, 463.43, 462.76, 462.23, 461.76, 461.43, 461.17, 461.02, 460.98, 461.42, 462.22, 463.27, 464.10, 464.34, 463.79, 463.18, 462.61, 462.12, 461.70, 461.41, 461.32, 461.56, 462.06, 461.99, 461.75, 462.01, 462.63, 463.70, 466.01, 468.60, 471.44, 474.51, 477.89, 481.53, 485.34, 489.39, 493.66, 498.09, 502.68, 507.34, 512.14, 517.15, 522.32, 528.10, 534.67, 541.95, 550.09, 559.49, 570.40, 582.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.38, 852.50, 858.95, 870.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.73,1181.96,1169.73,1158.65,1148.37,1138.89,1133.55,1130.48,1128.54,1128.72,1132.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.03, 588.24, 576.04, 565.04, 554.96, 545.64, 536.89, 528.68, 521.14, 514.15, 507.74, 501.95, 497.08, 492.64, 488.47, 484.46, 480.73, 477.14, 473.76, 470.76, 467.91, 465.43, 463.02, 460.78, 458.71, 456.81, 455.27, 453.99, 452.82, 451.67, 450.62, 449.69, 448.79, 448.00, 447.25, 446.57, 445.96, 445.82, 446.01, 446.41, 446.68, 446.56, 445.91, 445.25, 444.62, 444.07, 443.59, 443.23, 443.07, 443.23, 443.68, 443.82, 443.93, 444.59, 445.60, 447.03, 449.64, 452.48, 455.51, 458.71, 462.11, 465.71, 469.44, 473.38, 477.50, 481.76, 486.18, 490.68, 495.33, 500.23, 505.48, 511.38, 517.89, 525.25, 533.57, 542.94, 553.65, 565.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.26, 827.85, 835.43, 847.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.24,1169.82,1157.40,1146.10,1135.67,1125.78,1117.69,1114.43,1112.14,1111.73,1114.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.79, 582.94, 570.69, 559.65, 549.54, 540.20, 531.48, 523.26, 515.48, 508.31, 501.64, 495.50, 489.95, 485.41, 480.98, 476.88, 472.89, 469.07, 465.54, 462.11, 459.08, 456.22, 453.57, 451.15, 448.89, 446.78, 444.99, 443.40, 441.92, 440.43, 439.04, 437.74, 436.46, 435.27, 434.09, 432.96, 431.89, 431.29, 430.99, 430.90, 430.78, 430.42, 429.68, 428.96, 428.27, 427.66, 427.12, 426.68, 426.45, 426.54, 426.92, 427.15, 427.45, 428.32, 429.58, 431.25, 434.07, 437.09, 440.26, 443.52, 446.93, 450.49, 454.16, 458.00, 462.00, 466.13, 470.41, 474.77, 479.30, 484.26, 489.72, 495.81, 502.43, 509.67, 517.84, 527.21, 537.61, 549.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.72, 803.77, 813.70, 826.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.77,1159.12,1145.04,1133.56,1122.90,1112.87,1103.46,1098.23,1095.58,1094.59,1096.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.78, 577.94, 565.64, 554.55, 544.39, 535.01, 526.26, 518.05, 510.27, 502.88, 496.03, 489.64, 483.75, 478.41, 473.90, 469.61, 465.45, 461.51, 457.68, 454.03, 450.72, 447.54, 444.69, 441.90, 439.46, 437.17, 435.14, 433.27, 431.50, 429.71, 428.00, 426.38, 424.75, 423.20, 421.66, 420.16, 418.71, 417.72, 417.01, 416.55, 416.14, 415.59, 414.78, 413.99, 413.24, 412.57, 411.96, 411.46, 411.15, 411.16, 411.48, 411.74, 412.12, 413.10, 414.49, 416.31, 419.27, 422.42, 425.66, 428.94, 432.33, 435.85, 439.46, 443.22, 447.12, 451.14, 455.30, 459.55, 464.14, 469.15, 474.70, 480.73, 487.40, 494.80, 502.92, 512.07, 522.29, 533.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.65, 781.53, 792.48, 805.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.34,1149.53,1134.11,1120.97,1110.13,1099.87,1090.01,1081.86,1078.86,1077.29,1078.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.07, 573.31, 560.91, 549.74, 539.54, 530.10, 521.30, 513.05, 505.28, 497.88, 490.82, 484.25, 478.11, 472.44, 467.23, 462.69, 458.46, 454.30, 450.27, 446.49, 442.79, 439.45, 436.27, 433.27, 430.53, 427.97, 425.72, 423.59, 421.55, 419.49, 417.49, 415.58, 413.65, 411.79, 409.93, 408.11, 406.35, 404.99, 403.95, 403.21, 402.56, 401.86, 400.98, 400.13, 399.32, 398.58, 397.90, 397.33, 396.95, 396.89, 397.13, 397.39, 397.81, 398.82, 400.27, 402.17, 405.22, 408.42, 411.66, 414.94, 418.30, 421.79, 425.33, 429.02, 432.83, 436.76, 440.81, 445.01, 449.72, 454.92, 460.65, 466.75, 473.29, 480.52, 488.64, 497.55, 507.42, 518.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.97, 760.83, 772.26, 785.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.28,1140.05,1124.27,1109.78,1097.28,1086.84,1076.76,1067.27,1061.96,1059.82,1060.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.69, 569.00, 556.55, 545.30, 534.99, 525.47, 516.63, 508.33, 500.49, 493.09, 486.03, 479.26, 472.95, 467.03, 461.53, 456.37, 451.78, 447.46, 443.35, 439.30, 435.41, 431.83, 428.35, 425.19, 422.06, 419.26, 416.72, 414.35, 412.07, 409.75, 407.50, 405.31, 403.12, 400.99, 398.86, 396.78, 394.70, 393.04, 391.72, 390.74, 389.91, 389.08, 388.12, 387.21, 386.34, 385.54, 384.79, 384.15, 383.70, 383.56, 383.74, 383.98, 384.39, 385.39, 386.86, 388.79, 391.85, 395.03, 398.26, 401.51, 404.84, 408.27, 411.76, 415.37, 419.10, 422.93, 426.90, 431.25, 436.00, 441.28, 446.92, 453.06, 459.74, 466.90, 474.78, 483.44, 492.78, 503.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.60, 740.48, 752.56, 765.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
