99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.01,1232.98,1226.11,1220.75,1216.39,1212.62,1209.35,1208.44,1210.84,1215.80,1222.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.12, 376.46, 361.94, 348.26, 335.22, 322.69, 310.56, 298.74, 287.18, 275.79, 264.47, 253.18, 241.87, 230.46, 218.88, 207.08, 195.02, 182.66, 169.97, 156.90, 143.40, 129.45, 114.99, 102.90,  90.72,  78.29,  67.21,  60.66,  59.39,  61.65,  64.24,  67.27,  70.85,  75.15,  81.85,  59.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.55,  77.49,  98.87, 119.88, 140.68, 161.46, 182.45, 203.85, 225.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.23,1218.18,1211.29,1205.92,1201.60,1197.82,1194.53,1193.44,1195.47,1200.44,1207.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.43, 372.96, 358.64, 345.16, 332.33, 320.01, 308.08, 296.48, 285.14, 273.99, 262.91, 251.87, 240.82, 229.69, 218.39, 206.90, 195.16, 183.15, 170.83, 158.16, 145.11, 134.03, 122.92, 111.61, 100.10,  89.77,  79.57,  77.80,  77.14,  80.07,  83.43,  87.31,  91.85,  96.16,  74.07,  50.75,  26.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.79,  48.46,  71.15,  93.05, 114.37, 135.31, 156.09, 176.96, 198.19, 220.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.04,1203.40,1196.49,1191.10,1186.76,1183.03,1179.71,1178.44,1180.11,1185.03,1192.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.70, 370.42, 356.29, 343.00, 330.37, 318.24, 306.52, 295.13, 284.00, 273.08, 262.24, 251.45, 240.66, 229.80, 218.79, 207.59, 196.17, 184.50, 172.55, 162.25, 151.99, 141.59, 131.03, 120.30, 110.63, 101.11,  95.32,  94.11,  94.04,  97.60, 101.66, 106.32, 109.72,  90.13,  69.29,  47.38,  24.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.63,  46.32,  68.23,  89.51, 110.34, 130.89, 151.38, 172.00, 193.03, 214.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.78,1188.62,1181.69,1176.28,1171.93,1168.23,1164.90,1163.44,1164.74,1169.62,1175.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.78, 368.68, 354.73, 341.63, 329.18, 317.25, 305.73, 294.53, 283.61, 272.90, 262.30, 251.75, 241.22, 230.62, 219.89, 208.99, 197.89, 188.17, 178.56, 168.87, 159.08, 149.17, 139.11, 130.01, 121.08, 112.13, 110.37, 109.69, 110.16, 114.32, 118.90, 120.96, 103.85,  84.99,  65.26,  44.58,  22.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.70,  44.57,  65.78,  86.48, 106.82, 126.98, 147.13, 167.47, 188.26, 209.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.86,1175.30,1166.90,1161.48,1157.11,1153.39,1150.03,1148.40,1149.34,1154.23,1159.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.55, 367.62, 353.85, 340.93, 328.66, 316.92, 305.58, 294.58, 283.86, 273.35, 262.98, 252.68, 242.39, 232.06, 221.61, 212.30, 203.16, 194.01, 184.81, 175.55, 166.18, 156.70, 148.10, 139.70, 131.29, 126.07, 124.76, 124.58, 125.56, 129.72, 130.79, 115.16,  98.48,  80.54,  61.81,  42.21,  21.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.92,  43.06,  63.63,  83.76, 103.61, 123.32, 143.07, 163.03, 183.43, 204.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.15,1162.26,1152.03,1146.59,1142.20,1138.47,1135.08,1133.27,1133.85,1138.15,1143.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.96, 367.19, 353.58, 340.83, 328.74, 317.17, 306.02, 295.21, 284.68, 274.37, 264.23, 254.16, 244.13, 235.07, 226.24, 217.46, 208.70, 199.92, 191.09, 182.20, 173.23, 165.06, 157.11, 149.18, 141.20, 139.44, 138.54, 138.83, 140.30, 139.40, 124.94, 109.97,  93.76,  76.65,  58.81,  40.17,  20.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.23,  41.72,  61.68,  81.26, 100.59, 119.83, 139.10, 158.58, 178.47, 199.04, 220.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.82,1149.41,1138.86,1131.61,1127.19,1123.45,1120.04,1118.05,1118.27,1121.97,1127.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.09, 367.44, 354.00, 341.42, 329.50, 318.10, 307.13, 296.50, 286.15, 276.04, 266.13, 256.96, 248.19, 239.62, 231.14, 222.70, 214.27, 205.83, 197.35, 188.83, 181.02, 173.47, 165.95, 158.41, 153.70, 152.27, 151.76, 152.50, 149.16, 135.03, 120.42, 105.28,  89.56,  73.21,  56.18,  38.38,  19.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.61,  40.50,  59.89,  78.92,  97.74, 116.46, 135.21, 154.14, 173.45, 193.31, 213.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.65,1136.95,1125.88,1116.53,1112.10,1108.33,1104.90,1102.73,1102.59,1105.70,1111.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.97, 368.44, 355.14, 342.72, 330.96, 319.73, 308.93, 298.48, 288.32, 278.71, 269.67, 260.98, 252.53, 244.28, 236.10, 227.96, 219.84, 211.73, 203.60, 196.10, 188.89, 181.73, 174.57, 167.39, 165.71, 164.59, 164.45, 159.18, 146.08, 132.53, 118.52, 104.01,  88.96,  73.31,  57.01,  39.97,  26.69,  20.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.99,  28.30,  43.21,  62.04,  80.53,  98.81, 116.99, 135.19, 153.54, 172.21, 191.32, 210.97, 231.25, 252.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.53,1124.63,1113.27,1103.14,1096.90,1093.11,1089.66,1087.31,1086.80,1089.33,1095.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.47, 370.05, 356.86, 344.60, 333.00, 321.94, 311.30, 301.04, 291.46, 282.31, 273.51, 265.12, 256.94, 248.96, 241.06, 233.22, 225.41, 217.63, 210.39, 203.46, 196.61, 189.79, 182.96, 178.66, 177.25, 176.43, 169.26, 157.08, 144.50, 131.51, 118.09, 104.19,  89.78,  74.81,  62.98,  50.81,  40.19,  39.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.15,  43.15,  54.71,  68.97,  83.25, 100.95, 118.56, 136.16, 153.92, 171.92, 190.26, 209.00, 228.17, 247.79, 267.77, 287.99, 308.29, 328.15, 347.55, 367.27, 387.43, 407.60, 428.46, 450.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.34, 980.02, 986.49, 995.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.56,1112.35,1100.80,1090.37,1081.59,1077.78,1074.31,1071.77,1070.91,1072.85,1078.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.34, 372.02, 358.94, 346.80, 335.36, 324.45, 314.07, 304.26, 294.90, 286.04, 277.46, 269.28, 261.35, 253.64, 246.03, 238.49, 231.00, 223.98, 217.29, 210.70, 204.16, 197.63, 191.10, 189.51, 188.35, 179.33, 167.97, 156.28, 144.22, 131.77, 118.91, 105.61,  94.94,  83.99,  72.71,  62.90,  57.20,  57.15,  62.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.85,  60.31,  61.62,  68.42,  79.53,  93.34, 107.20, 121.25, 138.27, 155.41, 172.74, 190.32, 208.19, 226.38, 244.86, 263.60, 282.51, 301.50, 320.61, 339.91, 358.89, 378.02, 397.76, 418.46, 440.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.36, 952.52, 958.99, 967.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.57,1100.22,1088.35,1077.74,1067.96,1062.34,1058.84,1056.13,1054.90,1056.26,1062.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.60, 374.39, 361.41, 349.37, 338.07, 327.32, 317.16, 307.61, 298.47, 289.81, 281.46, 273.46, 265.77, 258.34, 251.02, 243.80, 236.94, 230.44, 224.06, 217.76, 211.49, 205.24, 201.31, 199.81, 189.38, 178.72, 167.81, 156.60, 145.05, 133.13, 123.36, 113.40, 103.18,  92.70,  83.68,  74.44,  73.20,  73.91,  78.51,  88.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.26,  82.97,  78.40,  79.19,  81.53,  92.25, 103.03, 116.33, 129.95, 143.91, 158.18, 174.85, 191.70, 208.77, 226.07, 243.58, 261.29, 279.12, 297.04, 315.10, 333.35, 351.90, 370.84, 390.33, 410.20, 431.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.58, 926.24, 932.70, 942.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.64,1088.06,1076.05,1065.12,1055.15,1046.77,1043.25,1040.35,1038.77,1039.54,1044.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.00, 376.89, 364.01, 352.07, 340.86, 330.34, 320.37, 311.02, 302.10, 293.60, 285.49, 277.70, 270.23, 263.09, 256.09, 249.35, 242.99, 236.79, 230.68, 224.63, 218.61, 212.63, 209.17, 199.34, 189.32, 179.08, 168.62, 157.88, 148.87, 139.70, 130.32, 120.75, 111.04, 102.67,  94.02,  88.89,  88.21,  89.51,  93.38, 100.42, 113.46, 128.57, 146.45, 164.38, 182.37, 200.42, 207.23, 189.11, 170.94, 152.68, 134.35, 118.97, 105.69,  99.27,  95.43,  95.87,  97.90, 104.33, 114.78, 125.37, 138.31, 151.69, 165.50, 179.71, 194.32, 210.64, 227.14, 243.80, 260.62, 277.55, 294.57, 311.74, 329.11, 346.79, 364.87, 383.49, 402.92, 423.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.76, 900.89, 907.33, 920.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.70,1075.93,1063.70,1052.62,1042.34,1032.86,1027.52,1024.45,1022.51,1022.69,1026.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.62, 379.60, 366.81, 354.96, 343.85, 333.41, 323.67, 314.47, 305.77, 297.48, 289.57, 282.06, 274.77, 267.94, 261.28, 255.02, 248.94, 242.98, 237.10, 231.28, 225.52, 218.48, 209.21, 199.76, 190.13, 180.31, 171.87, 163.39, 154.71, 145.87, 136.94, 127.94, 120.10, 112.03, 103.87, 102.50, 102.28, 104.04, 107.50, 113.18, 122.90, 136.29, 149.75, 164.99, 181.34, 197.75, 204.53, 188.05, 171.51, 156.30, 142.67, 129.26, 119.82, 114.77, 111.46, 111.65, 113.47, 115.94, 125.89, 136.26, 146.85, 159.41, 172.50, 186.09, 200.16, 214.67, 229.58, 245.49, 261.52, 277.66, 293.91, 310.31, 326.93, 343.86, 361.20, 379.09, 397.78, 417.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.65, 876.24, 885.11, 899.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.52,1063.79,1051.37,1040.07,1029.64,1019.75,1011.66,1008.40,1006.11,1005.70,1008.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.36, 382.43, 369.73, 357.97, 346.95, 336.62, 327.01, 318.01, 309.50, 301.48, 293.74, 286.52, 279.49, 272.78, 266.58, 260.59, 254.74, 249.00, 243.32, 236.41, 227.76, 218.99, 210.07, 200.99, 192.95, 184.88, 176.73, 168.52, 160.24, 151.91, 143.54, 136.17, 128.59, 120.93, 116.30, 115.30, 115.46, 117.61, 120.78, 125.47, 133.16, 143.87, 156.23, 169.76, 183.35, 198.45, 205.41, 190.35, 176.88, 163.65, 151.11, 140.16, 133.54, 129.47, 126.54, 126.59, 128.26, 130.61, 136.59, 146.52, 156.90, 167.55, 179.71, 192.46, 205.77, 219.61, 233.94, 248.71, 263.88, 279.32, 294.89, 310.61, 326.57, 342.84, 359.52, 376.78, 394.83, 414.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.10, 852.15, 864.47, 878.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.05,1053.40,1039.01,1027.53,1016.87,1006.84, 997.43, 992.20, 989.55, 988.56, 990.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.16, 385.32, 372.71, 361.03, 350.10, 339.96, 330.49, 321.68, 313.34, 305.60, 298.11, 291.01, 284.09, 277.76, 271.80, 266.02, 260.37, 253.30, 245.17, 236.95, 228.62, 220.17, 212.45, 204.72, 196.92, 189.09, 181.29, 173.55, 165.78, 158.00, 151.03, 143.87, 136.63, 129.40, 128.03, 127.35, 127.82, 130.34, 133.24, 137.34, 143.54, 152.57, 163.39, 174.87, 187.37, 201.04, 208.31, 195.24, 182.85, 171.29, 160.44, 151.90, 146.78, 143.39, 140.76, 140.73, 142.31, 144.61, 147.23, 156.39, 166.35, 176.80, 187.52, 199.30, 211.66, 224.63, 238.17, 252.26, 266.83, 281.65, 296.60, 311.72, 327.08, 342.76, 358.88, 375.56, 393.05, 411.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.03, 831.20, 844.49, 858.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
