99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.88, 161.86, 140.85, 120.53, 100.60,  80.85,  61.10,  41.18,  20.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.48,  36.03,  52.83,  68.95,  84.45,  99.35, 113.68, 127.47, 140.53, 152.98, 165.02, 176.59, 187.65, 198.45, 208.95, 219.18, 229.20, 238.95, 248.45, 257.74, 266.84, 275.75, 284.49, 293.06, 301.46, 309.80, 318.06, 326.26, 334.50, 342.88, 351.41, 360.09, 368.91, 377.88, 387.01, 396.32, 405.81, 415.49, 425.39, 435.53, 445.91, 456.57, 467.53, 478.84, 490.52, 502.62, 515.21, 528.36, 542.17, 556.76, 572.31, 589.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.89, 157.41, 136.94, 117.14,  97.78,  78.60,  59.41,  40.06,  20.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.01,  35.09,  51.44,  67.14,  82.25,  96.81, 110.85, 124.40, 137.47, 150.04, 161.98, 173.54, 184.75, 195.66, 206.32, 216.66, 226.70, 236.51, 246.09, 255.45, 264.62, 273.59, 282.38, 290.99, 299.44, 307.81, 316.11, 324.30, 332.54, 340.93, 349.46, 358.14, 366.96, 375.93, 385.06, 394.37, 403.86, 413.54, 423.44, 433.57, 443.96, 454.62, 465.58, 476.89, 488.56, 500.67, 513.26, 526.41, 540.22, 554.81, 570.36, 587.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.82, 153.07, 133.22, 113.98,  95.15,  76.52,  57.87,  39.03,  19.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.61,  34.30,  50.27,  65.62,  80.41,  94.68, 108.47, 121.81, 134.71, 147.19, 159.28, 170.99, 182.33, 193.31, 203.97, 214.34, 224.45, 234.32, 243.96, 253.37, 262.59, 271.60, 280.43, 289.08, 297.56, 305.92, 314.20, 322.40, 330.67, 339.08, 347.63, 356.32, 365.16, 374.15, 383.31, 392.63, 402.14, 411.84, 421.76, 431.91, 442.31, 452.99, 463.97, 475.29, 486.99, 499.11, 511.72, 524.89, 538.71, 553.32, 568.89, 585.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.14, 172.31, 152.44, 133.30, 114.67,  96.38,  78.28,  60.16,  41.83,  27.33,  20.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.48,  24.38,  36.55,  52.19,  67.24,  81.75,  95.77, 109.35, 122.51, 135.26, 147.62, 159.62, 171.27, 182.57, 193.53, 204.18, 214.51, 224.58, 234.41, 244.02, 253.41, 262.60, 271.60, 280.42, 289.06, 297.54, 305.89, 314.17, 322.37, 330.68, 339.13, 347.71, 356.45, 365.32, 374.35, 383.54, 392.90, 402.44, 412.18, 422.14, 432.32, 442.76, 453.48, 464.50, 475.85, 487.59, 499.75, 512.39, 525.60, 539.46, 554.10, 569.71, 586.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.53, 191.17, 171.58, 152.66, 134.28, 116.31,  98.63,  81.08,  66.95,  52.96,  41.80,  39.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.36,  37.49,  46.93,  58.17,  69.49,  83.72,  97.51, 110.88, 123.86, 136.48, 148.73, 160.65, 172.24, 183.51, 194.47, 205.12, 215.47, 225.53, 235.34, 244.92, 254.30, 263.49, 272.49, 281.30, 289.95, 298.43, 306.79, 315.08, 323.32, 331.69, 340.20, 348.84, 357.63, 366.56, 375.65, 384.89, 394.31, 403.91, 413.70, 423.71, 433.95, 444.45, 455.22, 466.29, 477.71, 489.50, 501.71, 514.42, 527.68, 541.59, 556.29, 571.95, 588.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.68, 698.16, 674.08, 651.19, 629.30, 608.23, 587.87, 568.41, 549.93, 532.27, 514.97, 497.79, 480.83, 464.05, 447.07, 429.76, 412.55, 395.43, 378.39, 360.53, 342.48, 324.48, 306.49, 287.26, 267.79, 248.27, 228.73, 209.41, 190.50, 172.06, 154.08, 136.50, 119.22, 104.84,  90.86,  77.18,  66.36,  59.74,  58.41,  63.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.31,  53.48,  53.67,  59.01,  68.01,  78.54,  89.22,  99.78, 112.95, 125.77, 138.25, 150.40, 162.25, 173.79, 185.04, 195.99, 206.66, 217.04, 227.14, 236.99, 246.59, 255.96, 265.15, 274.16, 282.99, 291.65, 300.15, 308.54, 316.86, 325.18, 333.63, 342.22, 350.94, 359.80, 368.81, 377.97, 387.29, 396.78, 406.46, 416.33, 426.42, 436.73, 447.31, 458.15, 469.30, 480.79, 492.66, 504.95, 517.73, 531.07, 545.06, 559.84, 575.57, 592.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.51, 689.30, 665.41, 642.59, 620.65, 599.51, 579.09, 559.27, 540.00, 521.49, 503.93, 487.15, 470.04, 453.10, 436.41, 419.86, 403.01, 385.83, 368.74, 351.73, 334.78, 316.98, 298.98, 280.99, 262.99, 244.96, 226.90, 208.97, 191.27, 173.87, 156.79, 141.89, 127.54, 113.68, 100.27,  89.63,  79.21,  76.86,  76.03,  76.49,  60.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.83,  73.00,  69.77,  69.22,  71.00,  79.35,  87.90,  97.87, 108.04, 118.13, 128.08, 140.44, 152.51, 164.29, 175.80, 187.03, 198.00, 208.69, 219.11, 229.27, 239.18, 248.77, 258.11, 267.21, 276.15, 284.96, 293.60, 302.07, 310.51, 318.86, 327.28, 335.83, 344.52, 353.34, 362.26, 371.30, 380.50, 389.87, 399.41, 409.14, 419.08, 429.23, 439.62, 450.27, 461.21, 472.46, 484.04, 496.01, 508.40, 521.27, 534.71, 548.80, 563.67, 579.51, 596.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.38, 681.68, 658.18, 635.65, 613.89, 592.82, 572.35, 552.47, 533.13, 514.27, 495.93, 478.34, 461.69, 445.20, 428.42, 411.78, 395.29, 378.92, 362.24, 345.22, 328.26, 311.36, 294.49, 277.64, 260.80, 243.94, 227.06, 210.25, 193.59, 178.22, 163.42, 149.17, 135.49, 122.45, 111.81, 101.49,  95.19,  93.13,  86.83,  70.19,  53.15,  35.69,  17.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.50,  34.69,  51.37,  67.45,  82.93,  84.14,  85.49,  90.50,  98.69, 106.83, 116.36, 126.12, 135.82, 145.40, 154.89, 166.63, 178.11, 189.35, 200.34, 211.03, 221.42, 231.56, 241.45, 251.10, 260.52, 269.64, 278.52, 287.19, 295.72, 304.17, 312.62, 320.94, 329.49, 338.16, 346.97, 355.83, 364.83, 373.98, 383.23, 392.63, 402.22, 412.00, 421.98, 432.19, 442.64, 453.36, 464.37, 475.70, 487.39, 499.47, 511.99, 524.98, 538.54, 552.75, 567.75, 583.70, 600.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.44, 674.97, 651.71, 629.40, 607.88, 587.02, 566.72, 546.90, 527.51, 508.59, 490.21, 472.31, 454.94, 438.33, 422.08, 406.00, 389.48, 373.09, 356.83, 340.67, 324.60, 308.60, 292.66, 276.75, 260.85, 244.96, 229.06, 213.45, 198.35, 183.76, 169.75, 156.42, 143.80, 133.08, 122.76, 112.92, 110.42,  99.86,  84.41,  68.72,  52.76,  36.57,  23.17,  16.31,  16.25,  16.20,  16.16,  16.13,  16.11,  22.73,  35.51,  51.07,  66.22,  80.93,  95.25,  99.47, 101.58, 109.28, 117.21, 125.00, 134.19, 143.62, 152.99, 162.26, 171.44, 180.57, 191.80, 202.78, 213.49, 223.93, 234.11, 243.99, 253.64, 263.06, 272.26, 281.24, 289.94, 298.42, 306.70, 315.02, 323.38, 332.08, 340.68, 349.52, 358.50, 367.62, 376.80, 386.13, 395.64, 405.27, 415.09, 425.12, 435.37, 445.87, 456.65, 467.72, 479.11, 490.88, 503.05, 515.70, 528.84, 542.55, 556.91, 572.05, 588.15, 605.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.41, 669.94, 646.68, 624.38, 602.86, 581.99, 561.69, 541.87, 522.49, 503.57, 485.15, 467.26, 449.93, 433.10, 416.80, 400.71, 384.81, 369.08, 353.51, 338.06, 322.73, 307.49, 292.32, 277.20, 262.11, 247.04, 231.97, 217.22, 202.98, 189.40, 176.53, 164.36, 153.53, 143.13, 133.28, 127.33, 114.02,  99.53,  84.88,  70.06,  56.96,  44.63,  33.94,  31.44,  31.33,  31.24,  31.17,  31.11,  31.08,  33.42,  43.70,  55.41,  67.57,  81.59,  95.35, 108.87, 114.87, 119.70, 127.41, 135.08, 142.59, 151.51, 160.68, 169.79, 178.80, 187.71, 196.56, 205.38, 216.13, 226.60, 236.81, 246.77, 256.48, 265.91, 275.13, 284.13, 292.93, 301.52, 309.88, 318.17, 326.50, 335.07, 343.68, 352.64, 361.52, 370.66, 379.96, 389.41, 398.95, 408.67, 418.58, 428.66, 438.96, 449.50, 460.32, 471.44, 482.89, 494.72, 506.96, 519.68, 532.94, 546.83, 561.41, 576.78, 593.10, 610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.89, 667.19, 643.69, 621.15, 599.40, 578.30, 557.76, 537.71, 518.10, 498.99, 480.44, 462.50, 445.17, 428.45, 412.31, 396.68, 381.29, 366.10, 351.11, 336.27, 321.57, 306.98, 292.48, 278.04, 263.66, 249.30, 234.98, 221.27, 208.22, 195.85, 184.15, 173.20, 162.71, 152.78, 142.45, 128.69, 114.93, 101.14,  88.28,  76.17,  64.67,  54.00,  48.05,  45.60,  45.44,  45.31,  45.22,  45.15,  45.11,  47.45,  53.16,  63.23,  74.16,  85.38,  97.19, 110.27, 123.19, 130.10, 137.43, 145.00, 152.46, 159.77, 168.48, 177.44, 186.35, 195.13, 203.80, 212.39, 220.93, 229.49, 239.76, 249.77, 259.54, 269.08, 278.37, 287.41, 296.24, 304.86, 313.37, 321.79, 330.34, 338.87, 347.45, 356.28, 365.18, 374.43, 383.63, 393.11, 402.76, 412.60, 422.55, 432.71, 443.11, 453.70, 464.56, 475.72, 487.22, 499.10, 511.40, 524.17, 537.50, 551.47, 566.19, 581.84, 598.45, 616.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.78, 669.53, 645.49, 622.41, 600.11, 578.47, 557.39, 536.79, 516.65, 497.06, 478.14, 459.94, 442.47, 425.70, 409.60, 394.10, 379.09, 364.33, 349.79, 335.44, 321.25, 307.19, 293.25, 279.40, 265.62, 251.90, 238.76, 226.26, 214.41, 203.18, 192.13, 181.53, 170.10, 156.86, 143.66, 130.51, 117.62, 105.67,  94.33,  83.50,  72.86,  63.76,  61.30,  58.91,  58.72,  58.58,  58.47,  58.40,  58.36,  60.71,  62.97,  71.72,  81.61,  92.02, 102.74, 113.74, 125.31, 137.78, 147.34, 154.77, 162.19, 169.51, 176.68, 185.25, 194.05, 202.78, 211.37, 219.82, 228.15, 236.41, 244.68, 253.08, 262.94, 272.54, 281.91, 291.07, 299.99, 308.66, 317.27, 325.83, 334.57, 343.22, 352.03, 360.82, 369.68, 378.82, 388.03, 397.62, 407.18, 417.04, 427.10, 437.38, 447.81, 458.49, 469.45, 480.66, 492.20, 504.11, 516.46, 529.29, 542.67, 556.70, 571.49, 587.21, 604.08, 622.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.06, 677.88, 652.90, 628.87, 605.63, 583.04, 561.02, 539.48, 518.40, 498.00, 478.44, 459.78, 442.02, 425.09, 408.92, 393.45, 378.53, 364.09, 349.90, 335.94, 322.15, 308.53, 295.03, 281.64, 268.35, 255.72, 243.72, 232.32, 221.07, 209.45, 196.57, 183.77, 171.03, 158.35, 145.73, 133.70, 122.28, 111.53, 100.98,  90.68,  81.58,  76.25,  73.81,  71.51,  71.30,  71.13,  71.02,  70.95,  70.93,  73.26,  75.54,  80.67,  89.31,  99.15, 109.26, 119.56, 130.17, 141.04, 152.49, 164.45, 171.81, 179.16, 186.40, 193.49, 201.96, 210.65, 219.23, 227.64, 235.86, 243.93, 251.92, 259.94, 268.08, 276.41, 285.89, 295.12, 304.14, 312.96, 321.71, 330.47, 339.30, 348.10, 357.09, 366.02, 375.10, 384.19, 393.37, 402.84, 412.41, 422.39, 432.36, 442.66, 453.20, 464.00, 474.99, 486.29, 497.92, 509.89, 522.28, 535.15, 548.58, 562.66, 577.50, 593.28, 610.22, 628.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.58, 480.12, 460.86, 442.72, 425.57, 409.31, 393.81, 378.96, 364.63, 350.76, 337.13, 323.71, 310.46, 297.36, 284.51, 272.33, 260.08, 247.36, 234.71, 222.15, 209.67, 197.30, 185.02, 172.83, 160.70, 149.15, 138.29, 127.62, 117.33, 107.56,  98.47,  90.43,  88.04,  85.67,  83.46,  83.23,  83.07,  82.96,  82.90,  82.90,  85.20,  87.55,  89.77,  97.59, 106.25, 116.10, 125.95, 136.05, 146.33, 156.92, 167.78, 179.22, 188.72, 196.06, 203.30, 210.36, 218.78, 227.39, 235.83, 244.04, 252.02, 259.83, 267.58, 275.36, 283.27, 291.37, 299.72, 308.85, 317.82, 326.70, 335.73, 344.72, 353.71, 362.80, 371.86, 381.14, 390.36, 399.76, 409.18, 418.73, 428.58, 438.56, 448.98, 459.42, 470.24, 481.35, 492.77, 504.44, 516.49, 528.97, 541.89, 555.36, 569.48, 584.38, 600.21, 617.20, 635.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.46, 459.51, 440.96, 423.59, 407.22, 391.70, 376.90, 362.67, 348.93, 335.61, 322.52, 309.62, 296.88, 284.28, 271.79, 259.40, 247.09, 234.86, 222.73, 210.68, 198.74, 186.90, 175.17, 164.11, 153.31, 142.88, 132.98, 123.61, 114.53, 106.48, 101.60,  99.24,  96.96,  94.83,  94.60,  94.44,  94.35,  94.31,  94.35,  96.60,  98.98, 101.27, 106.10, 114.00, 122.72, 132.38, 142.31, 152.24, 162.42, 172.80, 183.50, 194.48, 205.68, 213.10, 220.39, 227.48, 235.89, 244.42, 252.71, 260.69, 268.43, 276.01, 283.53, 291.09, 298.78, 306.67, 314.81, 323.40, 332.55, 341.73, 350.83, 360.11, 369.29, 378.55, 387.79, 397.25, 406.68, 416.29, 425.94, 435.72, 445.84, 456.09, 466.76, 477.59, 488.71, 500.15, 511.93, 524.11, 536.62, 549.63, 563.19, 577.37, 592.30, 608.17, 625.21, 643.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.68, 438.79, 421.25, 404.81, 389.29, 374.54, 360.41, 346.80, 333.62, 320.84, 308.26, 295.85, 283.59, 271.45, 259.42, 247.49, 235.65, 223.91, 212.27, 200.73, 189.44, 178.39, 167.72, 157.56, 148.02, 138.77, 129.82, 121.76, 114.56, 112.20, 109.90, 107.72, 105.68, 105.46, 105.31, 105.24, 105.24, 105.31, 107.52, 109.90, 112.34, 114.76, 122.02, 130.02, 138.85, 148.39, 158.22, 168.34, 178.48, 188.88, 199.51, 210.47, 221.72, 230.48, 237.91, 245.08, 253.48, 261.90, 269.98, 277.74, 285.26, 292.63, 299.94, 307.29, 314.79, 322.50, 330.55, 339.24, 348.53, 357.86, 367.11, 376.55, 385.89, 395.33, 404.76, 414.43, 424.06, 433.90, 443.79, 453.84, 464.23, 474.79, 485.79, 496.97, 508.48, 520.35, 532.61, 545.32, 558.44, 572.13, 586.46, 601.49, 617.41, 634.49, 653.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.24, 437.18, 419.58, 403.15, 387.67, 372.98, 358.97, 345.48, 332.45, 319.81, 307.53, 295.43, 283.49, 271.68, 259.99, 248.40, 236.92, 225.54, 214.27, 203.10, 192.18, 181.77, 171.96, 162.45, 153.22, 144.46, 136.34, 129.13, 124.58, 122.28, 120.08, 117.99, 116.05, 115.84, 115.71, 115.67, 115.71, 115.83, 118.00, 120.37, 122.97, 125.50, 130.23, 137.64, 145.79, 154.77, 164.29, 174.11, 184.26, 194.72, 205.24, 216.07, 227.15, 238.55, 248.50, 256.14, 263.41, 271.77, 280.00, 287.87, 295.42, 302.74, 309.91, 317.03, 324.18, 331.56, 339.26, 347.44, 356.27, 365.70, 375.19, 384.60, 394.20, 403.73, 413.35, 422.98, 432.86, 442.72, 452.80, 462.95, 473.28, 483.97, 494.86, 506.22, 517.79, 529.73, 542.08, 554.88, 568.18, 581.99, 596.47, 611.73, 627.87, 645.15, 663.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
