99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.89, 811.60, 800.08, 789.94, 780.79, 772.45, 764.83, 758.24, 752.99, 748.68, 744.91, 741.53, 738.50, 735.85, 733.89, 732.59, 732.07, 732.31, 733.78, 736.35, 740.06, 744.21, 749.43, 755.31, 762.69, 771.17, 781.69, 793.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.63, 619.31, 607.95, 597.82, 589.19, 581.59, 575.27, 569.95, 565.15, 561.36, 558.13, 556.23, 555.44, 555.51, 556.39, 557.99, 560.30, 562.86, 565.75, 569.03, 572.82, 577.20, 582.33, 588.34, 595.32, 603.11, 611.96, 622.18, 634.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.93, 800.66, 789.17, 779.04, 769.99, 761.75, 754.16, 747.48, 741.91, 737.57, 733.88, 730.58, 727.59, 724.98, 723.02, 721.68, 721.08, 721.19, 722.38, 724.57, 727.85, 731.99, 736.74, 742.58, 749.42, 757.90, 767.88, 779.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.02, 606.76, 595.52, 585.87, 577.18, 570.24, 563.94, 558.82, 554.49, 550.72, 547.95, 546.42, 545.77, 545.95, 546.90, 548.54, 550.85, 553.41, 556.30, 559.58, 563.36, 567.76, 572.89, 578.92, 585.90, 593.70, 602.56, 612.81, 624.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.88, 789.74, 778.40, 768.37, 759.37, 751.23, 743.75, 736.94, 731.21, 726.71, 723.03, 719.79, 716.86, 714.29, 712.33, 710.94, 710.27, 710.25, 711.13, 712.95, 715.80, 719.74, 724.13, 729.76, 736.17, 744.15, 753.86, 765.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.07, 594.06, 583.03, 573.57, 565.39, 558.50, 552.60, 547.79, 543.82, 540.25, 537.93, 536.59, 536.08, 536.37, 537.39, 539.07, 541.39, 543.95, 546.83, 550.12, 553.91, 558.31, 563.46, 569.50, 576.49, 584.31, 593.19, 603.47, 615.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.03, 779.07, 767.87, 757.98, 749.05, 740.96, 733.57, 726.73, 720.91, 716.07, 712.37, 709.20, 706.34, 703.79, 701.83, 700.40, 699.64, 699.48, 700.07, 701.50, 703.92, 707.37, 711.70, 716.75, 723.10, 730.39, 739.83, 750.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.92, 581.36, 570.59, 561.35, 553.63, 546.80, 541.58, 536.82, 533.05, 529.95, 527.92, 526.75, 526.40, 526.79, 527.89, 529.61, 531.93, 534.49, 537.37, 540.66, 544.45, 548.87, 554.02, 560.08, 567.10, 574.94, 583.86, 594.18, 606.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.56, 768.65, 757.60, 747.83, 739.03, 730.99, 723.64, 716.88, 710.87, 705.87, 701.98, 698.81, 696.00, 693.49, 691.51, 690.04, 689.18, 688.84, 689.17, 690.24, 692.23, 695.18, 699.30, 703.93, 709.77, 716.84, 725.47, 736.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.78, 568.50, 558.18, 549.18, 541.62, 535.43, 530.26, 525.89, 522.44, 519.69, 517.90, 516.92, 516.71, 517.21, 518.39, 520.15, 522.46, 525.02, 527.91, 531.20, 535.00, 539.43, 544.60, 550.69, 557.73, 565.60, 574.57, 585.03, 597.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.32, 758.58, 747.56, 737.93, 729.23, 721.31, 714.00, 707.25, 701.16, 696.04, 691.81, 688.60, 685.86, 683.36, 681.38, 679.85, 678.89, 678.34, 678.43, 679.14, 680.71, 683.17, 686.72, 691.30, 696.46, 703.18, 711.31, 721.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.51, 555.65, 545.60, 537.05, 529.83, 524.09, 518.97, 515.28, 511.86, 509.45, 507.88, 507.09, 507.02, 507.64, 508.88, 510.68, 513.00, 515.56, 518.44, 521.74, 525.56, 530.00, 535.19, 541.32, 548.39, 556.32, 565.42, 576.06, 588.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.35, 748.72, 737.86, 728.24, 719.67, 711.83, 704.62, 697.92, 691.78, 686.47, 682.05, 678.65, 675.89, 673.42, 671.41, 669.83, 668.72, 667.97, 667.81, 668.21, 669.35, 671.32, 674.31, 678.38, 683.33, 689.27, 696.99, 706.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.22, 542.67, 533.03, 524.83, 518.09, 512.49, 508.01, 504.34, 501.31, 499.20, 497.86, 497.25, 497.33, 498.06, 499.38, 501.22, 503.53, 506.10, 508.99, 512.30, 516.12, 520.57, 525.80, 531.99, 539.11, 547.17, 556.45, 567.19, 579.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.58, 739.11, 728.34, 718.87, 710.30, 702.58, 695.45, 688.83, 682.62, 677.20, 672.66, 668.91, 666.10, 663.64, 661.61, 659.94, 658.67, 657.72, 657.31, 657.42, 658.16, 659.64, 662.07, 665.48, 670.09, 675.53, 682.32, 691.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.53, 529.65, 520.31, 512.61, 506.36, 501.10, 497.06, 493.44, 490.79, 488.95, 487.84, 487.42, 487.65, 488.48, 489.88, 491.76, 494.07, 496.63, 499.53, 502.85, 506.69, 511.16, 516.43, 522.70, 529.96, 538.20, 547.57, 558.34, 571.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.27, 729.69, 719.07, 709.68, 701.24, 693.51, 686.49, 679.94, 673.81, 668.26, 663.51, 659.56, 656.54, 654.03, 651.97, 650.17, 648.73, 647.58, 646.92, 646.74, 647.12, 648.13, 649.99, 652.75, 656.59, 661.63, 667.82, 675.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.76, 516.23, 507.55, 500.44, 494.54, 489.74, 485.84, 482.57, 480.27, 478.71, 477.83, 477.59, 477.96, 478.90, 480.37, 482.29, 484.61, 487.18, 490.08, 493.41, 497.27, 501.77, 507.09, 513.55, 520.99, 529.32, 538.73, 549.71, 562.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.56, 720.70, 709.96, 700.71, 692.35, 684.74, 677.70, 671.25, 665.18, 659.52, 654.65, 650.56, 647.18, 644.57, 642.43, 640.50, 638.90, 637.54, 636.65, 636.17, 636.20, 636.76, 638.07, 640.18, 643.25, 647.37, 653.17, 660.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.98, 502.72, 494.77, 488.12, 482.70, 478.39, 474.56, 471.72, 469.75, 468.46, 467.81, 467.76, 468.27, 469.33, 470.87, 472.83, 475.14, 477.72, 480.64, 483.98, 487.85, 492.40, 497.81, 504.58, 512.11, 520.47, 530.10, 541.10, 554.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.48, 712.31, 701.28, 691.90, 683.67, 676.13, 669.20, 662.72, 656.74, 651.11, 646.10, 641.80, 638.21, 635.39, 632.99, 630.94, 629.17, 627.61, 626.47, 625.70, 625.39, 625.54, 626.30, 627.77, 630.07, 633.27, 637.88, 644.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.11, 489.18, 481.67, 475.74, 470.91, 466.69, 463.31, 460.87, 459.23, 458.22, 457.79, 457.92, 458.59, 459.75, 461.37, 463.36, 465.69, 468.27, 471.20, 474.56, 478.46, 483.06, 488.84, 495.70, 503.26, 511.84, 521.49, 532.69, 545.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.97, 704.53, 693.18, 683.50, 675.13, 667.71, 660.84, 654.47, 648.46, 642.87, 637.74, 633.30, 629.57, 626.38, 623.68, 621.48, 619.55, 617.78, 616.39, 615.33, 614.68, 614.42, 614.69, 615.52, 617.06, 619.34, 622.79, 627.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.57, 475.61, 468.54, 463.34, 458.71, 454.98, 452.08, 450.03, 448.71, 447.97, 447.77, 448.09, 448.90, 450.17, 451.86, 453.90, 456.23, 458.83, 461.77, 465.15, 469.09, 473.78, 479.96, 486.86, 494.63, 503.23, 513.08, 524.40, 537.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.90, 697.30, 685.67, 675.67, 667.00, 659.43, 652.68, 646.36, 640.45, 634.82, 629.70, 625.12, 621.16, 617.67, 614.72, 612.12, 610.03, 608.06, 606.43, 605.08, 604.09, 603.43, 603.23, 603.48, 604.29, 605.70, 608.04, 611.27, 614.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.52, 469.71, 461.98, 455.43, 450.41, 446.50, 443.32, 440.88, 439.21, 438.22, 437.75, 437.78, 438.28, 439.23, 440.61, 442.37, 444.45, 446.79, 449.39, 452.35, 455.75, 459.76, 464.81, 471.12, 478.23, 486.03, 494.82, 504.79, 516.09, 529.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.01, 690.50, 678.71, 668.43, 659.42, 651.56, 644.65, 638.45, 632.58, 627.05, 621.82, 617.11, 612.94, 609.26, 605.94, 603.04, 600.63, 598.46, 596.60, 594.97, 593.65, 592.60, 591.95, 591.67, 591.83, 592.43, 593.77, 595.78, 598.00, 600.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.14, 462.36, 455.08, 448.45, 442.42, 437.70, 434.42, 431.76, 429.75, 428.45, 427.78, 427.57, 427.81, 428.49, 429.58, 431.06, 432.90, 435.01, 437.35, 439.97, 442.95, 446.39, 450.48, 455.94, 462.50, 469.64, 477.63, 486.54, 496.48, 507.71, 520.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.46, 684.04, 672.17, 661.73, 652.44, 644.24, 637.02, 630.66, 624.91, 619.42, 614.15, 609.35, 604.99, 601.08, 597.47, 594.32, 591.45, 589.00, 586.91, 585.01, 583.37, 581.96, 580.89, 580.12, 579.70, 579.61, 580.08, 581.04, 582.10, 583.11, 583.91, 584.63, 585.48, 587.25, 590.20, 594.59, 600.46, 608.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.58, 504.86, 495.02, 486.59, 478.92, 471.76, 465.40, 459.15, 453.03, 446.78, 440.61, 434.86, 429.67, 425.23, 422.51, 420.33, 418.73, 417.78, 417.40, 417.44, 417.89, 418.74, 419.97, 421.55, 423.45, 425.59, 427.95, 430.58, 433.58, 437.08, 441.53, 447.34, 453.92, 461.25, 469.35, 478.22, 488.10, 499.51, 512.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.15, 677.81, 666.00, 655.44, 645.99, 637.50, 629.94, 623.27, 617.35, 611.90, 606.66, 601.71, 597.22, 593.11, 589.31, 585.80, 582.64, 579.88, 577.37, 575.23, 573.29, 571.54, 570.07, 568.84, 567.91, 567.23, 566.98, 567.07, 567.19, 567.26, 567.15, 567.06, 567.30, 568.41, 570.61, 574.10, 578.88, 585.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.07, 484.25, 475.09, 467.10, 460.10, 453.57, 447.83, 442.39, 437.09, 431.80, 426.62, 421.73, 417.21, 413.02, 410.80, 409.06, 407.83, 407.21, 407.11, 407.39, 408.04, 409.05, 410.40, 412.08, 414.04, 416.21, 418.57, 421.21, 424.25, 427.83, 432.69, 438.78, 445.55, 452.99, 461.05, 469.84, 479.90, 491.44, 504.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
