99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.00, 938.65, 925.20, 913.52, 907.05, 902.68, 899.45, 899.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.12, 727.09, 722.71, 721.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.53, 656.04, 651.76, 649.12, 647.71, 647.13, 647.13, 647.67, 648.46, 649.49, 651.00, 652.76, 654.94, 657.52, 660.39, 663.73, 667.26, 671.01, 675.15, 679.59, 684.65, 690.05, 695.81, 701.93, 708.32, 714.86, 721.89, 729.14, 736.66, 744.37, 752.24, 760.30, 768.64, 777.12, 785.83, 794.78, 804.31, 814.41, 825.02, 836.22, 848.15, 860.92, 874.73, 889.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.17, 922.60, 908.96, 896.72, 887.87, 883.39, 879.87, 878.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.20, 706.23, 701.73, 700.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.81, 637.38, 633.84, 631.74, 630.75, 630.51, 630.81, 631.66, 632.78, 634.18, 636.04, 638.12, 640.60, 643.45, 646.58, 650.11, 653.79, 657.81, 662.12, 666.90, 672.20, 677.76, 683.69, 689.97, 696.35, 703.05, 710.11, 717.55, 725.27, 733.21, 741.38, 749.84, 758.42, 767.20, 776.16, 785.59, 795.51, 805.84, 816.63, 827.99, 840.00, 852.74, 866.43, 881.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.72, 906.43, 892.58, 880.16, 869.75, 863.92, 860.13, 858.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.54, 685.62, 681.02, 678.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.52, 619.16, 616.40, 614.90, 614.37, 614.51, 615.17, 616.35, 617.82, 619.59, 621.79, 624.19, 626.97, 630.09, 633.46, 637.26, 641.21, 645.54, 650.07, 655.18, 660.61, 666.37, 672.46, 678.80, 685.26, 692.20, 699.45, 707.06, 714.95, 723.12, 731.61, 740.24, 749.04, 758.01, 767.40, 777.21, 787.36, 797.87, 808.79, 820.20, 832.15, 844.84, 858.53, 873.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.92, 905.05, 889.96, 876.27, 863.58, 852.50, 844.32, 840.26, 838.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.44, 665.25, 660.56, 657.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.64, 601.38, 599.43, 598.54, 598.51, 599.07, 600.11, 601.65, 603.47, 605.61, 608.16, 610.87, 613.93, 617.32, 621.13, 625.15, 629.49, 634.00, 638.86, 644.22, 649.81, 655.74, 661.99, 668.31, 675.20, 682.32, 689.74, 697.49, 705.58, 714.02, 722.62, 731.41, 740.35, 749.69, 759.42, 769.44, 779.73, 790.35, 801.32, 812.67, 824.57, 837.29, 851.49, 867.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.62, 906.05, 888.63, 873.52, 859.82, 847.20, 835.61, 825.87, 820.29, 817.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.87, 645.12, 640.34, 636.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.14, 584.00, 582.87, 582.62, 583.11, 584.12, 585.55, 587.47, 589.66, 592.16, 595.04, 598.06, 601.55, 605.34, 609.51, 613.80, 618.46, 623.19, 628.38, 633.86, 639.65, 645.74, 652.05, 658.90, 665.98, 673.27, 680.83, 688.77, 697.10, 705.61, 714.34, 723.22, 732.49, 742.13, 752.02, 762.12, 772.46, 783.06, 793.99, 805.44, 817.85, 831.66, 846.61, 862.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.08,1096.32,1069.21,1044.21,1020.17, 997.41, 975.48, 953.88, 932.57, 911.56, 891.48, 873.42, 857.41, 843.48, 830.75, 818.84, 808.40, 800.25, 796.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.79, 625.52, 620.35, 616.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.00, 566.98, 566.69, 567.11, 568.13, 569.60, 571.45, 573.74, 576.29, 579.15, 582.36, 585.93, 589.84, 594.05, 598.44, 603.12, 607.95, 613.02, 618.46, 624.10, 630.05, 636.36, 643.20, 650.24, 657.47, 664.91, 672.66, 680.83, 689.21, 697.83, 706.61, 715.79, 725.33, 735.07, 744.96, 755.05, 765.37, 776.03, 787.45, 799.95, 813.16, 827.29, 842.20, 858.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.25,1087.99,1060.79,1034.41,1009.13, 985.53, 962.59, 940.68, 919.40, 898.40, 878.25, 859.35, 842.46, 827.49, 814.44, 802.37, 791.37, 781.65, 776.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.96, 606.44, 600.61, 596.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.23, 550.33, 550.89, 551.96, 553.54, 555.48, 557.73, 560.41, 563.33, 566.70, 570.41, 574.51, 578.74, 583.31, 587.97, 592.97, 598.01, 603.42, 608.97, 614.82, 621.14, 627.98, 635.00, 642.20, 649.59, 657.21, 665.19, 673.41, 681.88, 690.53, 699.59, 709.00, 718.55, 728.24, 738.12, 748.26, 759.02, 770.72, 782.91, 795.92, 809.40, 823.48, 838.36, 854.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.89,1081.58,1054.35,1027.93,1002.14, 976.84, 952.66, 929.91, 907.61, 886.27, 865.99, 846.39, 828.53, 812.61, 798.46, 786.05, 774.53, 764.09, 755.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.50, 587.85, 581.53, 576.23, 571.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.36, 533.06, 534.18, 535.52, 537.23, 539.34, 541.73, 544.40, 547.46, 550.95, 554.90, 559.14, 563.55, 568.19, 572.99, 578.04, 583.21, 588.59, 594.23, 599.96, 606.31, 613.17, 620.19, 627.37, 634.73, 642.30, 650.14, 658.17, 666.47, 674.97, 683.89, 693.10, 702.45, 711.97, 721.70, 732.00, 743.14, 754.65, 766.92, 779.50, 792.47, 805.92, 819.97, 834.83, 850.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.71,1078.83,1051.02,1024.03, 997.67, 971.80, 946.32, 921.12, 897.59, 875.40, 854.12, 834.19, 815.56, 798.69, 783.59, 770.09, 758.04, 747.03, 736.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.10, 569.67, 563.19, 557.36, 551.93, 546.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.11, 514.93, 516.67, 518.63, 520.67, 522.96, 525.55, 528.39, 531.50, 535.17, 539.31, 543.74, 548.40, 553.10, 558.11, 563.17, 568.53, 573.92, 579.63, 585.39, 591.80, 598.68, 605.72, 612.90, 620.24, 627.77, 635.56, 643.45, 651.56, 659.89, 668.64, 677.64, 686.81, 696.18, 706.08, 716.78, 727.80, 739.51, 751.47, 763.69, 776.24, 789.18, 802.61, 816.66, 831.51, 847.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.38, 843.03, 822.53, 803.14, 785.58, 769.63, 755.25, 742.19, 730.24, 719.22, 709.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.83, 559.11, 552.09, 545.60, 539.50, 533.64, 527.76, 521.66, 515.29, 508.69, 502.33, 496.42, 491.28, 486.61, 482.25, 478.18, 474.34, 470.63, 467.28, 464.43, 462.23, 460.65, 459.75, 459.54, 460.11, 461.36, 463.30, 466.10, 469.46, 473.29, 477.26, 481.28, 485.41, 489.49, 492.96, 496.03, 498.65, 501.13, 503.76, 506.37, 509.16, 512.20, 515.43, 519.30, 523.57, 528.26, 533.11, 538.03, 543.14, 548.36, 553.80, 559.33, 565.05, 571.01, 577.54, 584.47, 591.53, 598.73, 606.06, 613.58, 621.33, 629.16, 637.12, 645.26, 653.81, 662.61, 671.61, 681.14, 691.46, 702.05, 713.32, 724.78, 736.46, 748.38, 760.58, 773.11, 786.04, 799.47, 813.52, 828.39, 844.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.51, 811.06, 791.17, 773.03, 756.50, 741.36, 727.53, 714.68, 702.64, 691.21, 680.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.18, 548.82, 541.86, 535.26, 528.91, 522.79, 516.74, 510.61, 504.30, 497.79, 491.32, 485.17, 479.48, 474.54, 470.05, 465.87, 461.96, 458.28, 454.72, 451.51, 448.79, 446.71, 445.21, 444.34, 444.16, 444.73, 445.93, 447.82, 450.52, 453.74, 457.45, 461.28, 465.18, 469.19, 473.19, 476.85, 480.31, 483.43, 486.44, 489.57, 492.64, 495.85, 499.43, 503.34, 507.78, 512.66, 517.72, 522.92, 528.12, 533.57, 539.05, 544.80, 550.53, 556.69, 563.41, 570.46, 577.57, 584.79, 592.14, 599.64, 607.38, 615.17, 623.08, 631.05, 639.37, 647.98, 657.13, 667.06, 677.27, 688.13, 699.18, 710.41, 721.85, 733.50, 745.41, 757.61, 770.14, 783.09, 796.53, 810.61, 825.50, 841.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.79, 779.54, 760.97, 744.01, 728.40, 713.94, 700.44, 687.68, 675.49, 663.70, 652.27, 640.99, 630.29, 620.55, 611.50, 602.75, 594.22, 586.07, 578.16, 570.80, 563.91, 557.69, 551.76, 545.27, 538.57, 532.00, 525.58, 519.37, 513.23, 507.14, 501.05, 494.91, 488.62, 482.18, 475.85, 469.77, 464.03, 459.29, 454.98, 450.96, 447.22, 443.70, 440.28, 437.21, 434.62, 432.66, 431.27, 430.45, 430.29, 430.82, 431.97, 433.81, 436.39, 439.48, 443.05, 446.76, 450.53, 454.42, 458.33, 462.05, 465.73, 469.17, 472.54, 476.03, 479.48, 483.30, 487.33, 491.94, 496.92, 502.21, 507.61, 513.05, 518.63, 524.28, 530.13, 536.03, 542.40, 549.32, 556.55, 563.77, 571.04, 578.40, 585.92, 593.65, 601.42, 609.28, 617.19, 625.30, 634.03, 643.56, 653.37, 663.86, 674.53, 685.38, 696.41, 707.64, 719.07, 730.74, 742.65, 754.87, 767.42, 780.40, 793.87, 807.99, 822.93, 838.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.55, 768.16, 749.36, 732.12, 716.18, 701.36, 687.37, 674.12, 661.44, 649.21, 637.31, 625.84, 614.75, 604.50, 595.21, 586.55, 578.18, 570.15, 562.28, 554.61, 547.57, 540.96, 534.95, 528.81, 522.60, 516.47, 510.43, 504.47, 498.51, 492.53, 486.55, 480.47, 474.27, 467.97, 461.70, 455.77, 450.14, 445.22, 441.09, 437.24, 433.65, 430.28, 427.01, 424.07, 421.61, 419.77, 418.49, 417.77, 417.58, 418.07, 419.16, 420.95, 423.40, 426.36, 429.80, 433.37, 437.02, 440.78, 444.58, 448.31, 452.11, 455.74, 459.35, 463.18, 467.16, 471.47, 476.08, 481.18, 486.60, 492.18, 497.89, 503.57, 509.48, 515.37, 521.50, 528.09, 535.21, 542.64, 550.04, 557.41, 564.82, 572.35, 580.08, 587.84, 595.68, 603.55, 611.84, 620.93, 630.32, 640.44, 650.76, 661.26, 671.94, 682.81, 693.86, 705.10, 716.56, 728.25, 740.20, 752.45, 765.05, 778.07, 791.60, 805.77, 820.77, 836.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.12, 756.83, 738.19, 720.81, 704.67, 689.60, 675.38, 661.78, 648.79, 636.28, 624.19, 612.50, 601.38, 590.81, 581.06, 572.15, 563.83, 555.76, 548.01, 540.44, 533.15, 526.26, 519.99, 514.04, 508.03, 502.15, 496.35, 490.58, 484.80, 478.97, 473.06, 467.07, 461.03, 454.93, 448.83, 443.01, 437.43, 432.15, 428.19, 424.50, 421.07, 417.84, 414.70, 411.90, 409.56, 407.84, 406.66, 406.01, 405.83, 406.27, 407.31, 409.04, 411.36, 414.18, 417.48, 420.92, 424.44, 428.07, 431.75, 435.45, 439.29, 443.09, 447.14, 451.20, 455.64, 460.27, 465.45, 470.90, 476.67, 482.53, 488.44, 494.47, 500.55, 506.92, 513.73, 521.06, 528.68, 536.27, 543.81, 551.32, 558.89, 566.63, 574.39, 582.22, 590.42, 599.19, 608.13, 617.89, 627.85, 638.01, 648.37, 658.91, 669.64, 680.55, 691.64, 702.94, 714.44, 726.18, 738.19, 750.49, 763.15, 776.24, 789.84, 804.08, 819.17, 835.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
