99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.38,1400.23,1384.37,1368.50,1352.64,1336.77,1320.91,1305.05,1289.18,1273.32,1257.45,1241.59,1225.72,1209.86,1194.00,1178.13,1162.27,1146.40,1130.54,1114.68,1098.81,1082.95,1067.08,1051.22,1035.35,1019.61,1004.60, 990.00, 976.07, 962.16, 948.54, 935.09, 921.71, 908.61, 895.64, 882.78, 870.34, 858.80, 847.98, 838.13, 828.80, 819.52, 810.40, 801.41, 792.66, 784.42, 776.85, 769.83, 763.53, 758.21, 753.27, 749.00, 745.30, 742.36, 739.91, 738.37, 737.78, 738.75, 741.84, 747.77, 756.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.05,1395.53,1378.21,1362.34,1346.48,1330.62,1314.75,1298.89,1283.02,1267.16,1251.30,1235.43,1219.57,1203.70,1187.84,1171.97,1156.11,1140.25,1124.38,1108.52,1092.65,1076.79,1060.93,1045.06,1029.20,1013.33, 997.47, 981.72, 966.71, 952.11, 938.20, 924.57, 911.13, 897.75, 884.65, 871.68, 858.76, 846.20, 834.53, 823.61, 813.70, 804.38, 795.16, 786.09, 777.18, 768.64, 760.72, 753.36, 746.73, 740.74, 735.71, 731.31, 727.45, 724.31, 721.60, 719.75, 718.76, 719.24, 721.68, 726.78, 734.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.00,1392.03,1374.28,1357.49,1341.62,1325.76,1309.89,1294.03,1278.17,1262.30,1246.44,1230.57,1214.71,1198.85,1182.98,1167.12,1151.25,1135.39,1119.52,1103.66,1087.80,1071.93,1056.07,1040.20,1024.34,1008.48, 992.61, 976.75, 960.88, 945.14, 930.13, 915.53, 901.62, 887.99, 874.61, 861.51, 848.48, 835.43, 822.75, 811.00, 800.04, 790.12, 780.82, 771.69, 762.71, 753.96, 745.71, 738.11, 731.03, 724.62, 719.19, 714.47, 710.47, 707.13, 704.18, 702.01, 700.64, 700.62, 702.43, 706.69, 714.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.10,1389.63,1371.37,1354.07,1337.55,1321.68,1305.82,1289.95,1274.09,1258.23,1242.36,1226.50,1210.63,1194.77,1178.91,1163.04,1147.18,1131.31,1115.45,1099.58,1083.72,1067.86,1051.99,1036.13,1020.26,1004.40, 988.54, 972.67, 956.81, 940.94, 925.08, 909.33, 894.33, 879.72, 865.81, 852.18, 838.80, 825.65, 812.48, 799.73, 787.97, 777.03, 767.18, 757.95, 748.95, 740.10, 731.60, 723.70, 716.32, 709.63, 703.52, 698.32, 694.17, 690.66, 687.46, 685.00, 683.24, 682.73, 683.91, 687.35, 694.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.65,1389.58,1370.71,1352.80,1335.67,1319.20,1303.29,1287.38,1271.47,1255.56,1239.65,1223.73,1207.82,1191.91,1176.00,1160.09,1144.18,1128.27,1112.36,1096.45,1080.54,1064.63,1048.71,1032.80,1016.89,1000.98, 985.07, 969.16, 953.25, 937.34, 921.43, 905.52, 889.61, 873.86, 858.85, 844.25, 830.34, 816.62, 803.04, 789.70, 776.97, 765.29, 754.47, 744.76, 735.68, 726.83, 718.19, 710.01, 702.44, 695.34, 688.86, 683.29, 678.44, 674.75, 671.33, 668.57, 666.44, 665.45, 666.01, 668.62, 675.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.26,1396.65,1377.10,1358.45,1340.58,1323.37,1306.72,1290.55,1274.38,1258.21,1242.05,1225.88,1209.71,1193.54,1177.38,1161.21,1145.04,1128.87,1112.71,1096.54,1080.37,1064.20,1048.04,1031.87,1015.70, 999.54, 983.37, 967.20, 951.03, 934.87, 918.70, 902.53, 886.36, 870.20, 854.03, 838.28, 823.27, 808.58, 794.47, 780.57, 766.96, 754.40, 742.92, 732.32, 722.83, 713.95, 705.28, 696.93, 689.11, 681.76, 675.04, 668.82, 663.42, 659.33, 655.69, 652.64, 650.14, 648.68, 648.62, 650.40, 656.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.74,1404.39,1384.38,1365.42,1347.30,1329.88,1312.61,1295.51,1279.34,1263.17,1247.00,1230.84,1214.67,1198.50,1182.33,1166.17,1150.00,1133.83,1117.66,1101.30,1084.62,1067.94,1051.26,1034.59,1017.91,1001.23, 984.55, 967.88, 951.20, 934.52, 917.84, 901.17, 884.49, 867.81, 851.13, 834.46, 817.88, 802.04, 786.83, 771.96, 757.92, 744.28, 732.03, 720.88, 710.59, 701.38, 692.74, 684.31, 676.29, 668.80, 661.71, 655.16, 649.43, 644.33, 640.48, 637.15, 634.28, 632.34, 631.67, 632.64, 637.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.78,1414.11,1393.85,1374.68,1355.95,1337.59,1320.34,1303.22,1286.21,1270.04,1253.87,1237.71,1221.54,1205.37,1189.20,1173.04,1156.87,1140.50,1123.82,1107.15,1090.47,1073.79,1057.11,1040.44,1023.76,1007.08, 990.10, 972.57, 955.03, 937.50, 919.97, 902.44, 884.90, 867.37, 849.84, 832.31, 814.73, 797.07, 780.29, 764.30, 749.29, 734.92, 721.77, 709.98, 699.25, 689.34, 680.43, 672.04, 663.91, 656.23, 648.94, 642.19, 635.84, 630.21, 625.80, 622.03, 618.80, 616.40, 615.11, 615.27, 619.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.46, 741.13, 726.03, 712.11, 699.61, 688.38, 678.14, 668.61, 660.02, 651.89, 644.06, 636.67, 629.59, 622.94, 617.01, 611.59, 607.28, 603.67, 600.80, 598.91, 598.26, 601.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.40, 717.40, 702.83, 689.79, 678.01, 667.38, 657.60, 648.45, 640.13, 632.25, 624.72, 617.47, 610.65, 604.12, 598.19, 593.33, 588.97, 585.51, 583.01, 581.56, 583.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.66, 693.79, 680.35, 668.20, 657.12, 647.04, 637.68, 628.84, 620.75, 613.11, 605.79, 598.67, 591.85, 585.64, 579.79, 574.90, 570.50, 567.40, 565.14, 565.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.83, 684.72, 671.23, 658.83, 647.48, 637.00, 627.38, 618.37, 609.77, 601.83, 594.40, 587.12, 580.15, 573.35, 567.01, 561.57, 556.44, 552.28, 548.99, 548.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.80,  82.08,  60.36,  39.54,  19.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.70,  33.35,  49.94,  66.49,  82.99,  99.46, 115.88, 132.27, 148.48, 163.82, 179.20, 194.57, 209.96, 225.36, 240.63, 255.27, 269.91, 284.56, 299.21, 313.86, 328.51, 342.80, 356.88, 370.96, 385.28, 399.83, 414.90, 430.23, 445.86, 461.64, 477.51, 493.60, 509.94, 526.54, 543.38, 560.48, 577.84, 595.44, 613.31, 631.45, 649.88, 668.61, 687.67, 707.06, 726.83, 747.00, 767.59, 788.63, 810.12, 832.06, 854.40, 877.02, 899.74, 922.45, 945.23, 967.98, 990.70,1013.39,1036.05,1058.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.05, 675.83, 662.26, 649.90, 638.34, 627.63, 617.63, 608.37, 599.61, 591.17, 583.31, 575.99, 568.73, 561.65, 555.02, 548.61, 542.95, 537.53, 533.09, 531.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.92,  82.32,  61.80,  42.19,  25.82,  17.75,  17.32,  17.00,  16.74,  16.52,  16.33,  16.17,  16.04,  15.92,  15.82,  15.73,  15.66,  22.06,  34.76,  50.26,  65.73,  81.15,  96.55, 111.92, 127.25, 142.56, 157.87, 173.22, 188.60, 203.86, 218.50, 233.14, 247.79, 262.44, 277.09, 291.75, 306.03, 320.11, 334.20, 348.28, 362.42, 377.05, 391.91, 407.06, 422.35, 437.73, 453.32, 469.17, 485.29, 501.66, 518.28, 535.15, 552.27, 569.65, 587.29, 605.19, 623.37, 641.85, 660.65, 679.79, 699.30, 719.22, 739.58, 760.42, 781.78, 803.63, 825.93, 848.57, 871.45, 894.42, 917.32, 940.13, 962.91, 985.66,1008.38,1031.06,1054.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.51, 667.32, 653.67, 641.24, 629.72, 618.81, 608.57, 598.94, 589.93, 581.33, 572.98, 565.11, 557.71, 550.49, 543.28, 536.37, 530.17, 524.02, 518.52, 514.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.65,  85.96,  67.53,  51.15,  38.69,  34.55,  33.72,  33.10,  32.58,  32.15,  31.77,  31.46,  31.19,  30.96,  30.77,  30.60,  30.46,  32.98,  42.85,  54.85,  67.49,  82.10,  96.68, 111.25, 125.79, 140.31, 154.84, 169.42, 184.04, 198.67, 213.32, 227.98, 242.63, 257.28, 271.56, 285.65, 299.73, 313.81, 327.90, 342.07, 356.48, 371.16, 385.96, 400.84, 415.92, 431.25, 446.84, 462.70, 478.82, 495.19, 511.81, 528.68, 545.81, 563.19, 580.84, 598.75, 616.94, 635.45, 654.28, 673.47, 693.06, 713.08, 733.58, 754.57, 776.05, 798.03, 820.54, 843.56, 866.98, 890.60, 914.16, 937.62, 961.01, 984.37,1007.68,1031.92,1057.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
