99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.86,1537.33,1520.02,1504.15,1488.29,1472.42,1456.56,1440.69,1424.83,1408.97,1393.10,1377.24,1361.37,1345.51,1329.65,1313.78,1297.92,1282.05,1266.19,1250.32,1234.46,1218.60,1202.73,1186.87,1171.00,1155.14,1140.50,1126.36,1112.57,1099.12,1085.93,1072.77,1059.73,1046.80,1034.03,1022.32,1011.63,1001.52, 991.97, 982.67, 973.44, 965.74, 959.33, 953.80, 948.95, 944.41, 940.10, 935.97, 932.06, 928.36, 925.03, 922.50, 920.96, 920.58, 921.46, 923.81, 927.89, 934.00, 940.76, 948.61, 958.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.80,1533.84,1516.09,1499.29,1483.43,1467.57,1451.70,1435.84,1419.97,1404.11,1388.25,1372.38,1356.52,1340.65,1324.79,1308.92,1293.06,1277.20,1261.33,1245.47,1229.60,1213.74,1197.88,1182.01,1166.15,1150.28,1134.42,1118.55,1103.91,1089.78,1075.98,1062.79,1049.63,1036.59,1023.66,1010.89, 999.12, 988.31, 978.07, 968.44, 959.10, 950.47, 943.48, 937.55, 932.40, 927.84, 923.54, 919.41, 915.47, 911.72, 908.31, 905.66, 903.98, 903.40, 904.04, 906.07, 909.77, 915.57, 921.84, 929.48, 939.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.91,1531.44,1513.18,1495.87,1479.35,1463.49,1447.63,1431.76,1415.90,1400.03,1384.17,1368.31,1352.44,1336.58,1320.71,1304.85,1288.98,1273.12,1257.26,1241.39,1225.53,1209.66,1193.80,1177.94,1162.07,1146.21,1130.34,1114.48,1098.61,1082.75,1068.11,1053.97,1040.18,1026.99,1013.95,1001.02, 988.19, 976.30, 965.36, 955.05, 945.40, 936.15, 928.49, 922.13, 916.66, 911.87, 907.58, 903.46, 899.51, 895.73, 892.25, 889.50, 887.68, 886.92, 887.32, 889.05, 892.37, 897.72, 903.71, 911.17, 920.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.41,1531.34,1512.47,1494.56,1477.43,1460.96,1445.05,1429.14,1413.23,1397.32,1381.41,1365.50,1349.58,1333.67,1317.76,1301.85,1285.94,1270.03,1254.12,1238.21,1222.30,1206.39,1190.48,1174.56,1158.65,1142.74,1126.83,1110.92,1095.01,1079.10,1063.19,1047.28,1032.63,1018.50,1004.70, 991.51, 978.53, 965.57, 953.56, 942.57, 932.29, 922.73, 914.20, 907.33, 901.54, 896.52, 892.07, 887.99, 884.05, 880.26, 876.73, 873.90, 871.95, 871.02, 871.19, 872.63, 875.57, 880.44, 886.22, 893.53, 903.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.02,1538.22,1518.61,1499.95,1482.09,1464.87,1448.22,1432.05,1415.89,1399.72,1383.55,1367.38,1351.22,1335.05,1318.88,1302.71,1286.55,1270.38,1254.21,1238.04,1221.88,1205.71,1189.54,1173.37,1157.21,1141.04,1124.87,1108.70,1092.54,1076.37,1060.20,1044.03,1027.87,1011.70, 997.06, 982.92, 969.13, 955.84, 942.77, 930.74, 919.84, 909.72, 900.49, 893.04, 886.91, 881.66, 877.05, 872.91, 869.01, 865.22, 861.66, 858.75, 856.70, 855.60, 855.55, 856.70, 859.27, 863.66, 869.28, 876.46, 885.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.25,1545.89,1525.88,1506.92,1488.80,1471.38,1454.11,1437.01,1420.84,1404.68,1388.51,1372.34,1356.17,1340.01,1323.84,1307.67,1291.50,1275.34,1259.07,1242.39,1225.71,1209.03,1192.36,1175.68,1159.00,1142.32,1125.65,1108.97,1092.29,1075.61,1058.94,1042.26,1025.58,1008.90, 992.23, 975.55, 960.90, 946.68, 932.68, 919.65, 907.79, 897.16, 887.35, 879.17, 872.65, 867.18, 862.43, 858.19, 854.31, 850.54, 846.97, 844.01, 841.85, 840.59, 840.34, 841.21, 843.41, 847.33, 852.81, 859.87, 868.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.28,1555.62,1535.36,1516.19,1497.45,1479.09,1461.84,1444.72,1427.71,1411.54,1395.38,1379.21,1363.04,1346.87,1330.71,1314.54,1298.27,1281.59,1264.91,1248.24,1231.56,1214.88,1198.20,1181.53,1164.85,1148.17,1131.19,1113.66,1096.13,1078.59,1061.06,1043.53,1026.00,1008.46, 990.93, 973.40, 955.82, 938.16, 923.32, 908.94, 896.22, 884.80, 874.64, 865.64, 858.69, 853.00, 848.12, 843.81, 839.89, 836.17, 832.60, 829.60, 827.35, 825.95, 825.49, 826.09, 827.94, 831.39, 836.74, 843.37, 851.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.55, 884.73, 872.71, 861.99, 852.48, 844.98, 839.05, 834.06, 829.71, 825.77, 822.08, 818.53, 815.49, 813.16, 811.63, 810.98, 811.31, 812.80, 815.79, 821.03, 827.05, 835.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.22, 860.51, 849.51, 839.67, 831.50, 825.30, 820.23, 815.84, 811.90, 808.24, 804.72, 801.66, 799.26, 797.60, 796.76, 796.82, 797.97, 800.50, 805.32, 811.06, 819.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.16, 836.90, 827.03, 818.34, 811.76, 806.58, 802.18, 798.26, 794.63, 791.15, 788.09, 785.62, 783.84, 782.81, 782.62, 783.42, 785.49, 789.71, 795.37, 802.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.79, 824.22, 814.34, 805.54, 798.47, 793.14, 788.73, 784.84, 781.25, 777.83, 774.76, 772.23, 770.33, 769.12, 768.67, 769.13, 770.75, 774.36, 779.95, 786.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.56, 877.31, 873.09, 870.44, 869.09, 868.71, 869.20, 870.33, 872.08, 874.19, 876.74, 879.60, 882.76, 886.27, 889.99, 894.09, 898.43, 903.08, 908.01, 913.29, 918.82, 924.77, 931.00, 937.57, 944.39, 951.37, 958.58, 966.01, 973.71, 981.61, 989.66, 997.95,1006.56,1015.82,1025.60,1036.06,1046.90,1057.73,1068.59,1079.58,1090.66,1102.31,1114.53,1127.39,1140.57,1154.19,1168.19,1182.58,1197.54,1212.84,1228.48,1244.96,1261.96,1279.24,1296.78,1314.59,1332.67,1351.05,1369.74,1388.76,1408.13,1427.89,1448.05,1468.64,1489.68,1511.17,1533.11,1555.45,1578.07,1600.79,1623.50,1646.28,1669.03,1691.75,1714.44,1737.10,1759.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.31, 811.79, 801.76, 793.01, 785.57, 779.95, 775.49, 771.64, 768.10, 764.73, 761.67, 759.08, 757.06, 755.67, 754.97, 755.08, 756.25, 759.26, 764.17, 770.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.85, 855.59, 852.27, 850.36, 849.62, 849.75, 850.67, 852.17, 854.18, 856.52, 859.26, 862.28, 865.59, 869.22, 873.05, 877.23, 881.66, 886.37, 891.36, 896.80, 902.60, 908.73, 915.19, 921.94, 928.90, 936.00, 943.29, 950.82, 958.60, 966.64, 974.69, 983.30, 992.57,1002.35,1012.80,1023.64,1034.47,1045.34,1056.32,1067.41,1078.91,1090.88,1103.44,1116.33,1129.65,1143.35,1157.42,1172.07,1187.23,1203.23,1219.75,1236.55,1253.60,1270.92,1288.50,1306.36,1324.50,1342.95,1361.72,1380.85,1400.35,1420.27,1440.63,1461.47,1482.83,1504.69,1526.98,1549.62,1572.50,1595.47,1618.37,1641.18,1663.96,1686.71,1709.43,1732.11,1755.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.23, 799.58, 789.63, 780.74, 773.14, 767.08, 762.51, 758.67, 755.18, 751.87, 748.80, 746.16, 744.03, 742.45, 741.50, 741.27, 741.98, 744.40, 748.50, 754.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.25, 835.07, 832.66, 831.49, 831.36, 832.00, 833.35, 835.17, 837.44, 840.00, 842.93, 846.11, 849.55, 853.30, 857.23, 861.50, 866.00, 870.87, 876.19, 881.82, 887.86, 894.18, 900.84, 907.74, 914.81, 922.02, 929.37, 937.01, 944.87, 952.90, 961.51, 970.77, 980.55, 991.01,1001.85,1012.68,1023.54,1034.52,1045.61,1057.08,1068.76,1081.03,1093.63,1106.64,1120.02,1134.15,1148.79,1164.28,1180.30,1196.59,1213.14,1229.96,1247.02,1264.36,1281.96,1299.84,1318.02,1336.50,1355.33,1374.52,1394.11,1414.13,1434.63,1455.63,1477.10,1499.08,1521.59,1544.61,1568.03,1591.65,1615.21,1638.68,1662.07,1685.42,1708.74,1732.97,1758.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.37, 787.80, 777.72, 768.91, 761.11, 754.68, 749.83, 745.94, 742.48, 739.21, 736.15, 733.45, 731.20, 729.45, 728.24, 727.66, 727.92, 729.74, 733.05, 737.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.55, 815.49, 814.01, 813.58, 814.06, 815.20, 816.95, 819.07, 821.60, 824.38, 827.49, 830.82, 834.40, 838.26, 842.28, 846.70, 851.49, 856.60, 862.14, 868.03, 874.23, 880.76, 887.58, 894.60, 901.78, 909.05, 916.50, 924.20, 932.20, 940.79, 950.05, 959.83, 970.29, 981.12, 991.95,1002.82,1013.80,1024.89,1036.30,1047.82,1059.80,1072.09,1084.96,1098.57,1112.68,1127.62,1143.10,1158.86,1174.88,1191.18,1207.72,1224.53,1241.59,1258.92,1276.52,1294.40,1312.57,1331.06,1349.89,1369.09,1388.68,1408.70,1429.17,1450.18,1471.77,1494.04,1517.05,1540.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
