99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.67,1743.59,1724.73,1706.82,1689.69,1673.22,1657.31,1641.40,1625.49,1609.58,1593.67,1577.75,1561.84,1545.93,1530.02,1514.11,1498.20,1482.29,1466.38,1450.47,1434.56,1418.65,1402.73,1386.82,1370.91,1355.00,1339.09,1323.18,1307.27,1291.36,1275.45,1259.54,1244.71,1230.00,1216.20,1202.72,1189.42,1176.35,1163.72,1152.05,1141.13,1130.90,1121.23,1112.03,1103.54,1096.23,1090.25,1085.45,1081.41,1077.58,1074.00,1070.79,1068.17,1066.23,1065.20,1065.21,1066.55,1069.47,1074.45,1080.83,1089.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.28,1750.47,1730.86,1712.21,1694.34,1677.13,1660.48,1644.31,1628.14,1611.98,1595.81,1579.64,1563.47,1547.31,1531.14,1514.97,1498.81,1482.64,1466.47,1450.30,1434.14,1417.97,1401.80,1385.63,1369.47,1353.30,1337.13,1320.96,1304.80,1288.63,1272.46,1256.29,1240.13,1223.96,1209.14,1194.42,1180.63,1167.05,1153.55,1140.90,1129.32,1118.55,1108.53,1099.08,1090.19,1082.43,1075.93,1070.57,1066.37,1062.54,1058.93,1055.65,1052.91,1050.81,1049.56,1049.28,1050.26,1052.70,1057.06,1063.27,1071.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.51,1758.15,1738.14,1719.18,1701.06,1683.64,1666.37,1649.27,1633.10,1616.93,1600.77,1584.60,1568.43,1552.26,1536.10,1519.93,1503.76,1487.59,1471.32,1454.65,1437.97,1421.29,1404.61,1387.94,1371.26,1354.58,1337.90,1321.23,1304.55,1287.87,1271.19,1254.52,1237.84,1221.16,1204.48,1187.81,1172.98,1158.17,1144.18,1130.43,1117.95,1106.64,1096.19,1086.49,1077.35,1069.18,1062.14,1056.37,1051.73,1047.86,1044.23,1040.90,1038.06,1035.80,1034.34,1033.79,1034.40,1036.37,1040.11,1046.18,1053.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.54,1767.88,1747.61,1728.44,1709.71,1691.35,1674.10,1656.98,1639.97,1623.80,1607.64,1591.47,1575.30,1559.13,1542.97,1526.80,1510.53,1493.85,1477.17,1460.50,1443.82,1427.14,1410.46,1393.79,1377.11,1360.43,1343.45,1325.92,1308.38,1290.85,1273.32,1255.79,1238.25,1220.72,1203.19,1185.66,1168.08,1150.42,1135.40,1120.44,1107.01,1094.96,1084.12,1074.14,1064.86,1056.27,1048.89,1042.69,1037.56,1033.49,1029.87,1026.49,1023.56,1021.16,1019.50,1018.67,1018.92,1020.42,1023.56,1028.87,1035.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.81,1096.23,1083.50,1072.15,1061.96,1052.54,1043.75,1036.06,1029.42,1023.95,1019.50,1015.79,1012.39,1009.38,1006.84,1004.98,1003.88,1003.78,1004.82,1007.35,1011.85,1018.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.48,1072.01,1060.30,1049.83,1040.36,1031.54,1023.50,1016.61,1010.78,1005.90,1001.98, 998.56, 995.48, 992.81, 990.76, 989.40, 988.95, 989.53, 991.45, 995.15,1001.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.42,1048.39,1037.82,1028.24,1019.48,1011.28,1004.18, 997.98, 992.81, 988.55, 984.99, 981.84, 979.05, 976.82, 975.20, 974.40, 974.52, 975.84, 978.74, 983.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.59,1036.48,1025.84,1016.30,1007.52, 999.38, 992.01, 985.61, 980.13, 975.47, 971.66, 968.45, 965.55, 963.13, 961.25, 960.11, 959.78, 960.50, 962.59, 966.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.20, 886.65, 876.70, 868.17, 860.64, 853.78, 847.32, 841.41, 835.88, 830.78, 826.19, 822.00, 812.37, 799.22, 786.20, 773.11, 760.02, 746.94, 733.86, 720.81, 707.75, 694.73, 681.77, 669.04, 657.03, 645.26, 633.87, 622.72, 611.51, 600.32, 589.39, 578.54, 567.80, 557.22, 546.74, 536.40, 524.13, 510.27, 496.23, 482.35, 468.23, 454.12, 439.93, 425.55, 410.93, 396.05, 380.92, 365.52, 349.84, 333.86, 317.60, 301.02, 285.99, 271.56, 257.52, 243.74, 230.17, 216.81, 203.87, 193.02, 182.40, 171.99, 164.35, 160.29, 157.94, 157.87, 163.99, 170.56, 179.20, 192.83, 208.18, 226.86, 245.52, 264.95, 287.64, 310.30, 332.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.65,1024.59,1014.02,1004.51, 995.81, 987.67, 980.19, 973.64, 967.82, 962.89, 958.75, 955.30, 952.28, 949.68, 947.55, 946.07, 945.28, 945.40, 946.69, 949.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.55, 866.44, 856.79, 848.49, 841.26, 834.82, 828.80, 823.25, 817.98, 813.11, 808.71, 804.69, 801.02, 788.08, 775.11, 762.24, 749.28, 736.30, 723.32, 710.32, 697.35, 684.35, 671.39, 658.48, 645.81, 633.85, 622.14, 610.75, 599.55, 588.29, 577.08, 566.13, 555.28, 544.55, 533.97, 523.49, 513.15, 501.14, 487.36, 473.51, 459.46, 445.58, 431.47, 417.12, 402.53, 387.70, 372.61, 357.26, 341.63, 325.74, 309.56, 293.10, 276.35, 259.29, 244.56, 230.21, 216.13, 202.24, 188.55, 175.26, 164.27, 153.45, 143.02, 138.66, 136.01, 135.65, 141.61, 148.83, 160.47, 175.92, 194.64, 214.15, 236.93, 259.68, 282.40, 305.08, 328.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.90,1012.92,1002.42, 993.00, 984.33, 976.27, 968.75, 961.94, 955.95, 950.73, 946.19, 942.37, 939.24, 936.46, 934.08, 932.25, 931.01, 930.53, 931.02, 932.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.03, 847.40, 838.08, 830.15, 823.28, 817.10, 811.48, 806.25, 801.24, 796.59, 792.38, 788.51, 785.16, 778.34, 765.57, 752.74, 739.99, 727.13, 714.29, 701.42, 688.55, 675.66, 662.77, 649.85, 636.96, 624.12, 612.21, 600.48, 589.04, 577.80, 566.51, 555.28, 544.34, 533.48, 522.75, 512.17, 501.69, 491.35, 480.38, 466.67, 452.89, 439.04, 424.94, 410.61, 396.03, 381.22, 366.14, 350.81, 335.21, 319.33, 303.19, 286.78, 270.10, 253.14, 235.89, 218.33, 203.65, 189.22, 174.97, 160.91, 147.21, 135.99, 124.95, 117.49, 114.45, 113.71, 119.79, 128.11, 143.44, 163.14, 186.70, 210.16, 233.55, 256.90, 280.22, 304.45, 329.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.56,1001.47, 991.06, 981.70, 973.12, 965.10, 957.54, 950.64, 944.48, 938.92, 934.12, 929.98, 926.42, 923.46, 920.82, 918.65, 916.96, 915.88, 915.56, 916.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.30, 829.26, 820.55, 812.94, 806.30, 800.43, 795.12, 790.16, 785.40, 780.97, 776.94, 773.23, 770.01, 767.20, 757.28, 744.71, 732.15, 719.49, 706.89, 694.16, 681.42, 668.62, 655.83, 642.99, 630.15, 617.28, 604.44, 591.66, 579.87, 568.37, 557.10, 545.79, 534.56, 523.61, 512.76, 502.03, 491.45, 480.97, 470.63, 460.29, 447.61, 433.82, 419.78, 405.46, 390.88, 376.06, 360.98, 345.65, 330.03, 314.15, 298.01, 281.60, 264.94, 248.00, 230.80, 213.31, 195.52, 177.41, 162.59, 147.93, 133.42, 119.24, 107.70,  96.50,  92.98,  91.72,  98.21, 110.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.80, 990.41, 979.89, 970.62, 962.10, 954.17, 946.63, 939.67, 933.27, 927.53, 922.44, 917.90, 913.96, 910.65, 907.76, 905.25, 903.11, 901.44, 900.32, 899.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.85, 811.75, 803.63, 796.37, 790.10, 784.59, 779.55, 774.81, 770.29, 766.07, 762.22, 758.66, 755.57, 752.87, 750.23, 737.82, 725.42, 713.01, 700.58, 688.03, 675.50, 662.83, 650.14, 637.38, 624.61, 611.80, 598.99, 586.15, 573.26, 560.36, 548.48, 537.18, 525.88, 514.65, 503.70, 492.85, 482.11, 471.53, 461.04, 450.63, 440.19, 429.52, 415.49, 401.21, 386.68, 371.84, 356.74, 341.37, 325.73, 309.82, 293.65, 277.21, 260.52, 243.57, 226.37, 208.89, 191.12, 173.05, 154.66, 135.90, 120.75, 105.71,  90.94,  79.00,  71.38,  69.46,  76.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.60, 979.92, 969.10, 959.71, 951.29, 943.42, 935.97, 928.91, 922.41, 916.51, 911.08, 906.28, 902.01, 898.19, 894.94, 892.11, 889.53, 887.30, 885.45, 884.03, 882.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.82, 802.92, 794.80, 787.29, 780.63, 774.67, 769.38, 764.61, 760.11, 755.81, 751.79, 748.11, 744.69, 741.72, 739.12, 736.86, 731.92, 719.66, 707.39, 695.10, 682.78, 670.40, 657.88, 645.38, 632.72, 620.03, 607.26, 594.50, 581.70, 568.81, 555.83, 542.83, 529.85, 517.93, 506.63, 495.33, 484.38, 473.52, 462.76, 452.11, 441.54, 430.96, 420.28, 409.83, 397.55, 383.00, 368.19, 353.11, 337.71, 322.02, 306.05, 289.82, 273.34, 256.60, 239.61, 222.37, 204.86, 187.07, 168.99, 150.59, 131.84, 112.70,  93.11,  77.42,  61.91,  49.54,  46.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.47, 969.98, 958.87, 949.19, 940.65, 932.87, 925.49, 918.43, 911.88, 905.74, 900.13, 895.05, 890.40, 886.21, 882.52, 879.25, 876.29, 873.57, 871.08, 868.86, 866.72, 864.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.21, 793.43, 785.76, 778.42, 771.66, 765.46, 759.76, 754.79, 750.24, 745.98, 741.88, 738.05, 734.53, 731.25, 728.39, 725.87, 723.68, 721.95, 714.73, 702.57, 690.39, 678.18, 665.92, 653.60, 641.21, 628.68, 616.14, 603.45, 590.72, 577.93, 565.05, 552.08, 539.06, 525.99, 512.95, 499.97, 488.05, 476.75, 465.44, 454.51, 443.66, 432.90, 422.13, 411.31, 400.30, 389.50, 379.48, 364.85, 349.74, 334.34, 318.64, 302.67, 286.43, 269.93, 253.17, 236.16, 218.90, 201.36, 183.55, 165.43, 146.99, 128.17, 108.95,  89.25,  69.03,  48.20,  31.74,  23.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
