99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.84,1545.56,1530.36,1516.18,1502.91,1490.44,1478.69,1467.55,1456.90,1446.61,1436.70,1427.13,1418.00,1409.55,1401.68,1394.26,1387.29,1380.60,1374.08,1367.63,1361.96,1357.37,1353.80,1350.97,1348.43,1346.08,1344.00,1342.02,1340.00,1337.95,1336.03,1334.48,1334.88,1336.34,1338.93,1342.75,1346.69,1350.79,1355.01,1359.60,1364.76,1370.72,1377.28,1384.21,1391.75,1399.89,1408.76,1417.74,1426.78,1435.94,1445.38,1455.00,1465.10,1475.85,1487.26,1499.51,1512.82,1527.23,1542.66,1558.72,1575.61,1593.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.10,1541.69,1526.35,1511.83,1498.21,1485.50,1473.42,1461.94,1451.02,1440.57,1430.51,1420.69,1411.17,1402.19,1393.85,1386.05,1378.66,1371.70,1364.99,1358.47,1352.15,1346.92,1342.57,1339.12,1336.32,1333.74,1331.47,1329.28,1327.10,1324.93,1322.90,1321.23,1321.51,1322.84,1325.29,1328.97,1332.76,1336.72,1340.79,1345.34,1350.70,1356.56,1363.05,1369.85,1377.42,1385.73,1394.50,1403.43,1412.52,1421.90,1431.46,1441.46,1452.07,1463.27,1475.24,1488.18,1502.15,1517.02,1532.37,1548.36,1565.28,1583.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.82,1538.25,1522.76,1508.10,1494.13,1480.84,1468.41,1456.69,1445.44,1434.67,1424.34,1414.39,1404.72,1395.23,1386.37,1378.11,1370.36,1363.00,1356.06,1349.36,1342.83,1336.93,1332.05,1327.88,1324.65,1321.90,1319.44,1317.07,1314.75,1312.47,1310.34,1308.56,1308.72,1309.93,1312.26,1315.81,1319.47,1323.29,1327.36,1332.07,1337.31,1343.16,1349.41,1356.29,1363.84,1372.28,1380.99,1389.91,1399.16,1408.60,1418.49,1428.95,1439.95,1451.67,1464.29,1477.87,1492.25,1507.02,1522.33,1538.40,1555.50,1574.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.81,1535.05,1519.42,1504.60,1490.42,1476.77,1463.99,1451.69,1440.09,1429.10,1418.45,1408.18,1398.27,1388.65,1379.26,1370.50,1362.31,1354.61,1347.31,1340.41,1333.74,1327.36,1321.93,1317.37,1313.45,1310.46,1307.83,1305.30,1302.86,1300.49,1298.27,1296.39,1296.44,1297.54,1299.75,1303.18,1306.72,1310.46,1314.70,1319.35,1324.50,1330.31,1336.43,1343.36,1351.07,1359.46,1368.13,1377.16,1386.42,1396.13,1406.43,1417.24,1428.73,1441.06,1454.28,1468.24,1482.54,1497.33,1512.78,1529.11,1546.42,1565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.26,1532.32,1516.49,1501.50,1487.14,1473.31,1459.92,1447.25,1435.31,1423.73,1412.75,1402.27,1392.06,1382.14,1372.52,1363.24,1354.57,1346.46,1338.84,1331.61,1324.78,1318.19,1312.22,1307.23,1302.96,1299.40,1296.56,1293.91,1291.37,1288.92,1286.61,1284.64,1284.60,1285.60,1287.70,1291.01,1294.49,1298.29,1302.46,1307.08,1312.24,1317.80,1324.01,1330.92,1338.83,1347.15,1355.90,1364.90,1374.39,1384.48,1395.09,1406.35,1418.41,1431.31,1444.90,1458.83,1473.22,1488.22,1503.83,1520.40,1538.30,1557.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.15,1530.00,1513.96,1498.77,1484.21,1470.17,1456.57,1443.47,1430.82,1418.89,1407.57,1396.53,1385.99,1375.88,1365.98,1356.32,1347.14,1338.57,1330.56,1323.05,1315.93,1309.22,1302.87,1297.42,1292.84,1288.94,1285.61,1282.85,1280.23,1277.70,1275.32,1273.27,1273.14,1274.04,1276.05,1279.25,1282.73,1286.45,1290.58,1295.19,1300.33,1305.76,1312.02,1319.07,1326.97,1335.35,1344.04,1353.24,1363.07,1373.44,1384.47,1396.28,1408.88,1422.16,1435.79,1449.89,1464.40,1479.60,1495.75,1512.96,1531.30,1551.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.56,1528.19,1511.91,1496.49,1481.70,1467.43,1453.59,1440.13,1427.00,1414.65,1402.63,1391.25,1380.39,1369.73,1359.52,1349.69,1340.01,1330.96,1322.52,1314.66,1307.29,1300.33,1293.79,1287.94,1283.02,1278.80,1275.17,1272.08,1269.38,1266.80,1264.35,1262.23,1262.02,1262.84,1264.74,1267.95,1271.25,1274.90,1279.00,1283.63,1288.61,1294.12,1300.34,1307.57,1315.52,1323.82,1332.67,1342.18,1352.27,1363.02,1374.57,1386.90,1399.94,1413.36,1427.07,1441.33,1456.35,1472.15,1488.70,1506.65,1525.77,1545.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.72,1527.11,1510.57,1494.87,1479.83,1465.29,1451.18,1437.44,1424.04,1410.94,1398.31,1386.50,1374.96,1363.98,1353.47,1343.10,1333.14,1323.60,1314.71,1306.45,1298.77,1291.61,1284.86,1278.75,1273.47,1268.92,1265.01,1261.71,1258.80,1256.18,1253.67,1251.49,1251.21,1251.94,1253.76,1256.77,1259.99,1263.61,1267.70,1272.29,1277.18,1282.76,1289.10,1296.41,1304.24,1312.68,1321.80,1331.53,1341.96,1353.22,1365.27,1378.15,1391.25,1404.79,1418.99,1433.82,1449.20,1465.71,1483.11,1501.54,1520.79,1541.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.52,1526.65,1509.83,1493.82,1478.46,1463.61,1449.18,1435.13,1421.41,1408.00,1394.85,1382.22,1370.06,1358.68,1347.50,1336.82,1326.57,1316.45,1307.10,1298.42,1290.38,1282.95,1276.05,1269.68,1264.14,1259.28,1255.11,1251.56,1248.55,1245.80,1243.25,1241.01,1240.66,1241.32,1242.96,1245.78,1248.95,1252.53,1256.62,1261.05,1266.00,1271.60,1278.08,1285.32,1293.27,1301.93,1311.24,1321.28,1332.18,1343.91,1356.51,1369.49,1383.04,1397.13,1411.66,1427.17,1443.37,1460.61,1478.56,1497.18,1516.63,1537.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.23,1527.08,1509.94,1493.59,1477.85,1462.65,1447.84,1433.41,1419.32,1405.54,1392.02,1378.73,1365.93,1353.73,1341.95,1330.89,1319.99,1309.57,1299.62,1290.53,1282.13,1274.39,1267.26,1260.68,1254.90,1249.84,1245.42,1241.64,1238.45,1235.67,1233.06,1230.78,1230.37,1230.87,1232.33,1234.96,1238.08,1241.65,1245.70,1250.01,1255.00,1260.73,1267.28,1274.46,1282.60,1291.39,1300.96,1311.43,1322.76,1335.01,1348.04,1361.55,1375.41,1390.16,1405.49,1421.70,1438.89,1456.55,1474.76,1493.65,1513.39,1534.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.14,1528.69,1511.21,1494.47,1478.31,1462.64,1447.40,1432.52,1417.98,1403.75,1389.79,1376.07,1362.54,1349.45,1337.04,1325.18,1313.70,1302.91,1292.35,1282.70,1273.95,1265.90,1258.52,1251.74,1245.71,1240.51,1235.91,1231.92,1228.53,1225.69,1223.08,1220.76,1220.22,1220.56,1221.86,1224.29,1227.38,1230.94,1234.80,1239.15,1244.12,1249.95,1256.45,1263.85,1272.05,1281.05,1290.98,1301.82,1313.63,1326.62,1339.95,1354.09,1368.73,1384.17,1400.66,1417.80,1435.34,1453.37,1471.96,1491.23,1511.36,1532.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.37,1531.60,1513.75,1496.58,1479.93,1463.72,1447.91,1432.48,1417.39,1402.62,1388.12,1373.86,1359.81,1345.94,1332.70,1319.96,1307.86,1296.29,1285.20,1275.01,1265.76,1257.43,1249.82,1242.82,1236.55,1231.16,1226.49,1222.37,1218.81,1215.82,1213.22,1210.87,1210.20,1210.40,1211.52,1213.76,1216.82,1220.32,1224.05,1228.41,1233.47,1239.31,1245.75,1253.29,1261.62,1270.90,1281.12,1292.35,1304.84,1318.45,1332.54,1347.35,1363.14,1379.58,1396.85,1414.49,1432.54,1451.08,1470.19,1489.99,1510.66,1532.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.87,1536.77,1518.51,1500.86,1483.66,1466.81,1450.29,1434.14,1418.38,1402.93,1387.75,1372.82,1358.10,1343.57,1329.22,1315.29,1302.37,1289.95,1278.30,1267.34,1257.64,1248.91,1241.09,1233.90,1227.40,1221.84,1217.08,1212.90,1209.26,1206.11,1203.47,1201.10,1200.31,1200.36,1201.31,1203.37,1206.40,1209.70,1213.43,1217.73,1222.85,1228.57,1235.16,1242.78,1251.30,1260.77,1271.26,1283.06,1296.39,1310.65,1325.87,1341.68,1358.63,1376.27,1394.25,1412.59,1431.35,1450.61,1470.44,1490.98,1512.40,1534.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.03,1542.65,1524.32,1506.73,1489.62,1472.01,1454.62,1437.55,1420.87,1404.54,1388.50,1372.70,1357.12,1341.73,1326.51,1311.45,1297.44,1283.84,1271.48,1259.81,1249.46,1240.38,1232.27,1224.94,1218.24,1212.52,1207.65,1203.44,1199.76,1196.57,1193.82,1191.45,1190.54,1190.44,1191.23,1193.10,1196.06,1199.20,1202.91,1207.26,1212.32,1217.92,1224.55,1232.35,1240.94,1250.54,1261.44,1273.91,1288.23,1303.45,1319.82,1337.91,1356.27,1374.92,1393.90,1413.26,1433.04,1453.32,1474.19,1495.77,1518.23,1541.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.63,1549.53,1531.58,1513.59,1496.08,1478.88,1461.78,1444.03,1426.12,1408.58,1391.37,1374.41,1357.66,1341.12,1324.75,1308.54,1292.99,1278.14,1264.82,1252.22,1241.33,1231.76,1223.40,1215.87,1209.05,1203.20,1198.22,1193.99,1190.29,1187.07,1184.30,1181.91,1180.88,1180.65,1181.28,1182.95,1185.70,1188.82,1192.44,1196.80,1201.69,1207.35,1214.05,1221.83,1230.43,1240.24,1251.58,1264.78,1279.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.65,1557.40,1539.42,1522.34,1505.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.70,1258.11,1244.66,1233.07,1223.15,1214.42,1206.76,1199.83,1193.86,1188.81,1184.52,1180.83,1177.61,1174.83,1172.42,1171.34,1170.99,1171.45,1172.94,1175.46,1178.54,1182.17,1186.44,1191.13,1196.75,1203.50,1211.15,1219.82,1229.85,1241.60,1255.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.15,1567.08,1550.45,1534.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.28,1236.90,1224.78,1214.40,1205.48,1197.55,1190.58,1184.52,1179.41,1175.07,1171.40,1168.19,1165.41,1163.00,1161.85,1161.41,1161.75,1163.05,1165.35,1168.32,1171.93,1175.98,1180.67,1186.27,1192.80,1200.42,1209.16,1219.33,1231.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.33,1579.21,1563.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.93,1216.31,1205.66,1196.44,1188.44,1181.28,1175.18,1170.02,1165.66,1161.98,1158.82,1156.05,1153.63,1152.42,1151.89,1152.11,1153.26,1155.36,1158.32,1161.82,1165.64,1170.24,1175.81,1182.10,1189.72,1198.47,1208.44,1220.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
