99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.73,1190.36,1176.63,1164.28,1152.92,1142.47,1132.72,1123.60,1115.05,1106.97,1099.38,1092.24,1085.22,1078.32,1071.48,1064.66,1057.84,1051.01,1044.21,1037.62,1031.22,1024.94,1018.82,1012.93,1007.22,1001.69, 996.50, 991.52, 986.67, 982.12, 977.61, 973.38, 969.52, 965.95, 962.60, 959.69, 956.81, 954.10, 951.40, 948.75, 946.10, 943.34, 940.45, 937.27, 933.86, 930.24, 926.54, 922.79, 919.16, 915.65, 912.35, 909.25, 906.47, 903.86, 901.61, 899.65, 898.05, 896.65, 895.78, 895.30, 895.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.27, 911.84, 914.85, 918.31, 922.56, 928.15, 934.34, 942.04, 950.37, 958.94, 967.67, 976.80, 986.53, 997.11,1008.56,1021.20,1034.36,1048.16,1062.32,1077.16,1092.76,1109.33,1127.08,1145.45,1164.35,1183.78,1203.78,1224.48,1245.96,1268.27,1291.43,1315.43,1340.21,1365.73,1392.10,1419.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.11,1180.81,1167.08,1154.55,1143.10,1132.45,1122.55,1113.23,1104.43,1096.13,1088.24,1080.77,1073.66,1066.68,1059.76,1052.88,1046.06,1039.27,1032.57,1026.04,1019.64,1013.41,1007.37,1001.48, 995.74, 990.20, 985.01, 979.97, 974.99, 970.31, 965.77, 961.40, 957.32, 953.74, 950.37, 947.37, 944.40, 941.59, 938.79, 936.03, 933.26, 930.38, 927.37, 924.11, 920.67, 917.06, 913.39, 909.67, 906.06, 902.56, 899.25, 896.10, 893.23, 890.47, 888.02, 885.79, 883.82, 881.95, 880.48, 879.21, 878.09, 876.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.53, 891.94, 895.44, 899.35, 903.54, 908.79, 914.85, 921.95, 930.16, 938.65, 947.29, 956.27, 965.79, 976.11, 987.26, 999.56,1012.72,1026.20,1040.34,1055.22,1070.62,1087.18,1105.04,1123.55,1142.60,1162.15,1182.18,1202.71,1223.87,1245.70,1268.24,1291.51,1315.51,1340.23,1365.68,1391.94,1419.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.65,1171.41,1157.76,1145.24,1133.65,1122.94,1112.86,1103.42,1094.48,1085.97,1077.90,1070.19,1062.87,1055.80,1048.83,1041.94,1035.12,1028.38,1021.72,1015.19,1008.88,1002.75, 996.71, 990.82, 985.15, 979.65, 974.31, 969.22, 964.24, 959.38, 954.84, 950.32, 946.10, 942.23, 938.83, 935.75, 932.68, 929.78, 926.88, 924.02, 921.13, 918.13, 914.99, 911.65, 908.16, 904.57, 900.92, 897.22, 893.55, 889.98, 886.63, 883.40, 880.43, 877.53, 874.88, 872.39, 870.10, 867.83, 865.85, 863.98, 862.15, 860.12, 857.83, 854.96, 851.51, 848.30, 845.55, 843.22, 841.37, 840.01, 839.07, 838.45, 838.28, 839.06, 840.43, 842.24, 844.76, 848.06, 852.55, 857.50, 862.58, 867.18, 871.39, 875.47, 879.76, 884.44, 889.45, 895.55, 902.07, 909.95, 918.34, 926.90, 935.75, 945.08, 955.15, 966.01, 977.98, 990.79,1004.20,1018.32,1032.94,1048.28,1064.89,1082.78,1101.47,1120.76,1140.61,1160.97,1181.75,1202.99,1224.78,1247.17,1270.19,1293.85,1318.18,1343.18,1368.89,1395.38,1422.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.10,1162.14,1148.57,1136.17,1124.61,1113.77,1103.67,1094.09,1085.06,1076.44,1068.21,1060.37,1052.85,1045.69,1038.68,1031.79,1024.98,1018.27,1011.68,1005.21, 998.85, 992.71, 986.73, 980.92, 975.25, 969.71, 964.37, 959.28, 954.23, 949.25, 944.57, 940.03, 935.67, 931.58, 928.02, 924.75, 921.59, 918.60, 915.60, 912.62, 909.63, 906.51, 903.25, 899.82, 896.30, 892.68, 889.02, 885.31, 881.58, 877.96, 874.53, 871.16, 868.07, 865.03, 862.20, 859.48, 856.91, 854.30, 851.93, 849.60, 847.29, 844.77, 842.10, 839.04, 835.65, 832.54, 829.88, 827.65, 825.88, 824.60, 823.68, 823.00, 822.77, 823.48, 824.79, 826.54, 828.99, 832.19, 836.55, 841.30, 846.20, 850.86, 855.35, 859.99, 865.06, 870.18, 876.01, 882.44, 889.76, 898.06, 906.53, 915.26, 924.41, 934.26, 944.83, 956.46, 968.89, 982.25, 996.04,1010.52,1025.84,1042.38,1059.95,1078.76,1098.28,1118.49,1139.35,1160.72,1182.49,1204.66,1227.34,1250.56,1274.34,1298.71,1323.69,1349.33,1375.66,1402.70,1430.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.36,1152.76,1139.50,1127.20,1115.78,1105.01,1094.81,1085.24,1076.09,1067.42,1059.12,1051.15,1043.55,1036.24,1029.23,1022.33,1015.56,1008.88,1002.33, 995.92, 989.62, 983.44, 977.45, 971.61, 965.94, 960.47, 955.17, 949.92, 944.83, 939.85, 935.00, 930.46, 925.94, 921.71, 917.85, 914.42, 911.17, 908.02, 904.92, 901.81, 898.71, 895.57, 892.23, 888.74, 885.17, 881.53, 877.83, 874.09, 870.32, 866.57, 862.91, 859.43, 856.18, 852.99, 850.00, 847.08, 844.27, 841.39, 838.71, 836.05, 833.40, 830.58, 827.69, 824.54, 821.23, 818.22, 815.65, 813.50, 811.81, 810.60, 809.63, 808.89, 808.58, 809.23, 810.47, 812.15, 814.52, 817.58, 821.80, 826.32, 831.01, 835.62, 840.41, 845.54, 850.98, 856.64, 863.16, 869.89, 877.87, 886.24, 894.84, 903.82, 913.44, 923.73, 935.03, 947.07, 960.10, 973.72, 988.11,1003.30,1019.42,1036.90,1055.53,1075.16,1095.64,1116.97,1139.08,1161.80,1184.89,1208.35,1232.28,1256.70,1281.63,1307.10,1332.60,1358.38,1384.87,1411.82,1439.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.81,1143.24,1130.34,1118.36,1107.06,1096.45,1086.34,1076.70,1067.59,1058.84,1050.51,1042.51,1034.81,1027.45,1020.38,1013.52,1006.76,1000.13, 993.62, 987.25, 981.02, 974.89, 968.85, 963.01, 957.31, 951.77, 946.43, 941.18, 936.09, 931.05, 926.07, 921.39, 916.85, 912.48, 908.39, 904.83, 901.38, 898.02, 894.82, 891.60, 888.40, 885.16, 881.78, 878.26, 874.59, 870.89, 867.14, 863.34, 859.53, 855.69, 851.94, 848.35, 844.79, 841.45, 838.27, 835.18, 832.18, 829.08, 826.16, 823.26, 820.38, 817.37, 814.35, 811.18, 807.94, 805.03, 802.54, 800.47, 798.86, 797.64, 796.60, 795.79, 795.42, 795.99, 797.16, 798.76, 801.01, 803.91, 807.96, 812.25, 816.77, 821.44, 826.46, 831.97, 837.53, 843.75, 850.46, 857.83, 866.09, 874.55, 883.34, 892.74, 902.75, 913.72, 925.39, 937.98, 951.51, 965.74, 980.47, 996.44,1013.43,1031.80,1051.36,1071.87,1093.43,1116.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.04,1467.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.12,1150.03,1135.07,1121.24,1109.56,1098.56,1088.06,1078.12,1068.58,1059.41,1050.72,1042.34,1034.34,1026.63,1019.21,1012.11,1005.26, 998.55, 991.95, 985.49, 979.17, 972.97, 966.90, 960.92, 955.03, 949.33, 943.76, 938.34, 933.06, 927.81, 922.72, 917.74, 912.89, 908.34, 903.82, 899.60, 895.74, 892.16, 888.72, 885.37, 882.05, 878.72, 875.37, 871.98, 868.39, 864.66, 860.90, 857.09, 853.24, 849.37, 845.45, 841.56, 837.72, 834.05, 830.56, 827.09, 823.86, 820.61, 817.34, 814.25, 811.18, 808.14, 805.01, 801.92, 798.76, 795.60, 792.76, 790.36, 788.37, 786.78, 785.51, 784.40, 783.51, 783.06, 783.56, 784.66, 786.15, 788.24, 790.99, 794.85, 799.02, 803.36, 808.07, 813.28, 818.88, 824.72, 831.41, 838.28, 846.17, 854.45, 863.03, 872.18, 881.92, 892.56, 903.85, 916.02, 929.39, 943.17, 957.76, 973.23, 989.92,1008.03,1027.39,1047.69,1069.11,1091.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.03,1453.75,1433.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.97,1156.21,1141.16,1126.91,1113.52,1100.96,1090.19,1079.96,1070.12,1060.73,1051.68,1042.95,1034.64,1026.60,1018.91,1011.49,1004.34, 997.51, 990.86, 984.32, 977.88, 971.61, 965.46, 959.43, 953.51, 947.67, 941.92, 936.35, 930.90, 925.53, 920.25, 915.00, 909.91, 904.93, 900.25, 895.70, 891.34, 887.25, 883.59, 879.94, 876.39, 872.98, 869.54, 866.11, 862.62, 858.99, 855.24, 851.37, 847.50, 843.57, 839.63, 835.66, 831.65, 827.73, 823.95, 820.16, 816.57, 813.09, 809.68, 806.35, 803.00, 799.73, 796.59, 793.38, 790.26, 787.13, 784.04, 781.29, 778.97, 777.02, 775.41, 774.06, 772.88, 771.91, 771.38, 771.80, 772.81, 774.16, 776.09, 778.66, 782.37, 786.33, 790.60, 795.37, 800.76, 806.27, 812.47, 819.16, 826.50, 834.63, 842.97, 851.84, 861.28, 871.59, 882.50, 894.24, 907.14, 920.79, 934.91, 950.12, 966.57, 984.33,1003.23,1023.21,1044.22,1066.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.42,1444.04,1421.71,1400.26,1379.68,1359.64,1340.40,1321.94,1304.08,1286.61,1269.70,1253.28,1237.47,1222.03,1206.82,1191.66,1176.44,1161.32,1146.62,1132.42,1118.83,1105.90,1093.67,1082.09,1072.04,1062.43,1053.14,1044.24,1035.62,1027.28,1019.32,1011.61,1004.23, 997.09, 990.23, 983.64, 977.16, 970.79, 964.54, 958.43, 952.44, 946.56, 940.79, 935.09, 929.47, 924.01, 918.60, 913.23, 907.95, 902.70, 897.61, 892.63, 888.08, 883.57, 879.34, 875.43, 871.67, 868.03, 864.48, 860.95, 857.39, 853.81, 850.17, 846.35, 842.42, 838.48, 834.49, 830.48, 826.44, 822.36, 818.29, 814.27, 810.38, 806.67, 802.95, 799.44, 795.90, 792.34, 788.94, 785.67, 782.42, 779.29, 776.19, 773.18, 770.50, 768.24, 766.29, 764.62, 763.19, 761.93, 760.88, 760.27, 760.60, 761.50, 762.69, 764.43, 766.83, 770.41, 774.15, 778.38, 783.22, 788.54, 794.15, 800.66, 807.35, 815.10, 823.20, 831.78, 840.88, 850.83, 861.36, 872.67, 885.09, 898.29, 912.19, 927.22, 943.40, 960.55, 979.16, 998.79,1019.34,1040.97,1063.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.24,1436.45,1413.74,1391.69,1370.16,1349.33,1329.56,1310.68,1292.52,1275.02,1258.08,1241.72,1225.83,1210.50,1195.48,1180.67,1165.94,1151.51,1137.45,1123.92,1110.88,1098.41,1086.52,1075.20,1064.42,1054.96,1045.89,1037.07,1028.60,1020.37,1012.38,1004.76, 997.36, 990.27, 983.43, 976.84, 970.45, 964.14, 957.95, 951.86, 945.91, 940.07, 934.33, 928.69, 923.12, 917.62, 912.18, 906.77, 901.40, 896.12, 890.87, 885.78, 880.80, 876.26, 871.89, 867.80, 863.97, 860.13, 856.38, 852.76, 849.11, 845.45, 841.73, 837.88, 833.92, 829.87, 825.82, 821.72, 817.61, 813.48, 809.30, 805.20, 801.22, 797.23, 793.43, 789.72, 786.07, 782.50, 778.93, 775.47, 772.16, 768.95, 765.86, 762.92, 760.32, 758.07, 756.08, 754.33, 752.83, 751.48, 750.34, 749.64, 749.88, 750.64, 751.64, 753.20, 755.40, 758.74, 762.38, 766.60, 771.52, 776.62, 782.47, 788.83, 795.86, 803.69, 812.00, 820.79, 830.35, 840.46, 851.34, 863.28, 875.95, 889.71, 904.51, 920.15, 937.11, 955.50, 974.83, 995.00,1016.10,1038.28,1061.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.55,1429.85,1407.02,1384.92,1363.42,1342.38,1321.91,1302.28,1283.60,1265.68,1248.45,1231.87,1215.84,1200.38,1185.39,1170.86,1156.49,1142.40,1128.81,1115.69,1103.13,1091.07,1079.52,1068.47,1057.91,1047.82,1038.86,1030.24,1021.85,1013.77,1005.89, 998.24, 990.93, 983.84, 977.04, 970.48, 964.13, 957.91, 951.77, 945.74, 939.81, 934.01, 928.31, 922.70, 917.18, 911.73, 906.22, 900.79, 895.38, 890.01, 884.72, 879.48, 874.38, 869.40, 864.86, 860.64, 856.62, 852.67, 848.84, 845.09, 841.36, 837.57, 833.77, 829.92, 825.90, 821.79, 817.67, 813.51, 809.34, 805.14, 800.89, 796.66, 792.46, 788.39, 784.49, 780.58, 776.88, 773.16, 769.42, 765.89, 762.52, 759.21, 756.10, 753.20, 750.65, 748.39, 746.32, 744.49, 742.89, 741.46, 740.23, 739.43, 739.57, 740.15, 740.96, 742.32, 744.32, 747.40, 750.98, 755.20, 759.96, 765.07, 771.11, 777.36, 784.75, 792.50, 800.95, 810.17, 819.85, 830.26, 841.72, 853.86, 867.40, 881.69, 897.19, 914.00, 932.03, 951.12, 971.05, 991.84,1013.58,1036.38,1060.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.41,1423.68,1400.90,1378.86,1357.44,1336.58,1316.28,1296.46,1277.07,1258.41,1240.67,1223.72,1207.47,1191.86,1176.80,1162.28,1148.07,1134.31,1120.91,1107.98,1095.68,1083.89,1072.66,1061.88,1051.55,1041.65,1032.16,1023.65,1015.44,1007.43, 999.70, 992.17, 984.83, 977.83, 971.02, 964.52, 958.23, 952.04, 945.99, 940.01, 934.13, 928.35, 922.68, 917.11, 911.62, 906.19, 900.74, 895.24, 889.80, 884.39, 879.02, 873.74, 868.49, 863.40, 858.42, 853.88, 849.75, 845.74, 841.72, 837.78, 833.96, 830.09, 826.21, 822.29, 818.25, 814.11, 809.89, 805.67, 801.42, 797.15, 792.86, 788.53, 784.26, 780.13, 775.97, 772.01, 768.15, 764.37, 760.67, 757.00, 753.47, 750.15, 746.98, 743.98, 741.44, 739.10, 736.95, 735.03, 733.35, 731.82, 730.49, 729.59, 729.60, 729.99, 730.60, 731.76, 733.53, 736.35, 739.87, 744.12, 748.59, 753.84, 759.63, 766.11, 773.40, 781.41, 790.22, 799.49, 809.47, 820.40, 832.01, 844.97, 859.12, 874.47, 890.94, 908.35, 927.09, 946.87, 967.52, 989.07,1011.57,1035.14,1060.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.78,1418.87,1395.97,1373.86,1352.41,1331.56,1311.25,1291.43,1272.05,1253.13,1234.71,1217.08,1200.40,1184.51,1169.32,1154.76,1140.67,1126.99,1113.75,1101.08,1088.85,1077.13,1066.03,1055.42,1045.33,1035.64,1026.33,1017.39,1009.27,1001.44, 993.78, 986.39, 979.17, 972.14, 965.42, 958.90, 952.67, 946.58, 940.55, 934.66, 928.82, 923.08, 917.43, 911.89, 906.43, 901.01, 895.59, 890.13, 884.63, 879.19, 873.78, 868.41, 863.13, 857.88, 852.79, 847.81, 843.27, 839.11, 834.99, 830.98, 827.03, 823.10, 819.11, 815.10, 811.07, 806.88, 802.59, 798.32, 794.01, 789.68, 785.34, 780.95, 776.57, 772.23, 768.02, 763.99, 759.95, 756.14, 752.34, 748.53, 744.97, 741.60, 738.35, 735.34, 732.67, 730.17, 727.93, 725.92, 724.15, 722.52, 721.09, 720.08, 719.94, 720.12, 720.52, 721.46, 723.00, 725.54, 729.02, 733.06, 737.47, 742.83, 748.41, 755.14, 762.25, 770.58, 779.38, 788.88, 799.33, 810.40, 822.77, 836.77, 851.77, 867.60, 884.64, 902.86, 922.54, 943.11, 964.61, 987.09,1010.54,1035.04,1060.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.48,1416.22,1393.00,1370.61,1348.91,1327.82,1307.28,1287.23,1267.62,1248.51,1229.96,1212.02,1194.70,1178.26,1162.77,1148.05,1133.97,1120.43,1107.34,1094.74,1082.61,1071.07,1059.97,1049.36,1039.33,1029.75,1020.63,1011.87,1003.43, 995.68, 988.20, 980.86, 973.78, 966.86, 960.12, 953.69, 947.45, 941.44, 935.50, 929.62, 923.87, 918.17, 912.56, 907.03, 901.60, 896.18, 890.76, 885.33, 879.88, 874.38, 868.94, 863.53, 858.16, 852.87, 847.63, 842.53, 837.56, 833.01, 828.78, 824.55, 820.42, 816.41, 812.35, 808.28, 804.18, 799.97, 795.67, 791.29, 786.93, 782.54, 778.13, 773.71, 769.25, 764.86, 760.61, 756.34, 752.28, 748.34, 744.48, 740.75, 737.06, 733.56, 730.30, 727.22, 724.33, 721.65, 719.23, 717.13, 715.26, 713.53, 711.99, 710.87, 710.54, 710.52, 710.70, 711.40, 712.70, 714.93, 718.40, 722.09, 726.57, 731.60, 737.32, 743.85, 751.33, 759.58, 768.52, 778.43, 788.96, 800.78, 814.43, 828.79, 844.23, 860.71, 878.91, 898.09, 918.58, 940.08, 962.63, 986.25,1010.90,1036.58,1063.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
