99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.05,1043.35,1029.74,1017.35,1006.39, 996.37, 987.87, 980.69, 974.86, 969.83, 965.67, 962.39, 960.28, 959.53, 960.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.96, 859.97, 855.84, 853.27, 851.90, 851.55, 852.28, 853.82, 856.24, 859.03, 863.17, 869.48, 877.65, 886.10, 894.81, 903.89, 913.56, 924.12, 935.99, 949.70, 965.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.24,1023.99,1010.63, 998.16, 986.88, 976.61, 967.42, 959.70, 953.03, 947.73, 943.15, 939.27, 936.33, 934.50, 933.88, 935.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.86, 844.04, 839.85, 837.05, 835.57, 835.09, 835.49, 836.82, 838.88, 841.65, 845.07, 850.45, 857.95, 866.37, 874.95, 883.78, 893.06, 903.07, 914.18, 926.86, 941.28, 957.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.79,1018.49,1004.78, 991.82, 979.45, 968.00, 957.61, 947.89, 939.46, 932.17, 926.23, 921.27, 916.86, 913.22, 910.47, 908.73, 908.61, 910.09, 913.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.38, 833.14, 827.22, 823.08, 820.23, 818.58, 818.06, 818.39, 819.46, 821.37, 823.90, 827.02, 831.60, 838.19, 846.48, 855.03, 863.72, 872.75, 882.36, 892.92, 904.85, 918.42, 932.97, 949.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.52, 999.63, 985.87, 973.31, 961.20, 949.72, 939.08, 929.18, 920.13, 912.37, 905.46, 900.00, 895.14, 890.90, 887.41, 884.76, 883.60, 883.93, 886.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.88, 810.22, 805.77, 802.87, 801.13, 800.45, 800.77, 801.82, 803.50, 805.93, 808.87, 812.84, 818.64, 826.40, 834.96, 843.62, 852.50, 861.85, 872.00, 883.37, 896.18, 910.01, 924.97, 941.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.46,1015.12, 998.48, 982.64, 967.99, 955.22, 943.42, 932.00, 921.22, 911.23, 901.69, 893.26, 885.78, 879.40, 874.07, 869.33, 865.21, 861.82, 859.79, 859.15, 860.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.67, 788.46, 785.18, 783.32, 782.52, 782.67, 783.71, 785.39, 787.62, 790.52, 794.07, 799.17, 806.14, 814.67, 823.37, 832.19, 841.39, 851.27, 862.24, 874.48, 887.81, 902.03, 917.38, 934.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.59,1608.13,1597.82,1587.59,1577.59,1567.62,1557.90,1548.23,1538.79,1529.43,1520.39,1511.86,1503.24,1495.35,1487.41,1480.23,1473.24,1467.00,1461.08,1456.11,1451.40,1448.02,1445.47,1445.16,1448.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.95,1067.92,1049.92,1032.41,1015.21, 998.51, 982.40, 966.89, 952.04, 938.20, 926.08, 914.82, 903.97, 893.73, 884.04, 875.03, 867.12, 859.83, 853.76, 848.44, 843.79, 839.76, 836.99, 835.46, 835.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.40, 767.49, 765.27, 764.32, 764.33, 765.19, 766.87, 769.11, 771.82, 775.17, 779.73, 786.00, 794.10, 802.89, 811.74, 820.87, 830.59, 841.27, 853.10, 866.10, 879.81, 894.43, 910.04, 927.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.82,1596.00,1585.40,1574.96,1564.58,1554.42,1544.29,1534.39,1524.53,1514.89,1505.32,1496.04,1487.27,1478.81,1470.63,1462.80,1455.50,1448.42,1441.99,1436.39,1431.15,1427.17,1423.88,1422.63,1425.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.08,1050.97,1033.18,1016.01, 999.35, 983.06, 967.27, 952.02, 937.29, 923.10, 909.82, 898.14, 887.31, 876.90, 867.12, 857.64, 849.09, 841.30, 834.39, 828.32, 823.05, 818.46, 815.01, 812.66, 811.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.75, 747.09, 745.90, 745.79, 746.51, 748.00, 750.22, 752.95, 756.08, 760.27, 765.89, 773.28, 782.12, 791.06, 800.20, 809.84, 820.34, 831.88, 844.68, 858.07, 872.02, 886.89, 902.96, 920.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.76,1588.45,1574.79,1564.05,1553.47,1542.93,1532.61,1522.30,1512.21,1502.15,1492.30,1482.49,1472.96,1463.91,1455.53,1447.07,1439.30,1431.66,1424.69,1417.92,1411.99,1407.40,1403.37,1401.18,1402.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.15,1035.80,1017.97,1001.01, 984.60, 968.67, 953.10, 937.99, 923.37, 909.18, 895.46, 882.56, 871.16, 860.67, 850.63, 841.00, 831.89, 823.72, 815.98, 809.27, 803.11, 797.82, 793.73, 790.59, 788.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.58, 727.15, 726.91, 727.62, 728.99, 731.03, 733.74, 736.88, 740.68, 745.80, 752.52, 760.99, 770.08, 779.29, 788.92, 799.33, 810.67, 823.38, 836.41, 850.03, 864.44, 879.85, 896.54, 914.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.46,1582.06,1567.42,1554.60,1543.72,1532.97,1522.27,1511.78,1501.28,1490.99,1480.71,1470.62,1460.56,1450.76,1441.40,1432.69,1424.28,1416.32,1408.51,1401.23,1394.67,1388.45,1383.67,1380.54,1380.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.50,1022.16,1004.15, 987.19, 970.92, 955.15, 939.81, 924.80, 910.20, 896.03, 882.23, 868.84, 856.19, 844.98, 834.76, 825.04, 815.48, 806.71, 798.52, 791.04, 784.23, 778.03, 773.04, 769.14, 766.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.80, 707.55, 708.24, 709.70, 711.72, 714.25, 717.38, 720.95, 725.69, 731.78, 739.56, 748.73, 758.06, 767.74, 778.12, 789.36, 801.89, 814.82, 828.29, 842.44, 857.46, 873.61, 890.78, 909.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.32,1577.75,1562.29,1547.86,1535.15,1524.11,1513.20,1502.33,1491.65,1480.95,1470.44,1459.93,1449.59,1439.25,1429.14,1419.45,1410.37,1401.95,1393.57,1385.76,1378.02,1370.95,1365.01,1360.54,1359.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.78,1009.54, 991.54, 974.47, 958.20, 942.50, 927.24, 912.37, 897.79, 883.57, 869.73, 856.22, 843.05, 830.55, 819.43, 809.45, 799.75, 790.44, 781.91, 773.66, 766.28, 759.26, 752.90, 748.23, 744.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.36, 688.26, 689.84, 692.00, 694.60, 697.62, 701.11, 705.49, 711.07, 718.18, 726.96, 736.43, 746.21, 756.63, 767.82, 780.23, 793.19, 806.63, 820.70, 835.58, 851.07, 867.81, 885.89, 904.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.91,1574.16,1558.52,1543.75,1529.65,1516.74,1505.25,1493.95,1482.89,1472.01,1461.09,1450.35,1439.59,1428.97,1418.33,1407.89,1397.83,1388.33,1379.64,1370.98,1362.74,1355.04,1347.47,1341.02,1338.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.46, 997.66, 979.78, 962.72, 946.38, 930.65, 915.41, 900.55, 886.05, 871.79, 857.86, 844.27, 830.95, 817.92, 805.51, 794.41, 784.63, 774.88, 765.79, 757.13, 749.03, 741.42, 734.21, 727.93, 723.16, 719.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.97, 667.47, 669.38, 671.74, 674.53, 677.65, 681.11, 685.19, 690.37, 696.82, 704.90, 714.38, 724.26, 734.75, 745.96, 758.31, 771.39, 784.93, 799.09, 813.61, 829.07, 845.96, 863.60, 882.06, 901.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.25,1571.30,1555.47,1540.50,1526.21,1512.46,1499.35,1487.44,1475.67,1464.07,1452.69,1441.54,1430.55,1419.51,1408.58,1397.61,1386.80,1376.33,1366.37,1357.14,1348.36,1339.49,1331.06,1323.46,1318.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.79, 989.00, 969.37, 951.72, 935.33, 919.57, 904.26, 889.39, 874.85, 860.63, 846.62, 832.91, 819.50, 806.31, 793.35, 780.96, 769.84, 759.97, 750.37, 741.42, 732.61, 724.49, 716.54, 709.00, 702.85, 697.93, 693.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.89, 645.76, 648.28, 651.00, 654.01, 657.34, 660.89, 664.91, 669.69, 675.58, 682.94, 691.93, 701.86, 712.41, 723.67, 736.01, 749.30, 763.08, 777.05, 791.77, 807.68, 824.03, 841.59, 859.72, 878.63, 898.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.24,1569.08,1553.04,1537.85,1523.35,1509.39,1495.87,1482.72,1470.41,1458.20,1446.11,1434.18,1422.43,1410.88,1399.53,1388.28,1376.93,1365.71,1354.77,1344.28,1334.44,1325.06,1316.01,1306.77,1298.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.51, 982.00, 962.62, 943.99, 925.85, 909.34, 893.87, 878.80, 864.21, 849.92, 835.94, 822.13, 808.58, 795.28, 782.16, 769.24, 756.83, 745.63, 735.63, 726.16, 717.00, 708.26, 699.83, 691.60, 684.07, 677.93, 672.76, 667.49, 662.00, 656.29, 650.74, 645.39, 640.18, 635.25, 631.19, 628.35, 626.45, 625.40, 624.70, 624.98, 626.64, 629.86, 633.18, 636.70, 640.44, 644.42, 649.03, 654.49, 661.11, 669.31, 679.04, 689.57, 700.84, 713.21, 726.83, 740.54, 754.85, 770.19, 785.78, 802.80, 820.43, 838.51, 857.18, 876.62, 897.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.81,1567.42,1551.14,1535.72,1520.98,1506.79,1493.05,1479.66,1466.57,1453.96,1441.34,1428.78,1416.32,1403.99,1391.80,1379.77,1367.90,1356.14,1344.45,1332.99,1321.88,1311.33,1301.10,1291.02,1281.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.98, 975.15, 956.20, 937.82, 919.93, 902.41, 885.15, 869.36, 854.38, 839.72, 825.64, 811.84, 798.18, 784.75, 771.52, 758.44, 745.50, 733.04, 721.73, 711.56, 702.18, 692.82, 684.01, 675.23, 666.71, 659.44, 653.36, 647.72, 642.07, 636.48, 631.07, 625.86, 620.80, 616.00, 612.07, 609.25, 607.28, 606.20, 605.70, 606.38, 608.50, 612.18, 615.93, 619.80, 623.85, 628.37, 633.49, 639.58, 646.94, 655.90, 666.29, 677.45, 689.77, 703.40, 717.53, 732.58, 747.74, 764.17, 781.82, 799.73, 818.01, 836.74, 856.08, 876.19, 897.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.01,1566.36,1549.83,1534.16,1519.16,1504.72,1490.72,1477.09,1463.75,1450.65,1437.83,1424.87,1411.89,1398.93,1386.04,1373.23,1360.52,1347.92,1335.41,1322.93,1310.86,1299.06,1287.69,1276.47,1265.16,1253.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.72, 984.83, 968.38, 949.99, 932.04, 914.42, 897.05, 879.96, 863.10, 846.36, 830.93, 816.26, 801.89, 788.24, 774.69, 761.33, 748.14, 735.06, 722.08, 709.53, 698.09, 687.75, 678.15, 668.85, 659.78, 650.82, 642.53, 635.53, 629.38, 623.53, 618.06, 612.81, 607.76, 602.84, 598.18, 594.38, 591.53, 589.51, 588.37, 587.95, 588.84, 591.23, 595.20, 599.22, 603.33, 607.75, 612.62, 618.22, 624.89, 632.95, 642.70, 653.58, 665.67, 679.17, 694.11, 709.06, 725.17, 743.27, 761.52, 779.98, 798.73, 817.85, 837.43, 857.61, 878.59, 900.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.84,1565.90,1549.09,1533.14,1517.87,1503.14,1488.87,1474.96,1461.34,1447.97,1434.79,1421.77,1408.59,1395.24,1381.83,1368.41,1355.01,1341.64,1328.30,1315.00,1301.70,1288.32,1275.76,1263.48,1251.18,1238.56,1225.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.60, 967.43, 965.45, 961.73, 944.00, 926.53, 909.24, 892.14, 875.20, 858.39, 841.78, 825.24, 808.77, 793.58, 779.17, 765.02, 751.55, 738.23, 725.06, 711.95, 698.92, 686.27, 674.71, 664.20, 654.40, 645.11, 635.84, 626.85, 619.04, 612.41, 606.35, 600.72, 595.64, 590.74, 585.97, 581.46, 577.78, 574.89, 572.81, 571.61, 571.21, 572.20, 574.73, 578.86, 583.03, 587.35, 592.04, 597.20, 603.22, 610.40, 619.06, 629.42, 641.03, 654.12, 668.97, 684.94, 703.94, 723.00, 742.19, 761.55, 781.13, 801.00, 821.24, 841.97, 863.30, 885.42, 908.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.34,1566.09,1548.96,1532.69,1517.10,1502.07,1487.48,1473.27,1459.35,1445.67,1432.19,1418.86,1405.63,1392.23,1378.64,1364.84,1350.93,1336.97,1322.97,1308.94,1294.86,1280.72,1266.46,1251.99,1238.80,1225.45,1211.64,1197.51,1183.30,1168.76,1154.46,1140.28,1126.14,1112.18,1099.44,1087.56,1076.38,1065.72,1055.51,1045.44,1035.59,1025.81,1016.19,1007.14, 999.10, 992.24, 986.09, 980.50, 975.52, 970.89, 966.67, 962.84, 959.48, 956.63, 953.60, 950.57, 948.18, 946.88, 947.48, 938.32, 921.27, 904.34, 887.52, 870.75, 854.08, 837.52, 821.03, 804.61, 788.28, 772.04, 757.06, 742.81, 728.78, 715.38, 702.20, 689.06, 675.96, 663.23, 651.54, 640.90, 630.96, 621.58, 612.40, 603.80, 596.51, 590.20, 584.43, 579.32, 574.60, 569.99, 565.63, 562.05, 559.12, 556.98, 555.71, 555.29, 556.31, 558.90, 563.09, 567.32, 571.81, 576.63, 582.05, 588.41, 596.03, 605.24, 616.16, 628.48, 642.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.70,1567.09,1549.60,1532.97,1517.03,1501.64,1486.71,1472.14,1457.87,1443.85,1430.03,1416.37,1402.82,1389.35,1375.69,1361.84,1347.76,1333.45,1318.97,1304.39,1289.70,1274.89,1259.95,1244.85,1229.52,1213.86,1199.64,1184.98,1170.14,1155.51,1140.92,1126.62,1112.44,1098.30,1084.34,1071.59,1059.72,1048.53,1037.88,1027.71,1017.78,1007.93, 998.25, 988.87, 980.37, 972.92, 966.62, 961.06, 956.11, 951.50, 947.28, 943.44, 940.05, 937.21, 934.43, 931.80, 929.88, 929.05, 930.00, 933.02, 916.45, 899.75, 883.12, 866.53, 849.99, 833.51, 817.07, 800.68, 784.38, 768.15, 751.99, 735.88, 721.01, 706.85, 692.87, 679.49, 666.31, 653.15, 640.34, 628.57, 617.85, 607.90, 598.56, 589.47, 581.56, 574.94, 569.08, 563.84, 559.17, 554.74, 550.54, 547.02, 544.07, 541.87, 540.53, 540.07, 541.07, 543.65, 547.79, 552.08, 556.63, 561.54, 567.17, 573.80, 581.73, 591.46, 602.78, 615.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
